stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.974,-0.2241690526279008,0.21871345182115462,2.586444646687632,-0.20464822613456624,0.16703747885057013,-0.24909451632807883,0.6343038571019457,0.756476298896083,false,false,0,single_teb,56,0,REVERSE,
31.074,-0.20582169808948186,0.20751007061107768,2.6037572182767517,-0.2208828372554681,0.17658755670220802,-0.24999010079807624,0.6598648321767138,0.7356933456943416,false,false,0,single_teb,56,0,REVERSE,
31.174,-0.18618741068548622,0.19598992693422185,2.621767883524924,-0.23151466057189013,0.18212352155079164,-0.25,0.6644916931077816,0.7136282043493892,false,false,0,single_teb,56,0,REVERSE,
31.274,-0.16563563863944217,0.18442810718148117,2.6401831364080364,-0.23826668184850597,0.1853168381377003,-0.25,0.7062332526653899,0.6907130591971473,false,false,0,single_teb,56,0,REVERSE,
31.374,-0.1444170878174601,0.17300290430246623,2.658838935987837,-0.24255243565423365,0.1870546686685404,-0.25,0.7182454238914951,0.6672356315187494,false,false,0,single_teb,56,0,REVERSE,
31.474,-0.12269629498118248,0.16182554979345007,2.6775540529923156,-0.24527275967734097,0.18722600593197902,-0.24823662205867178,0.7559067379021153,0.6433802797329463,false,false,0,single_teb,56,0,REVERSE,
31.574,-0.10063045014349548,0.15098784422644826,2.696127770186825,-0.24574893207506418,0.17953125399289585,-0.24125821483244397,0.7682552826543139,0.6193175814908924,false,false,0,single_teb,56,0,REVERSE,
31.674,-0.07847940538344322,0.14058949073652335,2.7118525758015513,-0.2441086366134981,0.14296179683791593,-0.25,0.7984921792692816,0.5953182572022607,false,false,0,single_teb,56,0,REVERSE,
31.774,-0.056109393239430365,0.13048169823739444,2.724828525512637,-0.2462605371013759,0.12253058355817713,-0.25,0.806315999538658,0.5712119841390251,false,false,0,single_teb,56,0,REVERSE,
31.874,-0.03346442886711449,0.12058579276097514,2.7365638628082345,-0.24762642671096727,0.11305312883033199,-0.25,0.832103370699356,0.5469234226857629,false,false,0,single_teb,58,0,REVERSE,
31.974,-0.01061277366723417,0.11090490406401254,2.747111685976909,-0.24849340659042704,0.10131343028756809,-0.25,0.815471290621231,0.5225182316222027,false,false,0,single_teb,58,0,REVERSE,
32.074,0.01239767867008137,0.10143149965010653,2.7568806328822255,-0.24904371029440864,0.09840171740488723,-0.25,0.7868849369922883,0.49804053337815263,false,false,0,single_teb,58,0,REVERSE,
32.174,0.03554061144446328,0.09217221349293499,2.7674025584083966,-0.24939300809680348,0.10936984336023463,-0.25,0.7664933735493955,0.4735168851873925,false,false,0,single_teb,58,0,REVERSE,
32.274,0.058808221947685584,0.08315642943381085,2.778854930057095,-0.2496147201330393,0.11738402922614083,-0.25,0.7441056965400852,0.44896010599734026,false,false,0,single_teb,58,0,REVERSE,
32.374,0.08219746040228777,0.07441241658948795,2.7916793260809256,-0.24975544883695555,0.13733973238666466,-0.25,0.7251563048194696,0.4243773908174013,false,false,0,single_teb,58,0,REVERSE,
32.474,0.10571561735474352,0.06598944861678711,2.8072100560422477,-0.24984477447052147,0.16558705580849842,-0.25,0.703405441390101,0.3997684101160303,false,false,0,single_teb,58,0,REVERSE,
32.574,0.12937578375096637,0.05795293606917363,2.8249074222201775,-0.24990147270329066,0.18333937037477208,-0.23351769141961803,0.6830469981299081,0.3751277815215079,false,false,0,single_teb,58,0,REVERSE,
32.674,0.15282454410074864,0.050460398911042155,2.843627669026288,-0.24429982879636444,0.18945047383640398,-0.23792226991177792,0.6774597791295961,0.35082338724365925,false,false,0,single_teb,58,0,REVERSE,
32.774,0.17609117144242198,0.04350911007349681,2.8628399226161174,-0.24204160804284242,0.19361028462543295,-0.2387424060513662,0.6473189423273873,0.3268179491351877,false,false,0,single_teb,58,0,REVERSE,
32.874,0.1993390839079043,0.037050769368783536,2.882360296407217,-0.24089616206434433,0.19610420534539033,-0.23942862983822236,0.635528506384913,0.30293521745772145,false,false,0,single_teb,60,0,REVERSE,
32.974,0.22263066959396682,0.031069547362976943,2.902063038164425,-0.23996854655400007,0.1973098463932526,-0.23492250024361824,0.614184249442649,0.2791040347670228,false,false,0,single_teb,60,0,REVERSE,
33.074,0.24587201723923977,0.025587142937611645,2.921769888071847,-0.23812540960847683,0.19691460974355526,-0.2309357772552311,0.604612414546262,0.2554128687160516,false,false,0,single_teb,60,0,REVERSE,
33.174,0.26898779757900293,0.020612082754968158,2.9413643226708635,-0.2354992987486275,0.1953799188177888,-0.23590577259973117,0.5695953359932403,0.2319299368837438,false,false,0,single_teb,60,0,REVERSE,
33.274,0.2921254617267171,0.016104668627298976,2.960945035826218,-0.2363278866898254,0.19643450382930377,-0.24373227953557408,0.5619243008317755,0.20849744366280767,false,false,0,single_teb,60,0,REVERSE,
33.374,0.31558647075006535,0.012011567030107731,2.9807542715428537,-0.23957710215513814,0.19934892904118284,-0.25,0.5426067754700291,0.18480429516906602,false,false,0,single_teb,60,0,REVERSE,
33.474,0.33950412394677787,0.008328690077539582,3.000898708451389,-0.243384207146972,0.20264137436951105,-0.24999999999999997,0.5119653827166537,0.16071183313153686,false,false,0,single_teb,60,0,REVERSE,
33.574,0.36378109116443,0.005092150172207608,3.021295495691426,-0.24580071533601827,0.20472557343618847,-0.25,0.49654762776795447,0.13631405326572033,false,false,0,single_teb,60,0,REVERSE,
33.674,0.38830351406651736,0.002332237607444905,3.0418520157989337,-0.24733456109027338,0.20604480091028204,0.07791430778373466,0.48088186973007696,0.11172083199719854,false,false,0,single_teb,60,0,REVERSE,
33.774,0.4072053078019776,0.0005524834245304135,3.056012883917302,-0.15699225358660648,0.1067849589007575,0.01889513371380379,0.4436615094150824,0.0927963368784571,false,false,0,single_teb,60,0,REVERSE,
33.874,0.41921505150001026,-0.0004414715294487354,3.063233238741224,-0.0996487008429272,0.05359007976780701,0.06844848410597558,0.42433812284485695,0.08078615476217016,false,false,0,single_teb,62,0,REVERSE,
33.974,0.42684155821784353,-0.001028924560385497,3.066762041355282,-0.06325065952509104,0.025499605045379962,0.0,0.42741680256803205,0.07316567699231753,false,false,0,single_teb,62,0,REVERSE,
34.074,0.4316833822449867,-0.0013885811017606128,3.06836420166493,-0.04014749712256731,0.011002579110189417,0.0,0.40882506601750845,0.06833072821916042,false,true,0,single_teb,62,0,REVERSE,
34.374,0.43794625759206196,-0.0018445916036229472,3.0693139336935973,-0.010266885711767756,0.0005377777519796432,0.0,0.4059335994703749,0.06208115225263529,false,true,0,single_teb,62,0,REVERSE,
