stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.424,18.65714514164435,0.0,0.0,1.1669131082156623,0.0,1.167725508112543,4.583361738702499,16.34285485835565,false,false,0,fixed_teb,34,0,FORWARD,
19.524,18.773853645618704,0.0,0.0,1.1671255251914094,0.0,1.1667551535108422,4.497378815437409,16.226146354381296,false,false,0,fixed_teb,34,0,FORWARD,
19.624,18.890558863975397,0.0,0.0,1.1670538929463936,0.0,1.1674876226248325,4.41092751105403,16.109441136024603,false,false,0,fixed_teb,34,0,FORWARD,
19.724,19.007277947827546,0.0,0.0,1.1673310205885294,0.0,1.1682016320691067,4.381172641951157,15.992722052172454,false,false,0,fixed_teb,36,0,FORWARD,
19.824,19.124031563167158,0.0,0.0,1.167663066674697,0.0,1.1683632377631874,4.3139042210857275,15.875968436832842,false,false,0,fixed_teb,36,0,FORWARD,
19.924,19.24081019749841,0.0,0.0,1.1677216221218327,0.0,1.1660940412455123,4.2148591995111,15.759189802501592,false,false,0,fixed_teb,36,0,FORWARD,
20.024,19.3575439236253,0.0,0.0,1.1671070230028495,0.0,1.1659731182229764,4.153789506310908,15.6424560763747,false,false,0,fixed_teb,36,0,FORWARD,
20.124,19.474228274757913,0.0,0.0,1.1666928488823722,0.0,1.1685326958429743,4.063656324430058,15.525771725242087,false,false,0,fixed_teb,36,0,FORWARD,
20.224,19.590936105362164,0.0,0.0,1.1671543248368614,0.0,1.1661097399112983,3.99145162844839,15.409063894637836,false,false,0,fixed_teb,36,0,FORWARD,
20.324,19.707627262410195,0.0,0.0,1.1667727760062292,0.0,1.165458439944394,3.8913426796655797,15.292372737589805,false,false,0,fixed_teb,36,0,FORWARD,
20.424,19.82427925179146,0.0,0.0,1.1665554992738272,0.0,1.1684826577862082,3.8498644378098197,15.17572074820854,false,false,0,fixed_teb,36,0,FORWARD,
20.524,19.940979374638943,0.0,0.0,1.1672487741399997,0.0,1.1683601486828639,3.7697210073774827,15.059020625361057,false,false,0,fixed_teb,36,0,FORWARD,
20.624,20.057726451771515,0.0,0.0,1.1674733256914653,0.0,1.166272754101466,3.6964096784895433,14.942273548228485,false,false,0,fixed_teb,36,0,FORWARD,
20.724,20.174444609563643,0.0,0.0,1.1669710846881394,0.0,1.1655395383335265,3.6044326869779657,14.825555390436357,false,false,0,fixed_teb,38,0,FORWARD,
20.824,20.291123360330975,0.0,0.0,1.1671937155301908,0.0,1.1741186952390326,3.5812759245364796,14.708876639669025,false,false,0,fixed_teb,38,0,FORWARD,
20.924,20.40799370555175,0.0,0.0,1.1692252533840686,0.0,1.1683890158672563,3.4982058377169856,14.59200629444825,false,false,0,fixed_teb,38,0,FORWARD,
21.024,20.524886137185682,0.0,0.0,1.1685697689079284,0.0,1.166283490993798,3.4256186932192945,14.475113862814318,false,false,0,fixed_teb,38,0,FORWARD,
21.124,20.641688619759144,0.0,0.0,1.1676665353436784,0.0,1.1654993705370822,3.377638024874664,14.358311380240856,false,false,0,fixed_teb,38,0,FORWARD,
21.224,20.758408769335155,0.0,0.0,1.167067922071234,0.0,1.1677200229671594,3.3260204646785954,14.241591230664845,false,false,0,fixed_teb,38,0,FORWARD,
21.324,20.875125805019575,0.0,0.0,1.167144855714008,0.0,1.1667500506595736,3.2388023696828205,14.124874194980425,false,false,0,fixed_teb,38,0,FORWARD,
21.424,20.9918302904214,0.0,0.0,1.1669593892316636,0.0,1.166275264532735,3.20043024482889,14.008169709578599,false,false,0,fixed_teb,38,0,FORWARD,
21.524,21.10851296947371,0.0,0.0,1.16684143923944,0.0,1.1677935261288492,3.1747497038656047,13.891487030526289,false,false,0,fixed_teb,38,0,FORWARD,
21.624,21.22522114657347,0.0,0.0,1.167251831326435,0.0,1.1681702510587813,3.115049581571751,13.774778853426529,false,false,0,fixed_teb,38,0,FORWARD,
21.724,21.341968814652567,0.0,0.0,1.1676247791852103,0.0,1.168395714134516,3.085761700594348,13.658031185347433,false,false,0,fixed_teb,40,0,FORWARD,
21.824,21.45874725424148,0.0,0.0,1.1678086572498256,0.0,1.1672712354098154,3.033890350146964,13.54125274575852,false,false,0,fixed_teb,40,0,FORWARD,
21.924,21.575529343918618,0.0,0.0,1.168298019939424,0.0,1.1751615572408576,3.011058962678312,13.424470656081382,false,false,0,fixed_teb,40,0,FORWARD,
22.024,21.69250617874705,0.0,0.0,1.1701814674216258,0.0,1.1679859775976211,2.9410141325625094,13.307493821252951,false,false,0,fixed_teb,40,0,FORWARD,
22.124,21.809472960755528,0.0,0.0,1.169362381982137,0.0,1.1677885885806047,2.9214063260803886,13.190527039244472,false,false,0,fixed_teb,40,0,FORWARD,
22.224,21.92637327617722,0.0,0.0,1.1688200875860992,0.0,1.168163217878585,2.891190044529107,13.07362672382278,false,false,0,fixed_teb,40,0,FORWARD,
22.324,22.0432404147176,0.0,0.0,1.1685999061177403,0.0,1.1683904822753954,2.885062404694602,12.956759585282398,false,false,0,fixed_teb,40,0,FORWARD,
22.424,22.160091570913654,0.0,0.0,1.1683250337360727,0.0,1.1661076386135545,2.8353488378364182,12.839908429086346,false,false,0,fixed_teb,40,0,FORWARD,
22.524,22.27687183747998,0.0,0.0,1.1674797966129993,0.0,1.1657013816401034,2.829479275085878,12.72312816252002,false,false,0,fixed_teb,40,0,FORWARD,
22.624,22.393578400935844,0.0,0.0,1.1668273475476554,0.0,1.165684185285734,2.8080337803050996,12.606421599064156,false,false,0,fixed_teb,40,0,FORWARD,
22.724,22.51023457989368,0.0,0.0,1.1664103174192169,0.0,1.1656902315160422,2.798880188824639,12.48976542010632,false,false,0,fixed_teb,42,0,FORWARD,
22.824,22.62686230558038,0.0,0.0,1.1663187085737325,0.0,1.1676627714823857,2.7924874332548937,12.373137694419619,false,false,0,fixed_teb,42,0,FORWARD,
22.924,22.743517610282765,0.0,0.0,1.1665534826237667,0.0,1.1661219132719178,2.7888157578475545,12.256482389717235,false,false,0,fixed_teb,42,0,FORWARD,
23.024,22.86017134561758,0.0,0.0,1.1666722098588393,0.0,1.1677842811090235,2.771666829468181,12.13982865438242,false,false,0,fixed_teb,42,0,FORWARD,
23.124,22.976865068006052,0.0,0.0,1.1671112905428107,0.0,1.1681626680798818,2.7808957321639056,12.023134931993948,false,false,0,fixed_teb,42,0,FORWARD,
23.224,23.093601022268118,0.0,0.0,1.1675149162922855,0.0,1.1683881685029012,2.780829509030404,11.906398977731882,false,false,0,fixed_teb,42,0,FORWARD,
23.324,23.210368838341054,0.0,0.0,1.1676354166506686,0.0,1.166104296153858,2.7783963872528328,11.789631161658946,false,false,0,fixed_teb,42,0,FORWARD,
23.424,23.32709609461311,0.0,0.0,1.1670409938397304,0.0,1.1656996868897183,2.7686975224013324,11.672903905386889,false,false,0,fixed_teb,42,0,FORWARD,
23.524,23.443768991888877,0.0,0.0,1.1665495104267953,0.0,1.165681817547108,2.7890715791321052,11.556231008111123,false,false,0,fixed_teb,42,0,FORWARD,
23.624,23.560407409030354,0.0,0.0,1.1664141080632033,0.0,1.1677708364335235,2.7685825697436974,11.439592590969646,false,false,0,fixed_teb,42,0,FORWARD,
23.724,23.677081028424904,0.0,0.0,1.166943629199959,0.0,1.1681616069006027,2.771732733003746,11.322918971575096,false,false,0,fixed_teb,44,0,FORWARD,
23.824,23.793804838343494,0.0,0.0,1.1674260121065023,0.0,1.1683871748295023,2.8002214969694808,11.206195161656506,false,false,0,fixed_teb,44,0,FORWARD,
23.924,23.910565807714256,0.0,0.0,1.167578659799755,0.0,1.166103726261898,2.815564595007145,11.089434192285744,false,false,0,fixed_teb,44,0,FORWARD,
24.024,24.027288694127073,0.0,0.0,1.1670047640158878,0.0,1.1656991627660833,2.8167302278286623,10.972711305872927,false,false,0,fixed_teb,44,0,FORWARD,
24.124,24.143958829253044,0.0,0.0,1.1665278754279482,0.0,1.1656818591754556,2.824344975206047,10.856041170746956,false,false,0,fixed_teb,44,0,FORWARD,
24.224,24.260591955959658,0.0,0.0,1.1662188565019282,0.0,1.1656893752697204,2.8623064920843824,10.739408044040342,false,false,0,fixed_teb,44,0,FORWARD,
24.324,24.3772115196594,0.0,0.0,1.1663532540571822,0.0,1.1676611257656622,2.906599170438986,10.6227884803406,false,false,0,fixed_teb,44,0,FORWARD,
24.424,24.49387456298062,0.0,0.0,1.166697165759994,0.0,1.166121340910485,2.933063777867605,10.506125437019382,false,false,0,fixed_teb,44,0,FORWARD,
24.524,24.610533784469414,0.0,0.0,1.1666311722380507,0.0,1.167782278935248,2.9651919277250607,10.389466215530586,false,false,0,fixed_teb,44,0,FORWARD,
24.624,24.727224311008985,0.0,0.0,1.167084548960173,0.0,1.1681611010188595,2.981256294383699,10.272775688991015,false,false,0,fixed_teb,44,0,FORWARD,
24.724,24.843958925522422,0.0,0.0,1.1675152497192318,0.0,1.168386521510286,3.0020404092826043,10.156041074477578,false,false,0,fixed_teb,46,0,FORWARD,
24.824,24.960730698251886,0.0,0.0,1.1678334935737087,0.0,1.1661036373991156,3.078925534171702,10.039269301748114,false,false,0,fixed_teb,46,0,FORWARD,
24.924,25.077473143927758,0.0,0.0,1.167166489460384,0.0,1.1656991386418076,3.140749238892008,9.922526856072242,false,false,0,fixed_teb,46,0,FORWARD,
25.024,25.19415566480505,0.0,0.0,1.1666291274290408,0.0,1.1656831176043545,3.1812204326849143,9.805844335194951,false,false,0,fixed_teb,46,0,FORWARD,
25.124,25.3107966228057,0.0,0.0,1.1662845654997933,0.0,1.1656890185021265,3.229959772383713,9.6892033771943,false,false,0,fixed_teb,46,0,FORWARD,
25.224,25.427421221107668,0.0,0.0,1.1663947996354307,0.0,1.1676605765042258,3.258767454406703,9.572578778892332,false,false,0,fixed_teb,46,0,FORWARD,
25.324,25.544082321061968,0.0,0.0,1.166601157915196,0.0,1.1661207966224407,3.3027277416815983,9.455917678938032,false,false,0,fixed_teb,46,0,FORWARD,
25.424,25.660739679660217,0.0,0.0,1.166701722571133,0.0,1.1677811153404314,3.3840546114902494,9.339260320339783,false,false,0,fixed_teb,46,0,FORWARD,
25.524,25.77743559479247,0.0,0.0,1.1671289118954091,0.0,1.1681600189928414,3.412329285783124,9.222564405207532,false,false,0,fixed_teb,46,0,FORWARD,
25.624,25.894172840183195,0.0,0.0,1.1675251368157828,0.0,1.1683855565193995,3.4949426668187678,9.105827159816805,false,false,0,fixed_teb,46,0,FORWARD,
25.724,26.010941382730852,0.0,0.0,1.1676410819773757,0.0,1.1661032037533074,3.5386856945020506,8.989058617269148,false,false,0,fixed_teb,48,0,FORWARD,
25.824,26.12766770217374,0.0,0.0,1.1670120526410173,0.0,1.1656983940674934,3.6287159962302264,8.872332297826262,false,false,0,fixed_teb,48,0,FORWARD,
25.924,26.244338351191093,0.0,0.0,1.1665308347830354,0.0,1.1656824420012897,3.653988024064131,8.755661648808907,false,false,0,fixed_teb,48,0,FORWARD,
26.024,26.360971718604304,0.0,0.0,1.1662209477974297,0.0,1.1656886273555784,3.7644864675334504,8.639028281395696,false,false,0,fixed_teb,48,0,FORWARD,
26.124,26.477584868573086,0.0,0.0,1.1661978080369058,0.0,1.1676598462541647,3.819437468831443,8.522415131426914,false,false,0,fixed_teb,48,0,FORWARD,
26.224,26.594235951910886,0.0,0.0,1.1665981258965727,0.0,1.1661211516931225,3.909876318942418,8.405764048089114,false,false,0,fixed_teb,48,0,FORWARD,
26.324,26.710893079855218,0.0,0.0,1.1666997252757327,0.0,1.1677802526023948,3.9694140749698668,8.289106920144782,false,false,0,fixed_teb,48,0,FORWARD,
26.424,26.827588821895976,0.0,0.0,1.1671273425980568,0.0,1.168159312591676,4.011552663384431,8.172411178104024,false,false,0,fixed_teb,48,0,FORWARD,
26.524,26.944325930411466,0.0,0.0,1.1675238827723222,0.0,1.1683848509161756,4.135287908628456,8.055674069588534,false,false,0,fixed_teb,48,0,FORWARD,
26.624,27.061086773656957,0.0,0.0,1.1674589957934776,0.0,1.1661029023739549,4.171849165475539,7.938913226343043,false,false,0,fixed_teb,48,0,FORWARD,
26.724,27.177800454583316,0.0,0.0,1.1669284655521577,0.0,1.1656978506733235,4.265700200031546,7.822199545416684,false,false,0,fixed_teb,50,0,FORWARD,
26.824,27.294464675083564,0.0,0.0,1.1664775962009042,0.0,1.165682078924162,4.3495457851310935,7.705535324916436,false,false,0,fixed_teb,50,0,FORWARD,
26.924,27.411093958352026,0.0,0.0,1.166187568865275,0.0,1.1656883638283098,4.4400804415691555,7.588906041647974,false,false,0,fixed_teb,50,0,FORWARD,
27.024,27.527704539626445,0.0,0.0,1.1661765059366218,0.0,1.1676593638585069,4.496040903392121,7.472295460373555,false,false,0,fixed_teb,50,0,FORWARD,
27.124,27.6443539772217,0.0,0.0,1.1665844600691686,0.0,1.1661210328564002,4.612880296775691,7.3556460227782985,false,false,0,fixed_teb,50,0,FORWARD,
27.224,27.761004536049843,0.0,0.0,1.1665593145412068,0.0,1.1677795914677982,4.6622330917061365,7.2389954639501575,false,false,0,fixed_teb,50,0,FORWARD,
27.324,27.877689485259708,0.0,0.0,1.1670380051986156,0.0,1.1681589724696528,4.794329775752316,7.122310514740292,false,false,0,fixed_teb,50,0,FORWARD,
27.424,27.99442047753608,0.0,0.0,1.1674849279065527,0.0,1.1683843850774018,4.814468115039722,7.005579522463918,false,false,0,fixed_teb,50,0,FORWARD,
27.524,28.111178320918384,0.0,0.0,1.1674341378167712,0.0,1.166102666609782,4.939704480515094,6.888821679081616,false,false,0,fixed_teb,50,0,FORWARD,
27.624,28.227890088252018,0.0,0.0,1.1669126012552,0.0,1.1656976158553631,4.982180982106186,6.772109911747982,false,false,0,fixed_teb,50,0,FORWARD,
27.724,28.344553085990853,0.0,0.0,1.1664674632805156,0.0,1.165682102993266,5.144711596746332,6.655446914009147,false,false,0,fixed_teb,52,0,FORWARD,
27.824,28.461181591664033,0.0,0.0,1.1661811286882666,0.0,1.165688189564652,5.201508624334223,6.538818408335967,false,false,0,fixed_teb,52,0,FORWARD,
27.924,28.57779167430825,0.0,0.0,1.1661723430683963,0.0,1.167659058395078,5.331377028498123,6.422208325691749,false,false,0,fixed_teb,52,0,FORWARD,
28.024,28.694440785560897,0.0,0.0,1.16658172120941,0.0,1.1661209004551296,5.424992799620835,6.3055592144391035,false,false,0,fixed_teb,52,0,FORWARD,
28.124,28.811096643891783,0.0,0.0,1.166689071786103,0.0,1.1677791046920771,5.587738094525066,6.1889033561082165,false,false,0,fixed_teb,52,0,FORWARD,
28.224,28.927792802865095,0.0,0.0,1.1671502724174023,0.0,1.168158367340541,5.641575870709148,6.0722071971349045,false,false,0,fixed_teb,52,0,FORWARD,
28.324,29.044531649540197,0.0,0.0,1.167538092793146,0.0,1.1683839159668519,5.699045933362296,5.955468350459803,false,false,0,fixed_teb,52,0,FORWARD,
28.424,29.16130115016496,0.0,0.0,1.167648791008733,0.0,1.1661025371418208,5.8492886873533925,5.8386988498350405,false,false,0,fixed_teb,52,0,FORWARD,
28.524,29.27802804516738,0.0,0.0,1.167016679388842,0.0,1.1656975893108221,5.92545229992986,5.721971954832622,false,false,0,fixed_teb,52,0,FORWARD,
28.624,29.39469903294901,0.0,0.0,1.1665335932960283,0.0,1.165682968624424,6.060355577174784,5.60530096705099,false,false,0,fixed_teb,52,0,FORWARD,
28.724,29.511332632947642,0.0,0.0,1.1662233211677309,0.0,1.1656879178641877,6.135082059538775,5.488667367052358,false,false,0,fixed_teb,54,0,FORWARD,
28.824,29.62794594773279,0.0,0.0,1.1661990114963414,0.0,1.1676586321123101,6.290025479872552,5.37205405226721,false,false,0,fixed_teb,54,0,FORWARD,
28.924,29.744591982078553,0.0,0.0,1.1664764499870723,0.0,1.1661205133105499,6.357592306775074,5.255408017921447,false,false,0,fixed_teb,54,0,FORWARD,
29.024,29.861231355353556,0.0,0.0,1.1663464392819753,0.0,1.1677782565800654,6.505560453920802,5.138768644646444,false,false,0,fixed_teb,54,0,FORWARD,
29.124,29.977934103086163,0.0,0.0,1.1686108977249268,0.0,1.1878183265866764,6.569669385016117,5.022065896913837,false,false,0,fixed_teb,54,0,FORWARD,
29.224,30.095150970199192,0.0,0.0,1.172652041004273,0.0,1.1699254954151095,6.716498152017975,4.904849029800808,false,false,0,fixed_teb,54,0,FORWARD,
29.324,30.212348316611564,0.0,0.0,1.1715085463997736,0.0,1.1690377396904983,6.7795655882362365,4.787651683388436,false,false,0,fixed_teb,54,0,FORWARD,
29.424,30.329441005148986,0.0,0.0,1.1705687380438752,0.0,1.168608361592475,6.936613723644595,4.670558994851014,false,false,0,fixed_teb,54,0,FORWARD,
29.524,30.44645473393774,0.0,0.0,1.1699319105304855,0.0,1.1690849209916323,7.003029887385617,4.553545266062262,false,false,0,fixed_teb,54,0,FORWARD,
29.624,30.56342680867867,0.0,0.0,1.1695508932269325,0.0,1.1682604852954301,7.151032556924973,4.4365731913213295,false,false,0,fixed_teb,54,0,FORWARD,
29.724,30.680350570652973,0.0,0.0,1.1690125964524303,0.0,1.1674899639568266,7.247465242777023,4.319649429347027,false,false,0,fixed_teb,56,0,FORWARD,
29.824,30.797213064288645,0.0,0.0,1.1683454126759316,0.0,1.166822153266671,7.3885764448496865,4.202786935711355,false,false,0,fixed_teb,56,0,FORWARD,
29.924,30.914009385676014,0.0,0.0,1.1676964110917765,0.0,1.1662650884666546,7.4547144005444235,4.085990614323986,false,false,0,fixed_teb,56,0,FORWARD,
30.024,31.030743549027438,0.0,0.0,1.1671008754164478,0.0,1.1658276332837858,7.496974570527334,3.969256450972562,false,false,0,fixed_teb,56,0,FORWARD,
30.124,31.147423759589227,0.0,0.0,1.1666214210415287,0.0,1.165662092287687,7.659506011328135,3.852576240410773,false,false,0,fixed_teb,56,0,FORWARD,
30.224,31.264064213123486,0.0,0.0,1.1662908978085187,0.0,1.1657817011421787,7.744787383398448,3.7359357868765137,false,false,0,fixed_teb,56,0,FORWARD,
30.324,31.380680939073944,0.0,0.0,1.1660783843171596,0.0,1.1654764915660631,7.866727011483174,3.619319060926056,false,false,0,fixed_teb,56,0,FORWARD,
30.424,31.497274063811883,0.0,0.0,1.1658346918255993,0.0,1.1653330725682378,7.9866048267297565,3.502725936188117,false,false,0,fixed_teb,56,0,FORWARD,
30.524,31.61384594217277,0.0,0.0,1.1656547918328748,0.0,1.1653713151567349,8.128144719821972,3.3861540578272304,false,false,0,fixed_teb,56,0,FORWARD,
30.624,31.730404833552956,0.0,0.0,1.165551248127001,0.0,1.1653517603484929,8.200562932712597,3.2695951664470435,false,false,0,fixed_teb,56,0,FORWARD,
30.724,31.846955325512276,0.0,0.0,1.165478537780004,0.0,1.165353547168268,8.365003693721292,3.153044674487724,false,false,0,fixed_teb,58,0,FORWARD,
30.824,31.963500334870616,0.0,0.0,1.1654358970736383,0.0,1.1653882288359052,8.394390056657974,3.0364996651293836,false,false,0,fixed_teb,58,0,FORWARD,
30.924,32.08004272909445,0.0,0.0,1.1654141002801337,0.0,1.1653377644120377,8.58659357838649,2.919957270905549,false,false,0,fixed_teb,58,0,FORWARD,
31.024,32.1965825662523,0.0,0.0,1.1653962737143233,0.0,1.165453486271912,8.628103111766933,2.803417433747697,false,false,0,fixed_teb,58,0,FORWARD,
31.124,32.31312330304936,0.0,0.0,1.1654061636334188,0.0,1.165326813828827,8.794935081981777,2.686876696950641,false,false,0,fixed_teb,58,0,FORWARD,
31.224,32.42966249244279,0.0,0.0,1.1653980332898508,0.0,1.1655667841636965,8.854971550688914,2.5703375075572126,false,false,0,fixed_teb,58,0,FORWARD,
31.324,32.54620499913258,0.0,0.0,1.1654196677602013,0.0,1.1653261539061646,9.01477875588911,2.453795000867423,false,false,0,fixed_teb,58,0,FORWARD,
31.424,32.66274576150546,0.0,0.0,1.1654173220461788,0.0,1.1655175045801938,9.08535971822041,2.3372542384945376,false,false,0,fixed_teb,58,0,FORWARD,
31.524,32.77929472212324,0.0,0.0,1.1656989270741098,0.0,1.1683369984392322,9.2606870192458,2.2207052778767604,false,false,0,fixed_teb,58,0,FORWARD,
31.624,32.89592313003399,0.0,0.0,1.1665229303750833,0.0,1.1667306780304745,9.338478233235058,2.1040768699660077,false,false,0,fixed_teb,58,0,FORWARD,
31.724,33.012578432286155,0.0,0.0,1.166507878124948,0.0,1.1656842378435153,9.490323191801071,1.9874215677138451,false,false,0,fixed_teb,60,0,FORWARD,
31.824,33.129210252812,0.0,0.0,1.1662127309540518,0.0,1.1657185159056551,9.548900729337692,1.8707897471879988,false,false,0,fixed_teb,60,0,FORWARD,
31.924,33.245819317223756,0.0,0.0,1.1660084563635478,0.0,1.165575621174283,9.688874559934739,1.7541806827762443,false,false,0,fixed_teb,60,0,FORWARD,
32.024,33.36240918130565,0.0,0.0,1.1658200574676403,0.0,1.1653933625486446,9.754409151609543,1.637590818694349,false,false,0,fixed_teb,60,0,FORWARD,
32.124,33.478983967701424,0.0,0.0,1.1657990386346229,0.0,1.1669450126353476,9.878950434263352,1.5210160322985757,false,false,0,fixed_teb,60,0,FORWARD,
32.224,33.595596584840756,0.0,0.0,1.1665217025916923,0.0,1.170444251947274,9.975432840097731,1.4044034151592442,false,false,0,fixed_teb,60,0,FORWARD,
32.324,33.71233758994919,0.0,0.0,1.1678383419400484,0.0,1.1691079339573087,10.084961381662673,1.2876624100508067,false,false,0,fixed_teb,60,0,FORWARD,
32.424,33.82914530274483,0.0,0.0,1.1680207854584557,0.0,1.1658709428537262,10.21516821368739,1.170854697255173,false,false,0,fixed_teb,60,0,FORWARD,
32.524,33.94589713260091,0.0,0.0,1.1672211349821764,0.0,1.1657053342647334,10.300066208682507,1.054102867399088,false,false,0,fixed_teb,60,0,FORWARD,
32.624,34.06257870540933,0.0,0.0,1.166401742031806,0.0,1.1626474707153935,10.468281960330456,0.9374212945906706,false,false,0,fixed_teb,60,0,FORWARD,
32.724,34.17883250613556,0.0,0.0,1.1552082687949177,0.0,1.1035656839082868,10.507739323801037,0.8211674938644435,false,false,0,fixed_teb,62,0,FORWARD,
32.824,34.29303570406743,0.0,0.0,1.1304705746884296,0.0,1.035963991877107,10.682697552865978,0.7069642959325719,false,false,0,fixed_teb,62,0,FORWARD,
32.924,34.40388649351253,0.0,0.0,1.095950761817049,0.0,0.9480476421142682,10.778214711374279,0.5961135064874696,false,false,0,fixed_teb,62,0,FORWARD,
33.024,34.50987346394734,0.0,0.0,1.0333801932219617,0.0,0.8496930288552321,10.883401140302519,0.49012653605265655,false,false,0,fixed_teb,62,0,FORWARD,
33.124,34.608755701227665,0.0,0.0,0.9569350316384618,0.0,0.7420865017108133,10.983812555402617,0.39124429877233524,false,false,0,fixed_teb,62,0,FORWARD,
33.224,34.699266525705184,0.0,0.0,0.8689713616730202,0.0,0.6329103827284183,11.097885355085234,0.300733474294816,false,false,0,fixed_teb,62,0,FORWARD,
33.324,34.78067776698254,0.0,0.0,0.7827468831552521,0.0,0.6348622381159876,11.159919008344511,0.2193222330174578,false,false,0,fixed_teb,62,0,FORWARD,
33.424,34.85441659109825,0.0,0.0,0.6926389099723208,0.0,0.4177691154320932,11.215035180507805,0.14558340890175003,false,false,0,fixed_teb,62,0,FORWARD,
33.524,34.91709944259677,0.0,0.0,0.5825762639804618,0.0,0.3065746371860752,11.300788621364738,0.08290055740322799,false,false,0,fixed_teb,62,0,FORWARD,
33.624,34.96886246869788,0.0,0.0,0.47773731115465523,0.0,0.26024962652595457,11.355066041408683,0.0311375313021216,false,false,0,fixed_teb,62,0,FORWARD,
33.724,35.011449280914135,0.0,0.0,0.39166425050668763,0.0,0.18392298906314378,11.41688225692382,0.011449280914135329,false,false,0,fixed_teb,64,0,FORWARD,
33.824,35.045277701243236,0.0,0.0,0.2990295923743826,0.0,0.08314322890380604,11.447536210476066,0.04527770124323638,false,false,0,fixed_teb,64,0,FORWARD,
33.924,35.07001910804621,0.0,0.0,0.21294907911343922,0.0,-0.014518723225300196,11.511355142055656,0.07001910804621048,false,false,0,fixed_teb,64,0,FORWARD,
34.024,35.08636522573332,0.0,0.0,0.13516653589309516,0.0,-0.021837711987866333,11.512299279628898,0.08636522573331717,false,false,0,fixed_teb,64,0,FORWARD,
34.124,35.096740701937605,0.0,0.0,0.08579512295334626,0.0,-0.06001598604787466,11.552483300624992,0.09674070193760542,false,false,0,fixed_teb,64,0,FORWARD,
34.224,35.10332639454832,0.0,0.0,0.05445728910594817,0.0,0.0,11.559106568752433,0.10332639454831849,false,false,0,fixed_teb,64,0,FORWARD,
34.324,35.10750657349228,0.0,0.0,0.034566024672305164,0.0,0.0,11.569574098049308,0.10750657349228021,false,true,0,fixed_teb,64,0,FORWARD,
34.624,35.11291303259412,0.0,0.0,0.008839540450984104,0.0,0.0,11.578432778774406,0.11291303259412189,false,true,0,fixed_teb,64,0,NEUTRAL,
