stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.238,6.27013282195306,-0.006571109546001068,-0.071090265215563,3.0773858641349924e-06,-2.4724006774667004e-06,-0.159247292511233,1.0059090525451553,11.729869018625212,false,false,0,single_teb,34,0,NEUTRAL,
19.338,6.270133057578651,-0.006571126324980375,-0.07109045682376822,1.9533288830984895e-06,-1.5940849530282982e-06,0.18971397426196215,1.0395111079515007,11.729868783009056,false,false,0,single_teb,34,0,NEUTRAL,
19.438,6.274530464505907,-0.006890241808761016,-0.07460838801467007,0.06929684546497579,-0.05488983037898203,0.19339420432420376,1.080621264354596,11.725471559951531,false,false,0,single_teb,34,0,FORWARD,
19.538,6.2843989858148745,-0.007657346070434626,-0.08186972321642316,0.1188595126836137,-0.08262119616838333,0.24212212635653482,1.1908401712345946,11.715603516615111,false,false,0,single_teb,34,0,FORWARD,
19.638,6.299095404245607,-0.008918636188730273,-0.09087093055649231,0.16388285636456545,-0.09278640265542606,0.2720093115909157,1.2374294074696799,11.700907994724929,false,false,0,single_teb,34,0,FORWARD,
19.738,6.317911576021941,-0.010707382933787838,-0.10028087176677408,0.20337751260783543,-0.0941677161647219,0.3015088963199412,1.3343660530351604,11.68209333097846,false,false,0,single_teb,34,0,FORWARD,
19.838,6.340505899804633,-0.01306560199508185,-0.10899316802914227,0.24416486104733923,-0.08182441494622937,0.35839691195114115,1.3967284920484402,11.659501420834687,false,false,0,single_teb,34,0,FORWARD,
19.938,6.367407227536156,-0.016092688465531472,-0.11595483624572508,0.28588966903225793,-0.05950634707486803,0.3860402650813566,1.469793723483992,11.632603903881543,false,false,0,single_teb,34,0,FORWARD,
20.038,6.3981843480372005,-0.019738417447600992,-0.12006993603270345,0.3262672289307822,-0.027820563435242196,0.42972525738458234,1.5176063718719541,11.60183244264682,false,false,0,single_teb,34,0,FORWARD,
20.138,6.433011348445279,-0.023960624462974683,-0.1208406971859451,0.3666061421420678,0.005365346072349105,0.45906339620231323,1.6051152020583435,11.56701346833833,false,false,0,single_teb,34,0,FORWARD,
20.238,6.471540999907484,-0.02861077130702495,-0.11849401408569019,0.4003774098550612,0.03408067144016906,0.48719584193352977,1.638163165050035,11.528494502451258,false,false,0,single_teb,36,0,FORWARD,
20.338,6.51329800393803,-0.033500700991541545,-0.11314116338815984,0.431441346524775,0.06642188930169642,0.47974267655001146,1.721104137497762,11.486750847968324,false,false,0,single_teb,36,0,FORWARD,
20.438,6.557303721870826,-0.0383588838347122,-0.10464172026843471,0.4494125386693123,0.09749772577565761,0.48352263140716656,1.7634417897854928,11.442760572409101,false,false,0,single_teb,36,0,FORWARD,
20.538,6.60280798987828,-0.04293428462411685,-0.0930909401347122,0.46187171329302007,0.12569600544388967,0.4823493764044011,1.802285525654506,11.397272878560845,false,false,0,single_teb,36,0,FORWARD,
20.638,6.649287803221477,-0.04701265230761548,-0.07850165606073989,0.46913723424573317,0.16254394783966772,0.4798841822403128,1.8745573250739742,11.350809555427038,false,false,0,single_teb,36,0,FORWARD,
20.738,6.696331502414079,-0.0503621622724773,-0.059024815576768475,0.47306270295569586,0.21288107726612365,0.49500000000000005,1.9608819728765055,11.303780688367283,false,false,0,single_teb,36,0,FORWARD,
20.838,6.744085854806042,-0.05277372838143612,-0.037643830794053444,0.4810755986328692,0.2143588963953352,0.48343416210318446,2.0014959181212233,11.256037860205728,false,false,0,single_teb,36,0,FORWARD,
20.938,6.792226934989807,-0.05417603000440133,-0.016399061351747735,0.48193709597219314,0.21139637775288103,0.4830022882410424,2.0537074411772536,11.207904002042266,false,false,0,single_teb,36,0,FORWARD,
21.038,6.8404429666778475,-0.05457512469713216,0.0035589764005014785,0.4823261719148302,0.1930814809078683,0.47657383016808563,2.1372334259318193,11.159690480663235,false,false,0,single_teb,36,0,FORWARD,
21.138,6.888538532251268,-0.05405881767352995,0.020958857864303862,0.4802250509689349,0.1635431140227609,0.49500000000000005,2.1604387407293904,11.111592968833635,false,false,0,single_teb,36,0,FORWARD,
21.238,6.9368725359944525,-0.05276760859759243,0.03446716990667119,0.4849096441156043,0.11896090280385134,0.4868047926757893,2.2714450686290326,11.06325330566696,false,false,0,single_teb,38,0,FORWARD,
21.338,6.985370939790922,-0.05088841339988194,0.044604414750889367,0.4856018728653376,0.09168481134050385,0.4832171390399721,2.3307004244393172,11.014746613727466,false,false,0,single_teb,38,0,FORWARD,
21.438,7.033846164398662,-0.04856850847593825,0.05192635411841169,0.48493973180286376,0.058295976927700124,0.4831273124481697,2.4304316254766567,10.96626138873634,false,false,0,single_teb,38,0,FORWARD,
21.538,7.082228159241664,-0.04596821599989946,0.0557647066169137,0.4842777210189863,0.027413421964214604,0.48133099539528934,2.462401631079879,10.917868612679761,false,false,0,single_teb,38,0,FORWARD,
21.638,7.130510792174861,-0.04324640314671671,0.056571711713589226,0.4832013894652743,-0.0025922850842777607,0.4769471366450246,2.560644918049362,10.869575239649999,false,false,0,single_teb,38,0,FORWARD,
21.738,7.178619292356168,-0.040562732666185264,0.05367725135534196,0.4813425851375575,-0.043962685697714374,0.4818452950192989,2.622907036934178,10.821456729805258,false,false,0,single_teb,38,0,FORWARD,
21.838,7.2267014691784315,-0.0380869348820028,0.04760964827621566,0.4815262067491965,-0.06992652495085784,0.48481400663664415,2.714989331906064,10.773365855145313,false,false,0,single_teb,38,0,FORWARD,
21.938,7.274883240920453,-0.03595590968890497,0.03845659858179675,0.4827271203098934,-0.10352806224135461,0.48530276382508086,2.769300607388242,10.725177029929648,false,false,0,single_teb,38,0,FORWARD,
22.038,7.323188415718928,-0.0343246479575171,0.02606580895497312,0.483689094555527,-0.13761802629696446,0.4855465572240212,2.8701930380625975,10.676866758918363,false,false,0,single_teb,38,0,FORWARD,
22.138,7.37159034308648,-0.03335633209757477,0.010335514243570548,0.48436755802150594,-0.16824815164391546,0.4853796950427452,2.9101265800242424,10.628461999746886,false,false,0,single_teb,38,0,FORWARD,
22.238,7.420049727328205,-0.033210089696221586,-0.008565557330675024,0.4847372548144069,-0.2005651300736176,0.48583929591416625,2.911996252803342,10.580002395191867,false,false,0,single_teb,40,0,FORWARD,
22.338,7.468537971930334,-0.03402765535245777,-0.029487357183549077,0.48511202694899247,-0.21282180796506514,0.48239403003986125,2.912129752311108,10.531517000413665,false,false,0,single_teb,40,0,FORWARD,
22.438,7.516974359287777,-0.035847314532192295,-0.048557024101479086,0.48423190876411254,-0.17108492337954576,0.4812955994504801,2.9057588666013103,10.483086931519223,false,false,0,single_teb,40,0,FORWARD,
22.538,7.565255853922105,-0.03850295595599264,-0.06407985083617505,0.48315938190911617,-0.14651899244563113,0.4823109967442905,2.9156093565593295,10.434815181483772,false,false,0,single_teb,40,0,FORWARD,
22.638,7.613435719011786,-0.04184885916937925,-0.07659837806799046,0.482849497705694,-0.1134677193572841,0.48844190641585244,2.9115085819847084,10.38664858797649,false,false,0,single_teb,40,0,FORWARD,
22.738,7.661684059200475,-0.04574180088032931,-0.08568060177425013,0.48441201273859597,-0.07670858846445233,0.4829161048352567,2.9110213886188383,10.338417132430736,false,false,0,single_teb,40,0,FORWARD,
22.838,7.7099021153619525,-0.050007388893459744,-0.09153963122356151,0.48386561206088674,-0.048612102967263884,0.4799327416708521,2.911864165118172,10.290219395832937,false,false,0,single_teb,40,0,FORWARD,
22.938,7.757988837491064,-0.05448936321854157,-0.09447543226309929,0.4824290777383789,-0.01875771759156316,0.48359041497650546,2.9180659635733446,10.242156108147425,false,false,0,single_teb,40,0,FORWARD,
23.038,7.806042684183741,-0.059051237126644236,-0.09431410054575222,0.48285327193679495,0.012869744911920871,0.48054685613734716,2.9147087915610155,10.194128349461273,false,false,0,single_teb,40,0,FORWARD,
23.138,7.854064722098736,-0.06354365993788395,-0.09118425579550715,0.48201082224247593,0.041473635467655555,0.4785423995364655,2.921984761907324,10.146134261879237,false,false,0,single_teb,40,0,FORWARD,
23.238,7.902023142601981,-0.06782359454189753,-0.08507930504229184,0.4821740874362436,0.07626888950095624,0.49500000000000005,2.9271772466198525,10.09820462520554,false,false,0,single_teb,42,0,FORWARD,
23.338,7.950378213045539,-0.07176314342907056,-0.07486712883314288,0.4868589261896401,0.11657047110620716,0.4861229851218289,2.934194503612407,10.049878009686715,false,false,0,single_teb,42,0,FORWARD,
23.438,7.99892699319436,-0.07517499228513978,-0.06305673365375827,0.48659011371976246,0.1189500454521743,0.486198377962999,2.9200581013696043,10.001355536472119,false,false,0,single_teb,42,0,FORWARD,
23.538,8.047494693882705,-0.07799657912346357,-0.050213851757149375,0.4864470269144179,0.13367408968583314,0.4861324275915313,2.9373297970669223,9.952810926298554,false,false,0,single_teb,42,0,FORWARD,
23.638,8.0960830976654,-0.08017067073027738,-0.03630994989812851,0.4863321152391414,0.1420052316785967,0.4864177497513843,2.9421417420484075,9.904241381589724,false,false,0,single_teb,42,0,FORWARD,
23.738,8.144695336740863,-0.08165114298615107,-0.02145811763095911,0.4863633944077455,0.15212208002105895,0.4865428768382983,2.934049816602716,9.855642897082273,false,false,0,single_teb,42,0,FORWARD,
23.838,8.193329627402377,-0.08240075267226923,-0.006383211599854013,0.4864289528030665,0.1499912266878436,0.48623525125348,2.9494666441153368,9.807016553510296,false,false,0,single_teb,42,0,FORWARD,
23.938,8.24196760900228,-0.08242876613372896,0.007937513829927518,0.4863582006814077,0.13946737170839882,0.4843147787270763,2.9416736732410307,9.758380533943479,false,false,0,single_teb,42,0,FORWARD,
24.038,8.290565361621994,-0.08178408313469519,0.02083401838717006,0.4857278240230563,0.12091258603925588,0.48710988475449113,2.942895170844608,9.70977907231616,false,false,0,single_teb,42,0,FORWARD,
24.138,8.339154933427578,-0.08057112929444833,0.030410128061292802,0.48623264047506215,0.08192791876935515,0.487043002804319,2.9482530723499174,9.66118104101111,false,false,0,single_teb,42,0,FORWARD,
24.238,8.387770222443336,-0.0789589673018398,0.036704229416430145,0.4865286363214024,0.05247606201294083,0.48715189794760755,2.9577665561698376,9.612554073453339,false,false,0,single_teb,44,0,FORWARD,
24.338,8.436396981111674,-0.07710068004110247,0.03975737916052923,0.48650269900212684,0.016576164423213822,0.48423366799275425,2.9386808048175688,9.563913802296248,false,false,0,single_teb,44,0,FORWARD,
24.438,8.484952174960798,-0.07516246139359987,0.03949882384756048,0.4854901172669357,-0.01548393830207294,0.4821187214096604,2.95113006372866,9.515344686788072,false,false,0,single_teb,44,0,FORWARD,
24.538,8.533387165416345,-0.0733037058461809,0.03610562935092604,0.4842586691429374,-0.04411270674982308,0.48473753878698883,2.9561877529995395,9.466896640039689,false,false,0,single_teb,44,0,FORWARD,
24.638,8.581796483928429,-0.07166870841906743,0.02964713156899763,0.48443358278398446,-0.07592154593282233,0.48448672377233454,2.9458889081042705,9.41847619702409,false,false,0,single_teb,44,0,FORWARD,
24.738,8.630221482116706,-0.07040644690528818,0.020070754837132936,0.4843040072605305,-0.10813969878115379,0.4827722563476819,2.9578859193991502,9.370043038425868,false,false,0,single_teb,44,0,FORWARD,
24.838,8.67859851100357,-0.06966641481112971,0.007689344288226157,0.4831531504723509,-0.13153133418650026,0.47596709134330945,2.9576271277705475,9.321661822251306,false,false,0,single_teb,44,0,FORWARD,
24.938,8.726746343706012,-0.06955727731767705,-0.006052737099815405,0.48052834478117035,-0.14065685941179978,0.48952861794660973,2.9596211787296,9.273514521948927,false,false,0,single_teb,44,0,FORWARD,
25.038,8.774999797901586,-0.0701124911379176,-0.019330636923768813,0.48356612915669545,-0.12315361616139099,0.48665531887305247,2.955606455791556,9.22526663517805,false,false,0,single_teb,44,0,FORWARD,
25.138,8.823414444106874,-0.07125780340886881,-0.029505644858387723,0.48469449765506484,-0.08996442482388116,0.4861674913700553,2.962141173398978,9.176862216420872,false,false,0,single_teb,44,0,FORWARD,
25.238,8.871892733477994,-0.07283581413511056,-0.036436664833937864,0.4852518801822854,-0.05550953243902753,0.4863901809847077,2.971982982329556,9.128397850934881,false,false,0,single_teb,46,0,FORWARD,
25.338,8.920409105216622,-0.07468533308039896,-0.04003135207953175,0.4856676600097013,-0.025152784103578598,0.4866212224173371,2.9985930728661807,9.07989805645474,false,false,0,single_teb,46,0,FORWARD,
25.438,8.96895721212727,-0.07667631382510186,-0.04236975777730203,0.4860159616294783,-0.022407005257607412,0.4868254784109547,3.0080481179083414,9.031368284678123,false,false,0,single_teb,46,0,FORWARD,
25.538,9.017533770716664,-0.07874078711246914,-0.04181296422406824,0.4863116486280083,0.021024617888017672,0.4869249278163676,3.0076280243719644,8.982811345662931,false,false,0,single_teb,46,0,FORWARD,
25.638,9.066139309949131,-0.080709461767266,-0.03797646098666373,0.48653565718053776,0.04795628619580432,0.4872606610728366,3.004351551260971,8.934225251607154,false,false,0,single_teb,46,0,FORWARD,
25.738,9.114779082014682,-0.08243377999319486,-0.030982622557039288,0.48680047469852106,0.08211704423677083,0.4872290001637409,3.0333856306177265,8.885603304755836,false,false,0,single_teb,46,0,FORWARD,
25.838,9.16345097080889,-0.08375484383399363,-0.02078378963164653,0.48695699944452253,0.11300602496583423,0.4874121381357241,3.0622454789232254,8.836945944112367,false,false,0,single_teb,46,0,FORWARD,
25.938,9.212145820643858,-0.08452920921372648,-0.008232637952135823,0.4868747238777268,0.1313632528181665,0.4845522623762177,3.080876704226125,8.788260707605202,false,false,0,single_teb,46,0,FORWARD,
26.038,9.260765753106787,-0.0846690203240083,0.005178723207844112,0.48537570010366576,0.13224321950237755,0.47706413196469316,3.086606850917244,8.739644390080972,false,false,0,single_teb,46,0,FORWARD,
26.138,9.309138523716733,-0.08417547504753502,0.017377685810516214,0.48389840104612675,0.11298180989870377,0.49500000000000005,3.098865386019338,8.691269108165047,false,false,0,single_teb,46,0,FORWARD,
26.238,9.357774998407695,-0.08313304568627825,0.027003514626713587,0.4879534108355073,0.08700823319686488,0.4878253203576633,3.0949627122980243,8.642624837480348,false,false,0,single_teb,48,0,FORWARD,
26.338,9.406545601461536,-0.08167885494405286,0.033320882667237275,0.4879066240488703,0.0500509722025724,0.4859207620542648,3.1220928392511493,8.5938425593622,false,false,0,single_teb,48,0,FORWARD,
26.438,9.455260603932825,-0.07998361339796432,0.03642973134590372,0.4871812609852303,0.020638869759092335,0.48529484250562205,3.122592564592946,8.545113733889949,false,false,0,single_teb,48,0,FORWARD,
26.538,9.503902191123567,-0.07819974827719128,0.03638279560805725,0.4864922210159914,-0.012114129930703967,0.4832205073747416,3.1501814478171033,8.496457684154354,false,false,0,single_teb,48,0,FORWARD,
26.638,9.552444767588872,-0.07647582830909923,0.03375938088958971,0.4852971831751866,-0.034023475250964566,0.4857545980312863,3.1690138929617566,8.44790139365702,false,false,0,single_teb,48,0,FORWARD,
26.738,9.600941782064439,-0.07492546458597034,0.02854175860481076,0.4853111820582513,-0.06567418379457216,0.48538418151401846,3.1780210256358337,8.399392405020397,false,false,0,single_teb,48,0,FORWARD,
26.838,9.649460277182216,-0.07369574861772742,0.01993525661310029,0.48540767163874776,-0.09762674778218651,0.48618770410799467,3.1824203684504,8.3508649088416,false,false,0,single_teb,48,0,FORWARD,
26.938,9.698012980003053,-0.07293480046096897,0.008906066312887003,0.48569258909180774,-0.11730825173992604,0.48640201079892365,3.2046254101321088,8.302307388028707,false,false,0,single_teb,48,0,FORWARD,
27.038,9.746598243619943,-0.07273041736602215,-0.002819702621709117,0.48596253892427516,-0.11625449387233412,0.4865265678583346,3.198128570478479,8.25372220672756,false,false,0,single_teb,48,0,FORWARD,
27.138,9.795206030728004,-0.07308917205679206,-0.014128208263236665,0.48616855815255106,-0.111335882313822,0.48675553310334424,3.2268701864052973,8.205119505849629,false,false,0,single_teb,48,0,FORWARD,
27.238,9.843828461919742,-0.07396482389725292,-0.023164382651306794,0.48638246359750115,-0.07639080799313407,0.4867498353858507,3.2667475888569215,8.156506908828353,false,false,0,single_teb,50,0,FORWARD,
27.338,9.892459160708736,-0.07521303247487689,-0.028832081842999978,0.486516651132494,-0.04581207886922031,0.48714227206616445,3.275391816772264,8.107889704542714,false,false,0,single_teb,50,0,FORWARD,
27.438,9.941102564700095,-0.07670135219388634,-0.03313885213474809,0.48674516767511233,-0.04155211254344333,0.4873352488260564,3.2942918576315425,8.059262433381342,false,false,0,single_teb,50,0,FORWARD,
27.538,9.989762508558867,-0.07836051384227125,-0.034762556837239465,0.486960702829422,-0.0022660432256458663,0.4873991472010168,3.3009260930136226,8.0106207649232,false,false,0,single_teb,50,0,FORWARD,
27.638,10.038440075874991,-0.08003196783504395,-0.03311955277315878,0.4871208505906862,0.026762779052767326,0.48808518952859353,3.3273393302897936,7.961962166533383,false,false,0,single_teb,50,0,FORWARD,
27.738,10.087150449282428,-0.08156384168425,-0.028286047398627466,0.4874730884845016,0.060277022063180835,0.4846747858533149,3.3429483562449938,7.91326991025591,false,false,0,single_teb,50,0,FORWARD,
27.838,10.135816992323111,-0.08279695537096929,-0.020338316682066596,0.4864509704445455,0.09009343240345043,0.48473345699894815,3.389328869927553,7.86461885370503,false,false,0,single_teb,50,0,FORWARD,
27.938,10.184433391587595,-0.08358654514172999,-0.009716227918099951,0.4867157805659372,0.11054502736992824,0.49500000000000005,3.3938438025599993,7.816013569656831,false,false,0,single_teb,50,0,FORWARD,
28.038,10.23328565887307,-0.08385268126985208,0.0007679352733009955,0.4891973547177169,0.10118519450350537,0.4887358574006357,3.4179949676115737,7.767166982164273,false,false,0,single_teb,50,0,FORWARD,
28.138,10.282189127437903,-0.08362400283263122,0.010364382989807635,0.48878761153649986,0.09195483428112025,0.48596051785567584,3.4406971847136245,7.71826390054703,false,false,0,single_teb,50,0,FORWARD,
28.238,10.330997626587434,-0.08294777095980109,0.018861602635693694,0.48776833926819446,0.07983599869261636,0.486114283145469,3.475801142800478,7.669450940981027,false,false,0,single_teb,52,0,FORWARD,
28.338,10.3797243114394,-0.08188417666903336,0.0260332897975372,0.487164172805534,0.06724038244555819,0.48555995389578466,3.4995543658822426,7.620715621780968,false,false,0,single_teb,52,0,FORWARD,
28.438,10.428384325831697,-0.08052131162406617,0.03021075414697393,0.48657821006175517,0.027752915643897095,0.48518753839182177,3.517972144234804,7.5720438191373916,false,false,0,single_teb,52,0,FORWARD,
28.538,10.47698679744622,-0.07902497862820144,0.03106831598444048,0.486070248347517,-0.0020035292343831227,0.4841666170237323,3.53752681613859,7.523428247351447,false,false,0,single_teb,52,0,FORWARD,
28.638,10.525529530745581,-0.07754948270008047,0.028684383455764798,0.48549368070830806,-0.037914842949492766,0.4855332514774733,3.55833624093537,7.47487275597541,false,false,0,single_teb,52,0,FORWARD,
28.738,10.574063421502938,-0.07625682590220065,0.02294059320283005,0.4855517423695757,-0.06978474512406996,0.486035072649656,3.5961087232844275,7.426328108248202,false,false,0,single_teb,52,0,FORWARD,
28.838,10.622620278491846,-0.07530069135959815,0.01433480392791289,0.4857282853185124,-0.09507098305531445,0.48633529965628525,3.608817426219977,7.377764007437413,false,false,0,single_teb,52,0,FORWARD,
28.938,10.6712046788116,-0.07479926749706951,0.0041333876340747784,0.48596265602857486,-0.10405969817092912,0.48648087599191997,3.631329168666067,7.329177019986015,false,false,0,single_teb,52,0,FORWARD,
29.038,10.719812783166107,-0.07479822476188105,-0.006093396119408216,0.4861519429081629,-0.10127878261201857,0.48659256929911116,3.661751490977239,7.280571453298096,false,false,0,single_teb,52,0,FORWARD,
29.138,10.768435759228955,-0.07527163577099184,-0.014779130254232487,0.4863128876816301,-0.0789105145291137,0.48680876029403286,3.650592964104208,7.231955972456562,false,false,0,single_teb,52,0,FORWARD,
29.238,10.817071236079988,-0.07611244587703071,-0.020378775612866076,0.4864940118877858,-0.04337163984410493,0.48693969714451063,3.71826178109234,7.183332007638715,false,false,0,single_teb,54,0,FORWARD,
29.338,10.865720115978554,-0.07716142802808078,-0.02295397552271746,0.48667895708281866,-0.022797361640023085,0.4871946198687067,3.722177621574784,7.1346971449059,false,false,0,single_teb,54,0,FORWARD,
29.438,10.914385722802669,-0.07833926534284044,-0.02640623205843172,0.4868673099186114,-0.041004838300129076,0.48742487141878976,3.770893481919975,7.086047327369266,false,false,0,single_teb,54,0,FORWARD,
29.538,10.963064698164155,-0.0796996803036841,-0.02976649255170453,0.48705705790613807,-0.02466956754966334,0.48759401346709313,3.7800210419774003,7.037386622977598,false,false,0,single_teb,54,0,FORWARD,
29.638,11.011755641792856,-0.08116320678150003,-0.02971844004743983,0.4869906850300857,0.015275353547232898,0.4845732384286083,3.792320729473527,6.9887156671414985,false,false,0,single_teb,54,0,FORWARD,
29.738,11.060378596318792,-0.08255502614334728,-0.026457716449915087,0.4861076798274094,0.04217605610297766,0.4848729197616879,3.83638024866678,6.940112431277456,false,false,0,single_teb,54,0,FORWARD,
29.838,11.108946395961537,-0.08372966763550786,-0.020155129676203115,0.4856566669440544,0.07455996998280466,0.48489009167720015,3.869650722081328,6.891562263447516,false,false,0,single_teb,54,0,FORWARD,
29.938,11.157487377598809,-0.08453668741616538,-0.010758559068266147,0.48537666491693143,0.10471402864138256,0.48511227237885635,3.9061154132434375,6.843034812072705,false,false,0,single_teb,54,0,FORWARD,
30.038,11.20601769721689,-0.08484003947933243,0.0008416562013232611,0.4852800919516686,0.12225044667612377,0.48524445241575376,3.937120318944121,6.794512003288312,false,false,0,single_teb,54,0,FORWARD,
30.138,11.254543775134135,-0.08456009169006636,0.01319843002642452,0.48526707412715303,0.12429543607302286,0.4854264050209995,3.9756910854587724,6.745986220760334,false,false,0,single_teb,54,0,FORWARD,
30.238,11.303066201598636,-0.0836939776431165,0.024490152599361794,0.4853252719000128,0.10664823481753379,0.48546830716561035,4.0062711292514965,6.697456754773729,false,false,0,single_teb,56,0,FORWARD,
30.338,11.35158278174455,-0.08233148891361332,0.032754792418907504,0.4853775174733428,0.06944215475780498,0.4851005042439796,4.036041737774308,6.6489269797511135,false,false,0,single_teb,56,0,FORWARD,
30.438,11.400081572652743,-0.08063337688207926,0.03773774332387336,0.4851388919754445,0.03625440797609505,0.4835188726371345,4.069980865121858,6.600410971227874,false,false,0,single_teb,56,0,FORWARD,
30.538,11.448508800363806,-0.07876223917125784,0.03932728392003199,0.483903606603399,0.003667749801078087,0.4761131578876458,4.10213256418802,6.551964623624717,false,false,0,single_teb,56,0,FORWARD,
30.638,11.496681352683703,-0.07687990492939992,0.038214799534946386,0.48105803940742087,-0.019262677038429588,0.47627206668693584,4.12104011118509,6.503773054797793,false,false,0,single_teb,56,0,FORWARD,
30.738,11.544643143987024,-0.07510670999963678,0.03455539172843415,0.4793098978726824,-0.04615123437377969,0.4865518002998321,4.1518063650985,6.455793766560447,false,false,0,single_teb,56,0,FORWARD,
30.838,11.592717568187558,-0.07356290043290298,0.027800619871781264,0.48195510108690814,-0.0794442693804127,0.4868374497965359,4.179231346011986,6.407704710840884,false,false,0,single_teb,56,0,FORWARD,
30.938,11.641012378097622,-0.07240069170526167,0.017875407714180308,0.483738445260569,-0.11026254217428758,0.48711792778009355,4.175254154701071,6.359399770077916,false,false,0,single_teb,56,0,FORWARD,
31.038,11.689460257039334,-0.07176016301486514,0.005992119743925179,0.4849728471477792,-0.12358664138488962,0.4872851379723198,4.254070837174398,6.31094773932426,false,false,0,single_teb,56,0,FORWARD,
31.138,11.738010950742419,-0.0717112382143726,-0.006505493481536147,0.4858174427748025,-0.12574725687002006,0.48746930061926885,4.24384642203977,6.262399648274461,false,false,0,single_teb,56,0,FORWARD,
31.238,11.786626393107515,-0.07226664536997467,-0.01835142770635994,0.486415416683532,-0.10647324495515484,0.4875352989065998,4.297890127764349,6.213793852942111,false,false,0,single_teb,58,0,FORWARD,
31.338,11.835282143066744,-0.07333264866962405,-0.02651108234261769,0.4868244688746948,-0.06790618128857377,0.4848572779472874,4.326989367392528,6.16515400723718,false,false,0,single_teb,58,0,FORWARD,
31.438,11.883897617352982,-0.07476663911346346,-0.03422525441663091,0.4861059256719218,-0.08224263299040963,0.4849688914281914,4.336864625760481,6.116559360076942,false,false,0,single_teb,58,0,FORWARD,
31.538,11.932448683178004,-0.07656437563299527,-0.0405889720317906,0.4857034030462603,-0.050508581825316735,0.48511612594433023,4.339917970215245,6.068034367559598,false,false,0,single_teb,58,0,FORWARD,
31.638,11.980962437895451,-0.07860541939910456,-0.043654493835371226,0.485488892108935,-0.019707953183530205,0.4852450113256441,4.3903643344733245,6.01955081264245,false,false,0,single_teb,58,0,FORWARD,
31.738,12.029458956722715,-0.08073426634727952,-0.04359849584537573,0.4853998113406785,0.011750824779480099,0.4856649453862158,4.414023051045305,5.971086866829292,false,false,0,single_teb,58,0,FORWARD,
31.838,12.07796111645803,-0.08279990292506897,-0.04042566714373392,0.4854966551516123,0.0427749575283838,0.48512598548979163,4.453364977620012,5.922617695082761,false,false,0,single_teb,58,0,FORWARD,
31.938,12.126467260697167,-0.08465057112404668,-0.03403506090487769,0.4853840561042753,0.07780446792010536,0.4853882785692592,4.504181329799704,5.874142708417448,false,false,0,single_teb,58,0,FORWARD,
32.038,12.174984266696061,-0.08612473857177662,-0.02425722224575327,0.4854389405824607,0.11098174630861955,0.48600211752422345,4.544479975483782,5.8256523895468115,false,false,0,single_teb,58,0,FORWARD,
32.138,12.2235321865118,-0.08706152339103476,-0.01133244696943204,0.48565908294533733,0.13850255866972508,0.4861682217283153,4.564161429188616,5.777123861327565,false,false,0,single_teb,58,0,FORWARD,
32.238,12.27210876284432,-0.0873322269683943,0.0032925800686685667,0.48584505280046425,0.1505398883397274,0.4862973075761857,4.59558547475136,5.728556968604928,false,false,0,single_teb,60,0,FORWARD,
32.338,12.320701256524522,-0.0868816693512627,0.018195971589050914,0.4860102449993956,0.1482029657742413,0.4866139277889522,4.6581202962777155,5.679963260630425,false,false,0,single_teb,60,0,FORWARD,
32.438,12.369302862801145,-0.0857489586760341,0.03011168321960287,0.48623302119137785,0.10303084739210071,0.4866400828312897,4.711693120514317,5.631350027726335,false,false,0,single_teb,60,0,FORWARD,
32.538,12.4179080608993,-0.08410788993576998,0.03861591555307013,0.4863959042136158,0.07183044544411628,0.4868034700230392,4.7315023665775495,5.582725548844619,false,false,0,single_teb,60,0,FORWARD,
32.638,12.466516666081745,-0.08211875984041853,0.043648535568876545,0.4865588588702594,0.03620079139639726,0.48696556237839006,4.7904836290563795,5.534092635425325,false,false,0,single_teb,60,0,FORWARD,
32.738,12.515133729179283,-0.07995184635958845,0.045309171125865015,0.48670741285006874,0.005790644793693141,0.48730882190543856,4.829906141110823,5.485448961254043,false,false,0,single_teb,60,0,FORWARD,
32.838,12.563769282399203,-0.07776452608012599,0.04377860176308907,0.48692708567531484,-0.02696588330126361,0.4875544253007638,4.854597878967686,5.436786894527221,false,false,0,single_teb,60,0,FORWARD,
32.938,12.612427822055025,-0.07571382458096824,0.03897350197111616,0.4868804951648206,-0.061740321665265295,0.48438138615901444,4.879511497297003,5.388104170837776,false,false,0,single_teb,60,0,FORWARD,
33.038,12.661026208594745,-0.07396468353891673,0.030931705434529073,0.48596766165990124,-0.09074648694861745,0.47655631488930156,4.926902458557797,5.339486110078687,false,false,0,single_teb,60,0,FORWARD,
33.138,12.709443674837077,-0.07266115382044923,0.020368914854058246,0.48300273250261655,-0.11524899872539465,0.4845674998211905,4.928894941402487,5.291055270264707,false,false,0,single_teb,60,0,FORWARD,
33.238,12.75777429920987,-0.07191897188375215,0.007420360074162703,0.48357428501692407,-0.13738293488155073,0.485053802551632,4.954620029001628,5.242719011785906,false,false,0,single_teb,62,0,FORWARD,
33.338,12.806165662875637,-0.07182056934897296,-0.0059311825613579,0.4841146988898921,-0.13138177787863645,0.4824062201158144,4.998212351383742,5.194330882382608,false,false,0,single_teb,62,0,FORWARD,
