stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.498,27.908838795380618,0.0,0.0,0.8237719642966552,0.0,0.8116026703199695,4.738925042496295,7.091161204619382,false,false,0,single_teb,70,0,FORWARD,
37.598,27.990933092506804,0.0,0.0,0.8193223005876415,0.0,0.8115490011535335,4.870335488789536,7.009066907493196,false,false,0,single_teb,70,0,FORWARD,
37.698,28.072684676429834,0.0,0.0,0.8164829973996898,0.0,0.845,4.880831588309837,6.927315323570166,false,false,0,single_teb,70,0,FORWARD,
37.798,28.15499569170856,0.0,0.0,0.8268992198905684,0.0,0.8363789961694917,4.995483500738032,6.84500430829144,false,false,0,single_teb,70,0,FORWARD,
37.898,28.23786381103595,0.0,0.0,0.8282565296070695,0.0,0.8121520149480832,5.037978289110546,6.76213618896405,false,false,0,single_teb,70,0,FORWARD,
37.998,28.320315206145708,0.0,0.0,0.8223741369114994,0.0,0.8376959095455085,5.162300108942459,6.6796847938542925,false,false,0,single_teb,72,0,FORWARD,
38.098,28.402908687301178,0.0,0.0,0.8279706224519804,0.0,0.8124402146663043,5.193752287897537,6.597091312698822,false,false,0,single_teb,72,0,FORWARD,
38.198,28.48534483354454,0.0,0.0,0.8222979300888668,0.0,0.8345360615684464,5.27475863848788,6.514655166455459,false,false,0,single_teb,72,0,FORWARD,
38.298,28.567859032316917,0.0,0.0,0.8267680738185776,0.0,0.8393292402830431,5.3496106282339735,6.4321409676830825,false,false,0,single_teb,72,0,FORWARD,
38.398,28.650827752573267,0.0,0.0,0.8313562104636755,0.0,0.8125705077132352,5.4472389795348315,6.349172247426733,false,false,0,single_teb,72,0,FORWARD,
38.498,28.733526806800405,0.0,0.0,0.8244944774043262,0.0,0.8361623140849808,5.477531231519034,6.2664731931995945,false,false,0,single_teb,72,0,FORWARD,
38.598,28.816207342097098,0.0,0.0,0.8267530658082721,0.0,0.8131097948978626,5.539626873608878,6.183792657902902,false,false,0,single_teb,72,0,FORWARD,
38.698,28.89862101315953,0.0,0.0,0.8245409117991556,0.0,0.845,5.658659205084105,6.101378986840469,false,false,0,single_teb,72,0,FORWARD,
38.798,28.981550559486315,0.0,0.0,0.8320138716206126,0.0,0.8366464919087533,5.685248919345143,6.018449440513685,false,false,0,single_teb,72,0,FORWARD,
38.898,29.064818846551887,0.0,0.0,0.8316680487134217,0.0,0.8131946256086038,5.796573075954081,5.935181153448113,false,false,0,single_teb,72,0,FORWARD,
38.998,29.14755634176831,0.0,0.0,0.8249203800357245,0.0,0.8126495212103557,5.85026303261912,5.852443658231689,false,false,0,single_teb,74,0,FORWARD,
39.098,29.229763213447377,0.0,0.0,0.8204382821984921,0.0,0.8116537669271706,5.930927091277057,5.770236786552623,false,false,0,single_teb,74,0,FORWARD,
39.198,29.311602895570513,0.0,0.0,0.8172296186926153,0.0,0.8115778034127692,6.005600221236078,5.688397104429487,false,false,0,single_teb,74,0,FORWARD,
39.298,29.393194513137544,0.0,0.0,0.8151652164040109,0.0,0.8325814114416847,6.103332288344232,5.606805486862456,false,false,0,single_teb,74,0,FORWARD,
39.398,29.47511577517929,0.0,0.0,0.8215267181719061,0.0,0.8108480847681199,6.159436426800709,5.52488422482071,false,false,0,single_teb,74,0,FORWARD,
39.498,29.557021611447333,0.0,0.0,0.8176926298443298,0.0,0.8116125047664522,6.228248175173244,5.4429783885526675,false,false,0,single_teb,74,0,FORWARD,
39.598,29.63864957650424,0.0,0.0,0.8154717815850931,0.0,0.8115492733383614,6.304348524599513,5.361350423495761,false,false,0,single_teb,74,0,FORWARD,
39.698,29.720105598267303,0.0,0.0,0.8140390321761557,0.0,0.845,6.403607029974613,5.279894401732697,false,false,0,single_teb,74,0,FORWARD,
39.798,29.80222901309557,0.0,0.0,0.8253479461565678,0.0,0.8369641907328368,6.467140812933597,5.19777098690443,false,false,0,single_teb,74,0,FORWARD,
39.898,29.884990770323306,0.0,0.0,0.8274413908870291,0.0,0.8122281253710739,6.5679872190956115,5.115009229676694,false,false,0,single_teb,74,0,FORWARD,
39.998,29.96738136357853,0.0,0.0,0.821884539045059,0.0,0.8331979055684037,6.594548389324527,5.032618636421471,false,false,0,single_teb,76,0,FORWARD,
40.098,30.049832732344594,0.0,0.0,0.826016899815217,0.0,0.8125776908205854,6.712666675457339,4.950167267655406,false,false,0,single_teb,76,0,FORWARD,
40.198,30.13216352030555,0.0,0.0,0.8231788441505858,0.0,0.8364075528259417,6.747515365490298,4.86783647969445,false,false,0,single_teb,76,0,FORWARD,
40.298,30.214748509361456,0.0,0.0,0.8259947368654103,0.0,0.813207444580167,6.817217890925656,4.785251490638544,false,false,0,single_teb,76,0,FORWARD,
40.398,30.297050815164862,0.0,0.0,0.821324004693245,0.0,0.8126720751077852,6.909579862985764,4.702949184835138,false,false,0,single_teb,76,0,FORWARD,
40.498,30.37898215073768,0.0,0.0,0.8181637699097835,0.0,0.8116684769685789,6.971242536935959,4.621017849262319,false,false,0,single_teb,76,0,FORWARD,
40.598,30.460698627816093,0.0,0.0,0.8183435874866593,0.0,0.8410393926702817,7.078601297602372,4.539301372183907,false,false,0,single_teb,76,0,FORWARD,
40.698,30.543060421476863,0.0,0.0,0.826633538563063,0.0,0.8327825223785497,7.210261454019699,4.456939578523137,false,false,0,single_teb,76,0,FORWARD,
40.798,30.625866673490428,0.0,0.0,0.828879538411386,0.0,0.8116585377188223,7.222464663758535,4.374133326509572,false,false,0,single_teb,76,0,FORWARD,
40.898,30.708354423112638,0.0,0.0,0.8225893340289883,0.0,0.8426323696430797,7.278621775880117,4.291645576887362,false,false,0,single_teb,76,0,FORWARD,
40.998,30.791079142886268,0.0,0.0,0.8299103249926988,0.0,0.83441698538312,7.368859935125743,4.208920857113732,false,false,0,single_teb,78,0,FORWARD,
41.098,30.87417490707528,0.0,0.0,0.831556443905524,0.0,0.8126363708600638,7.4267842057556255,4.125825092924721,false,false,0,single_teb,78,0,FORWARD,
41.198,30.956890861973303,0.0,0.0,0.8246456302710278,0.0,0.8120070058620021,7.549720931372081,4.043109138026697,false,false,0,single_teb,78,0,FORWARD,
41.298,31.039061712056522,0.0,0.0,0.8200292010597183,0.0,0.8115734885760106,7.597623961251241,3.9609382879434776,false,false,0,single_teb,78,0,FORWARD,
41.398,31.120868127216553,0.0,0.0,0.8169406372375079,0.0,0.8117120641070503,7.719871657174092,3.8791318727834465,false,false,0,single_teb,78,0,FORWARD,
41.498,31.202440590428523,0.0,0.0,0.8150262265828766,0.0,0.8116590911828705,7.755214193088574,3.797559409571477,false,false,0,single_teb,78,0,FORWARD,
41.598,31.283864963174572,0.0,0.0,0.8137963346487574,0.0,0.8343775126166588,7.8692593362160155,3.7161350368254276,false,false,0,single_teb,78,0,FORWARD,
41.698,31.365722889068582,0.0,0.0,0.8213138894157405,0.0,0.8120634432640081,7.915002324802441,3.634277110931418,false,false,0,single_teb,78,0,FORWARD,
41.798,31.44763930400005,0.0,0.0,0.8179350383279586,0.0,0.8117303518810265,7.964031327388285,3.552360695999951,false,false,0,single_teb,78,0,FORWARD,
41.898,31.52928861518472,0.0,0.0,0.8156686923369995,0.0,0.8125592469583713,8.07592307390928,3.4707113848152815,false,false,0,single_teb,78,0,FORWARD,
41.998,31.610781603577568,0.0,0.0,0.8144519518037459,0.0,0.8116274397479772,8.163426349687759,3.3892183964224323,false,false,0,single_teb,80,0,FORWARD,
42.098,31.692161037032015,0.0,0.0,0.8134141600541004,0.0,0.8115572393832785,8.226955364275161,3.3078389629679847,false,false,0,single_teb,80,0,FORWARD,
42.198,31.773459494183616,0.0,0.0,0.8127456298696929,0.0,0.8116692691854157,8.327981804393886,3.2265405058163843,false,false,0,single_teb,80,0,FORWARD,
42.298,31.854765188432005,0.0,0.0,0.8151597317048602,0.0,0.8439739910785992,8.386373375438808,3.1452348115679953,false,false,0,single_teb,80,0,FORWARD,
42.398,31.93695078518434,0.0,0.0,0.8256845312692958,0.0,0.8351598583275385,8.428621147655605,3.06304921481566,false,false,0,single_teb,80,0,FORWARD,
42.498,32.01969938533383,0.0,0.0,0.8271428699005027,0.0,0.8121141762905757,8.545872543834804,2.98030061466617,false,false,0,single_teb,80,0,FORWARD,
42.598,32.10206441581463,0.0,0.0,0.8216534354538915,0.0,0.8122138951731989,8.597212456450633,2.897935584185369,false,false,0,single_teb,80,0,FORWARD,
42.698,32.18400927836736,0.0,0.0,0.8181498869188513,0.0,0.8115737489467042,8.698777817473582,2.8159907216326374,false,false,0,single_teb,80,0,FORWARD,
42.798,32.26567144213299,0.0,0.0,0.815747863213602,0.0,0.8115580994005575,8.760923050627879,2.734328557867009,false,false,0,single_teb,80,0,FORWARD,
42.898,32.347148861223246,0.0,0.0,0.814217495079455,0.0,0.845,8.851424362080273,2.6528511387767537,false,false,0,single_teb,80,0,FORWARD,
42.998,32.42928597498664,0.0,0.0,0.8254612230607217,0.0,0.8356718785270237,8.930639411823925,2.570714025013359,false,false,0,single_teb,82,0,FORWARD,
43.098,32.512069385907274,0.0,0.0,0.8291908036413101,0.0,0.8119656413025726,9.0181685744915,2.4879306140927255,false,false,0,single_teb,82,0,FORWARD,
43.198,32.5945878646435,0.0,0.0,0.8228840444023733,0.0,0.8117926276928922,9.051097041288376,2.4054121353564994,false,false,0,single_teb,82,0,FORWARD,
43.298,32.67661830817491,0.0,0.0,0.8188225533969266,0.0,0.8116752456077972,9.180375224271774,2.323381691825091,false,false,0,single_teb,82,0,FORWARD,
43.398,32.75833446499441,0.0,0.0,0.8162119021589332,0.0,0.8424253208271509,9.230948573270798,2.2416655350055876,false,false,0,single_teb,82,0,FORWARD,
43.498,32.840564837041896,0.0,0.0,0.8257867093335041,0.0,0.8131578844765898,9.277743654783372,2.159435162958104,false,false,0,single_teb,82,0,FORWARD,
43.598,32.92285002276622,0.0,0.0,0.8211738595416916,0.0,0.8128581995997027,9.392022448118333,2.0771499772337805,false,false,0,single_teb,82,0,FORWARD,
43.698,33.00477415849925,0.0,0.0,0.8181364518124059,0.0,0.8122624403674826,9.524776773985032,1.9952258415007478,false,false,0,single_teb,82,0,FORWARD,
43.798,33.086451295692115,0.0,0.0,0.8159908893568475,0.0,0.8119571200526625,9.557930436838454,1.9135487043078854,false,false,0,single_teb,82,0,FORWARD,
43.898,33.16795664260186,0.0,0.0,0.8145175003356321,0.0,0.8118020615119401,9.587567773569411,1.8320433573981418,false,false,0,single_teb,82,0,FORWARD,
43.998,33.24940298524517,0.0,0.0,0.8164105265022596,0.0,0.845,9.72327562879402,1.750597014754831,false,false,0,single_teb,84,0,FORWARD,
44.098,33.33170277234183,0.0,0.0,0.8265699566641717,0.0,0.8417403263137995,9.776076760996169,1.6682972276581722,false,false,0,single_teb,84,0,FORWARD,
44.198,33.414712316971276,0.0,0.0,0.8321111402083944,0.0,0.8131998606915974,9.861335015140027,1.5852876830287244,false,false,0,single_teb,84,0,FORWARD,
44.298,33.49748394585515,0.0,0.0,0.8252035385296679,0.0,0.8125245375251775,9.932220903147048,1.5025160541448486,false,false,0,single_teb,84,0,FORWARD,
44.398,33.579708994283735,0.0,0.0,0.8205396534096798,0.0,0.8121481499713479,10.050363984812087,1.4202910057162654,false,false,0,single_teb,84,0,FORWARD,
44.498,33.66156794685284,0.0,0.0,0.8174745428133197,0.0,0.8119503410425187,10.110865807376355,1.3384320531471587,false,false,0,single_teb,84,0,FORWARD,
44.598,33.743187022482175,0.0,0.0,0.8154567530920205,0.0,0.8115539251381255,10.19736124915504,1.256812977517825,false,false,0,single_teb,84,0,FORWARD,
44.698,33.82464199875241,0.0,0.0,0.8140311921773209,0.0,0.8436861846708492,10.258910435861583,1.175358001247588,false,false,0,single_teb,84,0,FORWARD,
44.798,33.90668179217675,0.0,0.0,0.8222387091787926,0.0,0.8134860306449789,10.382957715219494,1.093318207823252,false,false,0,single_teb,84,0,FORWARD,
44.898,33.988702256861814,0.0,0.0,0.8190416744736673,0.0,0.8116354687986103,10.416832226938244,1.0112977431381864,false,false,0,single_teb,84,0,FORWARD,
44.998,34.07043430918007,0.0,0.0,0.8163364572667311,0.0,0.845,10.528018220990996,0.9295656908199277,false,false,0,single_teb,86,0,FORWARD,
45.098,34.15273407593747,0.0,0.0,0.8268062055313432,0.0,0.8432710984482797,10.571183427900175,0.8472659240625333,false,false,0,single_teb,86,0,FORWARD,
45.198,34.235742353017905,0.0,0.0,0.8300714179473221,0.0,0.8116389236474516,10.690639719098906,0.7642576469820952,false,false,0,single_teb,86,0,FORWARD,
45.298,34.31832113631501,0.0,0.0,0.8233386990714886,0.0,0.830516310304488,10.728447183698515,0.6816788636849935,false,false,0,single_teb,86,0,FORWARD,
45.398,34.40071827496201,0.0,0.0,0.8207837184766387,0.0,0.7709450416380579,10.823150376735832,0.59928172503799,false,false,0,single_teb,86,0,FORWARD,
45.498,34.481617039962714,0.0,0.0,0.8015099521624304,0.0,0.758637543910641,10.891126374660637,0.518382960037286,false,false,0,single_teb,86,0,FORWARD,
45.598,34.560683274326216,0.0,0.0,0.7814284450912425,0.0,0.707753606606305,11.014709214626457,0.439316725673784,false,false,0,single_teb,86,0,FORWARD,
45.698,34.63699022987795,0.0,0.0,0.7483308921167531,0.0,0.6365583404222879,11.062414864956047,0.3630097701220478,false,false,0,single_teb,86,0,FORWARD,
45.798,34.709078060933045,0.0,0.0,0.7001174054179055,0.0,0.5515513773414519,11.175028542934562,0.29092193906695485,false,false,0,single_teb,86,0,FORWARD,
45.898,34.77550373416732,0.0,0.0,0.639176899252222,0.0,0.4747412306854668,11.195785847087715,0.224496265832677,false,false,0,single_teb,86,0,FORWARD,
45.998,34.83560005218285,0.0,0.0,0.57911453809758,0.0,0.3929665887787192,11.238962869106437,0.16439994781715228,false,false,0,single_teb,88,0,FORWARD,
46.098,34.889039047586955,0.0,0.0,0.5037960707423277,0.0,0.308668991989357,11.312433567424629,0.11096095241304482,false,false,0,single_teb,88,0,FORWARD,
46.198,34.93488403547505,0.0,0.0,0.43252325519529594,0.0,0.23965385232994382,11.361740436931465,0.06511596452494928,false,false,0,single_teb,88,0,FORWARD,
46.298,34.97360331068941,0.0,0.0,0.3595301886875782,0.0,0.2103682514435666,11.409876194377754,0.026396689310587362,false,false,0,single_teb,88,0,FORWARD,
46.398,35.00608990866574,0.0,0.0,0.30504676533202557,0.0,0.13866105319523986,11.447110500713203,0.0060899086657428825,false,false,0,single_teb,88,0,FORWARD,
46.498,35.032603488872084,0.0,0.0,0.2380517870303838,0.0,0.0670800575498372,11.50783571281037,0.032603488872084085,false,false,0,single_teb,88,0,FORWARD,
46.598,35.052318817923414,0.0,0.0,0.16977283190752043,0.0,-0.01506482723240933,11.516023960491035,0.052318817923413974,false,false,0,single_teb,88,0,FORWARD,
46.698,35.065350697197026,0.0,0.0,0.10776099935832993,0.0,-0.017673985948442147,11.526418056865547,0.06535069719702591,false,false,0,single_teb,88,0,FORWARD,
46.798,35.07362250557922,0.0,0.0,0.06839983083413234,0.0,-0.04668311794607373,11.534838047405097,0.07362250557922323,false,false,0,single_teb,88,0,FORWARD,
46.898,35.07887292360989,0.0,0.0,0.04341586367977822,0.0,0.0,11.543341007610175,0.07887292360989306,false,false,0,single_teb,88,0,FORWARD,
46.998,35.082205555148626,0.0,0.0,0.02755762983730187,0.0,0.0,11.57278284110627,0.08220555514862582,false,true,0,single_teb,90,0,FORWARD,
47.298,35.086515833813046,0.0,0.0,0.007047289527489397,0.0,0.0,11.57384428062043,0.08651583381304562,false,true,0,single_teb,90,0,NEUTRAL,
