stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.194,13.769659912489171,0.0,0.0,0.8852293211555655,0.0,0.8883203559170119,2.9558244171664105,21.23034008751083,false,false,0,anchor_balanced,34,0,FORWARD,
22.294,13.858246227603418,0.0,0.0,0.8859358373573373,0.0,0.8834581038212785,2.988138207418549,21.141753772396584,false,false,0,anchor_balanced,34,0,FORWARD,
22.394,13.946750111338613,0.0,0.0,0.8834248527192701,0.0,0.8649774127836983,3.018248820085467,21.053249888661387,false,false,0,anchor_balanced,34,0,FORWARD,
22.494,14.03470555132758,0.0,0.0,0.8787697017952893,0.0,0.8889480021735516,3.0613565441739974,20.96529444867242,false,false,0,anchor_balanced,34,0,FORWARD,
22.594,14.122819058211663,0.0,0.0,0.8824874642405549,0.0,0.8809818093918101,3.0730953842947155,20.87718094178834,false,false,0,anchor_balanced,34,0,FORWARD,
22.694,14.211005736415213,0.0,0.0,0.8805836115206577,0.0,0.8654017979109042,3.1365521809398884,20.788994263584787,false,false,0,anchor_balanced,34,0,FORWARD,
22.794,14.29871128265448,0.0,0.0,0.8750382479145781,0.0,0.8655440612866081,3.1544091617186294,20.70128871734552,false,false,0,anchor_balanced,36,0,FORWARD,
22.894,14.386034662332731,0.0,0.0,0.873580030208998,0.0,0.8886704072750188,3.206745790619105,20.613965337667267,false,false,0,anchor_balanced,36,0,FORWARD,
22.994,14.473743355344004,0.0,0.0,0.8790919953756741,0.0,0.8805603997226947,3.2560091501490516,20.526256644655994,false,false,0,anchor_balanced,36,0,FORWARD,
23.094,14.561686679589261,0.0,0.0,0.8796283500059104,0.0,0.8653057853078014,3.3092812198287866,20.43831332041074,false,false,0,anchor_balanced,36,0,FORWARD,
23.194,14.649316668031142,0.0,0.0,0.8743968387343197,0.0,0.8858807569611526,3.3312439857952163,20.35068333196886,false,false,0,anchor_balanced,36,0,FORWARD,
23.294,14.73701750630518,0.0,0.0,0.8783052975650003,0.0,0.8825873090383936,3.3873386205701346,20.26298249369482,false,false,0,anchor_balanced,36,0,FORWARD,
23.394,14.824947547065007,0.0,0.0,0.8798693604099107,0.0,0.8652785391349088,3.4397558556538352,20.17505245293499,false,false,0,anchor_balanced,36,0,FORWARD,
23.494,14.912595402448828,0.0,0.0,0.8745398647804011,0.0,0.8832831014737872,3.466756167765314,20.08740459755117,false,false,0,anchor_balanced,36,0,FORWARD,
23.594,15.000222727799924,0.0,0.0,0.8762410538312868,0.0,0.8661092327150889,3.530528967458262,19.999777272200078,false,false,0,anchor_balanced,36,0,FORWARD,
23.694,15.087609951765996,0.0,0.0,0.872469025637494,0.0,0.8652893993725574,3.5419141327836225,19.912390048234002,false,false,0,anchor_balanced,36,0,FORWARD,
23.794,15.174724125698406,0.0,0.0,0.8715526170379287,0.0,0.8849218673014912,3.636126519421037,19.825275874301596,false,false,0,anchor_balanced,38,0,FORWARD,
23.894,15.262156087410336,0.0,0.0,0.8747363083455671,0.0,0.8653634906728123,3.6439884906360156,19.737843912589664,false,false,0,anchor_balanced,38,0,FORWARD,
23.994,15.349411900404752,0.0,0.0,0.8713127593977968,0.0,0.8652476303489931,3.7145234946020738,19.650588099595247,false,false,0,anchor_balanced,38,0,FORWARD,
24.094,15.436402226914412,0.0,0.0,0.8690973886418416,0.0,0.883328686386328,3.7991145138929654,19.56359777308559,false,false,0,anchor_balanced,38,0,FORWARD,
24.194,15.523637672925421,0.0,0.0,0.8740446418881427,0.0,0.8804411881211853,3.848663885270101,19.47636232707458,false,false,0,anchor_balanced,38,0,FORWARD,
24.294,15.611164461040874,0.0,0.0,0.8750646967197083,0.0,0.8652929556431661,3.8853554781310784,19.38883553895913,false,false,0,anchor_balanced,38,0,FORWARD,
24.394,15.698470084829653,0.0,0.0,0.8728075687132992,0.0,0.8803924256993193,3.959843474592472,19.30152991517035,false,false,0,anchor_balanced,38,0,FORWARD,
24.494,15.785927108563751,0.0,0.0,0.8755780407378387,0.0,0.8652682799716223,4.010662961526879,19.21407289143625,false,false,0,anchor_balanced,38,0,FORWARD,
24.594,15.873271778390059,0.0,0.0,0.8731351359070821,0.0,0.8804913663997842,4.0775959042577625,19.12672822160994,false,false,0,anchor_balanced,38,0,FORWARD,
24.694,15.960729371805897,0.0,0.0,0.8744784032456717,0.0,0.8650286871141865,4.113994906446282,19.039270628194103,false,false,0,anchor_balanced,38,0,FORWARD,
24.794,16.047957607222997,0.0,0.0,0.8710267660914877,0.0,0.8847771100029165,4.193785501037999,18.952042392777003,false,false,0,anchor_balanced,40,0,FORWARD,
24.894,16.135386005291032,0.0,0.0,0.8763579118457413,0.0,0.8883288757155654,4.245355439697667,18.864613994708968,false,false,0,anchor_balanced,40,0,FORWARD,
24.994,16.223286637227282,0.0,0.0,0.8800626579673687,0.0,0.8806439906206533,4.319722816834164,18.776713362772718,false,false,0,anchor_balanced,40,0,FORWARD,
25.094,16.311306412795293,0.0,0.0,0.8802749976140944,0.0,0.8652499792086503,4.367280904842429,18.688693587204707,false,false,0,anchor_balanced,40,0,FORWARD,
25.194,16.39901922235447,0.0,0.0,0.876510950475656,0.0,0.8850895545890664,4.4080356999168915,18.60098077764553,false,false,0,anchor_balanced,40,0,FORWARD,
25.294,16.4868352809862,0.0,0.0,0.877924538195694,0.0,0.8652980918135352,4.472006270604167,18.5131647190138,false,false,0,anchor_balanced,40,0,FORWARD,
25.394,16.57433430487086,0.0,0.0,0.8733125571740883,0.0,0.8871556569183867,4.524027933913853,18.42566569512914,false,false,0,anchor_balanced,40,0,FORWARD,
25.494,16.661979414863616,0.0,0.0,0.8779764449894106,0.0,0.8826390216429815,4.614181532444533,18.338020585136384,false,false,0,anchor_balanced,40,0,FORWARD,
25.594,16.74988541443908,0.0,0.0,0.8796795144348594,0.0,0.8652487314896004,4.619248916120054,18.25011458556092,false,false,0,anchor_balanced,40,0,FORWARD,
25.694,16.837518004406178,0.0,0.0,0.8744084749787786,0.0,0.8816139060567991,4.740759509580276,18.162481995593822,false,false,0,anchor_balanced,40,0,FORWARD,
25.794,16.92509714066252,0.0,0.0,0.8755823311870727,0.0,0.8648355704024049,4.795648591928444,18.07490285933748,false,false,0,anchor_balanced,42,0,FORWARD,
25.894,17.012436190378786,0.0,0.0,0.8731851274189534,0.0,0.8824214065048558,4.864993927559537,17.987563809621214,false,false,0,anchor_balanced,42,0,FORWARD,
25.994,17.09996412163448,0.0,0.0,0.8762974906214432,0.0,0.8794143256531597,4.9173964238974275,17.90003587836552,false,false,0,anchor_balanced,42,0,FORWARD,
26.094,17.187671414669623,0.0,0.0,0.877691500410457,0.0,0.882355011155086,5.027954249071639,17.812328585330377,false,false,0,anchor_balanced,42,0,FORWARD,
26.194,17.275548941494826,0.0,0.0,0.8793949110453507,0.0,0.8907460596661048,5.067669776453012,17.724451058505174,false,false,0,anchor_balanced,42,0,FORWARD,
26.294,17.363738045562137,0.0,0.0,0.8828320758017995,0.0,0.8825872301847028,5.098656581613833,17.636261954437863,false,false,0,anchor_balanced,42,0,FORWARD,
26.394,17.45198594375407,0.0,0.0,0.8812616753945833,0.0,0.865544889247589,5.229513459355535,17.54801405624593,false,false,0,anchor_balanced,42,0,FORWARD,
26.494,17.53974718541209,0.0,0.0,0.8755369770739668,0.0,0.8657298305899892,5.280896244766164,17.46025281458791,false,false,0,anchor_balanced,42,0,FORWARD,
26.594,17.627118071615843,0.0,0.0,0.8742097756057315,0.0,0.89167931923945,5.320393155531125,17.372881928384157,false,false,0,anchor_balanced,42,0,FORWARD,
26.694,17.71492862235922,0.0,0.0,0.8797704135106994,0.0,0.8822390784564795,5.249898026899533,17.28507137764078,false,false,0,anchor_balanced,42,0,FORWARD,
26.794,17.802963033786746,0.0,0.0,0.8806721269092316,0.0,0.8654819595379252,5.155707032636822,17.197036966213254,false,false,0,anchor_balanced,44,0,FORWARD,
26.894,17.890715526922097,0.0,0.0,0.8770381866234052,0.0,0.8875129195551791,5.097762172923527,17.109284473077903,false,false,0,anchor_balanced,44,0,FORWARD,
26.994,17.978656915580093,0.0,0.0,0.8805714452003497,0.0,0.8841437331610731,4.984910656227617,17.021343084419907,false,false,0,anchor_balanced,44,0,FORWARD,
27.094,18.066797077616858,0.0,0.0,0.8818762718934601,0.0,0.8653065571390319,4.949441899439682,16.933202922383142,false,false,0,anchor_balanced,44,0,FORWARD,
27.194,18.154599636024795,0.0,0.0,0.8758239585451196,0.0,0.8847103043552428,4.853068998120849,16.845400363975205,false,false,0,anchor_balanced,44,0,FORWARD,
27.294,18.242388544447746,0.0,0.0,0.8790698170382603,0.0,0.8816543334754238,4.823583772443358,16.757611455552254,false,false,0,anchor_balanced,44,0,FORWARD,
27.394,18.33035558853706,0.0,0.0,0.8800138467674063,0.0,0.8653619387724573,4.737996054502775,16.66964441146294,false,false,0,anchor_balanced,44,0,FORWARD,
27.494,18.41801647294325,0.0,0.0,0.8746620383838137,0.0,0.8823168644381371,4.6931479345345,16.58198352705675,false,false,0,anchor_balanced,44,0,FORWARD,
27.594,18.505660569677456,0.0,0.0,0.8774580675608051,0.0,0.8659602638661198,4.606693769786089,16.494339430322544,false,false,0,anchor_balanced,44,0,FORWARD,
27.694,18.593139175378898,0.0,0.0,0.8732583386089628,0.0,0.865260590623505,4.553458803674423,16.406860824621102,false,false,0,anchor_balanced,44,0,FORWARD,
27.794,18.68031181332144,0.0,0.0,0.8719703649107513,0.0,0.8840560547688163,4.487684239173981,16.31968818667856,false,false,0,anchor_balanced,46,0,FORWARD,
27.894,18.767757151874733,0.0,0.0,0.8747567741294394,0.0,0.8653211116393197,4.439417577582351,16.232242848125267,false,false,0,anchor_balanced,46,0,FORWARD,
27.994,18.85501355097718,0.0,0.0,0.8713102702586274,0.0,0.8926261141485805,4.329596027571275,16.14498644902282,false,false,0,anchor_balanced,46,0,FORWARD,
28.094,18.942634911276446,0.0,0.0,0.8788445573927698,0.0,0.8897306433501194,4.323222017686008,16.057365088723554,false,false,0,anchor_balanced,46,0,FORWARD,
28.194,19.030772352170626,0.0,0.0,0.8828208481332753,0.0,0.889346451051233,4.240915336313793,15.969227647829374,false,false,0,anchor_balanced,46,0,FORWARD,
28.294,19.11920608751028,0.0,0.0,0.8852044132236623,0.0,0.8814410883327889,4.201806259142447,15.880793912489722,false,false,0,anchor_balanced,46,0,FORWARD,
28.394,19.20763907174897,0.0,0.0,0.8838298076973308,0.0,0.8653382085632605,4.161225487734956,15.792360928251028,false,false,0,anchor_balanced,46,0,FORWARD,
28.494,19.295592320465364,0.0,0.0,0.8770754999780995,0.0,0.8856823704681318,4.073340325230499,15.704407679534636,false,false,0,anchor_balanced,46,0,FORWARD,
28.594,19.383499888217276,0.0,0.0,0.880219276315006,0.0,0.8653268244669182,4.041207222813507,15.616500111782724,false,false,0,anchor_balanced,46,0,FORWARD,
28.694,19.471176097750316,0.0,0.0,0.8747982183169174,0.0,0.8655410068388221,3.9450033977049817,15.528823902249684,false,false,0,anchor_balanced,46,0,FORWARD,
28.794,19.55847119290693,0.0,0.0,0.8729371239298215,0.0,0.8830351421525058,3.922676849993489,15.441528807093071,false,false,0,anchor_balanced,48,0,FORWARD,
28.894,19.646029060982265,0.0,0.0,0.8780997962227659,0.0,0.9,3.834848443673148,15.353970939017735,false,false,0,anchor_balanced,48,0,FORWARD,
28.994,19.734347986286828,0.0,0.0,0.8860991430803761,0.0,0.8903853715446156,3.8062986876877494,15.265652013713172,false,false,0,anchor_balanced,48,0,FORWARD,
29.094,19.82305750959816,0.0,0.0,0.8876647462384644,0.0,0.8809759212787943,3.752256613285301,15.176942490401839,false,false,0,anchor_balanced,48,0,FORWARD,
29.194,19.911686472331496,0.0,0.0,0.8861181522741465,0.0,0.8912934999189713,3.6856283903425706,15.088313527668504,false,false,0,anchor_balanced,48,0,FORWARD,
29.294,20.000411536391624,0.0,0.0,0.8876573838288948,0.0,0.8872527938946282,3.6432431924404582,14.999588463608376,false,false,0,anchor_balanced,48,0,FORWARD,
29.394,20.089159456782223,0.0,0.0,0.8870888218446482,0.0,0.8824106364222775,3.5834151355558466,14.910840543217777,false,false,0,anchor_balanced,48,0,FORWARD,
29.494,20.17773021931783,0.0,0.0,0.8839099593206104,0.0,0.8654934456134757,3.5423082950502733,14.82226978068217,false,false,0,anchor_balanced,48,0,FORWARD,
29.594,20.26569322813026,0.0,0.0,0.877183077573307,0.0,0.8873947090962848,3.500217950048431,14.73430677186974,false,false,0,anchor_balanced,48,0,FORWARD,
29.694,20.353610772536967,0.0,0.0,0.8790092822683294,0.0,0.8654873662267349,3.428619906293025,14.646389227463033,false,false,0,anchor_balanced,48,0,FORWARD,
29.794,20.441197460729526,0.0,0.0,0.8740702187921878,0.0,0.8652672799049442,3.4039977459964166,14.558802539270474,false,false,0,anchor_balanced,50,0,FORWARD,
29.894,20.528399908359866,0.0,0.0,0.8708548258103834,0.0,0.8652793529028939,3.349839372225738,14.471600091640134,false,false,0,anchor_balanced,50,0,FORWARD,
29.994,20.615383203736062,0.0,0.0,0.8701874562664926,0.0,0.8810349218538117,3.3218667362125265,14.384616796263938,false,false,0,anchor_balanced,50,0,FORWARD,
30.094,20.702654037006763,0.0,0.0,0.8741496403923389,0.0,0.8846232415302661,3.271799284966136,14.297345962993237,false,false,0,anchor_balanced,50,0,FORWARD,
30.194,20.79033173311635,0.0,0.0,0.8789419044069382,0.0,0.8957469115424234,3.2359263279341914,14.20966826688365,false,false,0,anchor_balanced,50,0,FORWARD,
30.294,20.878616460371646,0.0,0.0,0.8850801614929796,0.0,0.8923672411695351,3.20236359397869,14.121383539628354,false,false,0,anchor_balanced,50,0,FORWARD,
30.394,20.967293823243722,0.0,0.0,0.8877418663111059,0.0,0.8891940644861921,3.145402284126835,14.032706176756278,false,false,0,anchor_balanced,50,0,FORWARD,
30.494,21.056101757962228,0.0,0.0,0.8882723014169464,0.0,0.8837087526539164,3.113023028906203,13.943898242037772,false,false,0,anchor_balanced,50,0,FORWARD,
30.594,21.144822934367504,0.0,0.0,0.8866054032534213,0.0,0.8652575087861761,3.0833325062142416,13.855177065632496,false,false,0,anchor_balanced,50,0,FORWARD,
30.694,21.233018920116546,0.0,0.0,0.8803855857353314,0.0,0.8834140550268332,3.0455316648124877,13.766981079883454,false,false,0,anchor_balanced,50,0,FORWARD,
30.794,21.321094785124988,0.0,0.0,0.8798381197862556,0.0,0.8643844909513624,2.9976101993441175,13.678905214875012,false,false,0,anchor_balanced,52,0,FORWARD,
30.894,21.408764632444022,0.0,0.0,0.8764518245877791,0.0,0.8903726523435767,2.9952403655350013,13.591235367555978,false,false,0,anchor_balanced,52,0,FORWARD,
30.994,21.49671723951637,0.0,0.0,0.8807323032479043,0.0,0.8811171935772504,2.949605563511008,13.503282760483629,false,false,0,anchor_balanced,52,0,FORWARD,
31.094,21.584772064712602,0.0,0.0,0.8795054039053928,0.0,0.8653807489942837,2.9478659863032983,13.415227935287398,false,false,0,anchor_balanced,52,0,FORWARD,
31.194,21.67239435783184,0.0,0.0,0.8743461818713284,0.0,0.8876307015303077,2.8997500512848564,13.327605642168159,false,false,0,anchor_balanced,52,0,FORWARD,
31.294,21.7601376991245,0.0,0.0,0.8791985330946253,0.0,0.8829503024863595,2.8964940796760104,13.239862300875501,false,false,0,anchor_balanced,52,0,FORWARD,
31.394,21.84814474097578,0.0,0.0,0.8805689178179603,0.0,0.8889477241569721,2.86118665393083,13.15185525902422,false,false,0,anchor_balanced,52,0,FORWARD,
31.494,21.93639635045757,0.0,0.0,0.8836293906263536,0.0,0.8882781806576784,2.853763528885886,13.06360364954243,false,false,0,anchor_balanced,52,0,FORWARD,
31.594,22.024853802090327,0.0,0.0,0.8846513185819993,0.0,0.8804978433537867,2.8267719678718186,12.975146197909673,false,false,0,anchor_balanced,52,0,FORWARD,
31.694,22.11322241003919,0.0,0.0,0.8831342053462996,0.0,0.8897754121227324,2.810540192588005,12.886777589960811,false,false,0,anchor_balanced,52,0,FORWARD,
31.794,22.201682606993813,0.0,0.0,0.8851819632890026,0.0,0.8854251688198886,2.7960658959169242,12.798317393006187,false,false,0,anchor_balanced,54,0,FORWARD,
31.894,22.29020645525208,0.0,0.0,0.8852707974121475,0.0,0.8664081822826128,2.780375267729899,12.709793544747921,false,false,0,anchor_balanced,54,0,FORWARD,
31.994,22.378293383085445,0.0,0.0,0.878291086171951,0.0,0.8653738251971921,2.7936945216514077,12.621706616914555,false,false,0,anchor_balanced,54,0,FORWARD,
32.094,22.465822598924575,0.0,0.0,0.8735876555747132,0.0,0.8655438427537644,2.773536284695687,12.534177401075425,false,false,0,anchor_balanced,54,0,FORWARD,
32.194,22.552994431801146,0.0,0.0,0.8706495436983592,0.0,0.884996453972583,2.7691207142837118,12.447005568198854,false,false,0,anchor_balanced,54,0,FORWARD,
32.294,22.640387407223916,0.0,0.0,0.8756203835104859,0.0,0.8818944259667558,2.770210316479381,12.359612592776084,false,false,0,anchor_balanced,54,0,FORWARD,
32.394,22.72809525000907,0.0,0.0,0.8779120627257838,0.0,0.8653711673416056,2.7728918784120147,12.27190474999093,false,false,0,anchor_balanced,54,0,FORWARD,
32.494,22.81562332174592,0.0,0.0,0.8747466930077147,0.0,0.8816585586652044,2.7619495526683804,12.184376678254079,false,false,0,anchor_balanced,54,0,FORWARD,
32.594,22.903270969889494,0.0,0.0,0.8778889376052954,0.0,0.888765542397411,2.7599656454578088,12.096729030110506,false,false,0,anchor_balanced,54,0,FORWARD,
32.694,22.99129917319063,0.0,0.0,0.8811890012948114,0.0,0.8810236612467142,2.7688617692892725,12.00870082680937,false,false,0,anchor_balanced,54,0,FORWARD,
32.794,23.07941856425282,0.0,0.0,0.8813452746856193,0.0,0.883516962452421,2.7643379575397926,11.92058143574718,false,false,0,anchor_balanced,56,0,FORWARD,
32.894,23.167571922846633,0.0,0.0,0.8805566428511808,0.0,0.8653134719585047,2.7571456624603523,11.832428077153367,false,false,0,anchor_balanced,56,0,FORWARD,
32.994,23.25531787083939,0.0,0.0,0.8772150937403378,0.0,0.8909319348603653,2.7667839748854632,11.744682129160608,false,false,0,anchor_balanced,56,0,FORWARD,
33.094,23.3433415142017,0.0,0.0,0.8813935577068174,0.0,0.8813599509928036,2.7676263009993964,11.6566584857983,false,false,0,anchor_balanced,56,0,FORWARD,
33.194,23.431480088975444,0.0,0.0,0.8813812823981091,0.0,0.8892389802174868,2.761856098327662,11.568519911024556,false,false,0,anchor_balanced,56,0,FORWARD,
33.294,23.51978698725303,0.0,0.0,0.8835595403216041,0.0,0.8812772008874835,2.7527930891005927,11.480213012746969,false,false,0,anchor_balanced,56,0,FORWARD,
33.394,23.60808990128555,0.0,0.0,0.8827258848467034,0.0,0.8653331973123534,2.7758648933470442,11.391910098714451,false,false,0,anchor_balanced,56,0,FORWARD,
33.494,23.695993205304596,0.0,0.0,0.8781184513886852,0.0,0.8854194604017115,2.7912324178771417,11.304006794695404,false,false,0,anchor_balanced,56,0,FORWARD,
33.594,23.78397472087445,0.0,0.0,0.8807852440861325,0.0,0.8653229172217887,2.7990212793933384,11.21602527912555,false,false,0,anchor_balanced,56,0,FORWARD,
33.694,23.871721227842194,0.0,0.0,0.8765032395617035,0.0,0.8810401970326732,2.806031194436092,11.128278772157806,false,false,0,anchor_balanced,56,0,FORWARD,
33.794,23.959494987220758,0.0,0.0,0.8790604073610512,0.0,0.8913968125061544,2.8197324868847637,11.040505012779242,false,false,0,anchor_balanced,58,0,FORWARD,
33.894,24.047687717532785,0.0,0.0,0.8835664468817552,0.0,0.8860969004674888,2.838574399616553,10.952312282467215,false,false,0,anchor_balanced,58,0,FORWARD,
33.994,24.136067176982813,0.0,0.0,0.8826911674139354,0.0,0.8653883062275685,2.8401557371557935,10.863932823017187,false,false,0,anchor_balanced,58,0,FORWARD,
34.094,24.223934187123668,0.0,0.0,0.8763710623744239,0.0,0.8875316023214146,2.8608770527452707,10.776065812876332,false,false,0,anchor_balanced,58,0,FORWARD,
34.194,24.311830656638083,0.0,0.0,0.8804476011620217,0.0,0.8833405640460426,2.891137658216583,10.688169343361917,false,false,0,anchor_balanced,58,0,FORWARD,
34.294,24.39991123063614,0.0,0.0,0.8799334657928111,0.0,0.8652641279133446,2.9118610567260896,10.600088769363861,false,false,0,anchor_balanced,58,0,FORWARD,
34.394,24.48756367188633,0.0,0.0,0.8745752909071821,0.0,0.8894178478385898,2.938859071928468,10.512436328113669,false,false,0,anchor_balanced,58,0,FORWARD,
34.494,24.57536613179784,0.0,0.0,0.8799967364040309,0.0,0.8838845159322732,2.969319430166467,10.42463386820216,false,false,0,anchor_balanced,58,0,FORWARD,
34.594,24.663463254391417,0.0,0.0,0.8817717821406128,0.0,0.8879694916482813,2.9966254465140496,10.336536745608583,false,false,0,anchor_balanced,58,0,FORWARD,
34.694,24.75178446311433,0.0,0.0,0.8840355797097517,0.0,0.8655290236435139,3.0086675003588583,10.24821553688567,false,false,0,anchor_balanced,58,0,FORWARD,
34.794,24.839757941443132,0.0,0.0,0.8772758087679152,0.0,0.8652838113136725,3.059269945242083,10.160242058556868,false,false,0,anchor_balanced,60,0,FORWARD,
34.894,24.927206836542,0.0,0.0,0.8728955688337194,0.0,0.8898319039594298,3.065065080483451,10.072793163458002,false,false,0,anchor_balanced,60,0,FORWARD,
34.994,25.014844685950894,0.0,0.0,0.8768169821862803,0.0,0.8637693983944825,3.1037721862034093,9.985155314049106,false,false,0,anchor_balanced,60,0,FORWARD,
35.094,25.102226012031807,0.0,0.0,0.8721934120622957,0.0,0.8654062019433606,3.1462616536518735,9.897773987968193,false,false,0,anchor_balanced,60,0,FORWARD,
35.194,25.189326924012207,0.0,0.0,0.8716793349898518,0.0,0.8880190879987384,3.215691850935959,9.810673075987793,false,false,0,anchor_balanced,60,0,FORWARD,
35.294,25.276874582139698,0.0,0.0,0.8776476516875091,0.0,0.8845944760562545,3.2270892007362053,9.723125417860302,false,false,0,anchor_balanced,60,0,FORWARD,
35.394,25.36480078673176,0.0,0.0,0.8801850736334299,0.0,0.8653493509878096,3.275452940246547,9.63519921326824,false,false,0,anchor_balanced,60,0,FORWARD,
35.494,25.452474577783473,0.0,0.0,0.874768908705142,0.0,0.86538139098562,3.3060421126678903,9.547525422216527,false,false,0,anchor_balanced,60,0,FORWARD,
35.594,25.539774145999935,0.0,0.0,0.8733818306192686,0.0,0.8888780202588019,3.3464669688205717,9.460225854000065,false,false,0,anchor_balanced,60,0,FORWARD,
35.694,25.62746296010296,0.0,0.0,0.8785675366126696,0.0,0.8834178172880075,3.419664100021803,9.37253703989704,false,false,0,anchor_balanced,60,0,FORWARD,
35.794,25.715432430953197,0.0,0.0,0.8803391675012883,0.0,0.8828020324066894,3.4457927824947614,9.284567569046803,false,false,0,anchor_balanced,62,0,FORWARD,
35.894,25.80349350385887,0.0,0.0,0.8797348057582033,0.0,0.8654951394870286,3.482276216320045,9.19650649614113,false,false,0,anchor_balanced,62,0,FORWARD,
35.994,25.89117699906647,0.0,0.0,0.8765803086645205,0.0,0.8890480885339944,3.5406990779322607,9.10882300093353,false,false,0,anchor_balanced,62,0,FORWARD,
36.094,25.979124772567136,0.0,0.0,0.8811343345875088,0.0,0.8849174713912192,3.5922674543767656,9.020875227432864,false,false,0,anchor_balanced,62,0,FORWARD,
36.194,26.067290486650542,0.0,0.0,0.8807343329712979,0.0,0.8644127717372996,3.6226575000864036,8.932709513349458,false,false,0,anchor_balanced,62,0,FORWARD,
36.294,26.15503112652704,0.0,0.0,0.8770980832431223,0.0,0.8911727411772475,3.701603934856364,8.844968873472961,false,false,0,anchor_balanced,62,0,FORWARD,
36.394,26.243052697421607,0.0,0.0,0.8814729029189131,0.0,0.8823563246241845,3.741848623447757,8.756947302578393,false,false,0,anchor_balanced,62,0,FORWARD,
36.494,26.331220517826694,0.0,0.0,0.8817955846945664,0.0,0.8659536043706643,3.808765376393699,8.668779482173306,false,false,0,anchor_balanced,62,0,FORWARD,
36.594,26.41903191956269,0.0,0.0,0.8760090862303803,0.0,0.8883576933194208,3.8335538579101325,8.580968080437309,false,false,0,anchor_balanced,62,0,FORWARD,
36.694,26.506919801326447,0.0,0.0,0.8805195826768226,0.0,0.8835585833033485,3.903505297671666,8.493080198673553,false,false,0,anchor_balanced,62,0,FORWARD,
36.794,26.59504238387978,0.0,0.0,0.8816296189285102,0.0,0.8656223260277237,3.9687144757462267,8.404957616120221,false,false,0,anchor_balanced,64,0,FORWARD,
36.894,26.682833347288515,0.0,0.0,0.8757827378004972,0.0,0.8652895593331387,4.000328870354646,8.317166652711485,false,false,0,anchor_balanced,64,0,FORWARD,
36.994,26.77019526359337,0.0,0.0,0.8733248008423076,0.0,0.881110621678856,4.072163246710503,8.229804736406631,false,false,0,anchor_balanced,64,0,FORWARD,
37.094,26.857708680802116,0.0,0.0,0.8761686776425547,0.0,0.8907679189543843,4.157271299874953,8.142291319197884,false,false,0,anchor_balanced,64,0,FORWARD,
37.194,26.94565734858801,0.0,0.0,0.8811274332350882,0.0,0.8864662083557728,4.196621916339473,8.05434265141199,false,false,0,anchor_balanced,64,0,FORWARD,
37.294,27.033856876950843,0.0,0.0,0.8812132721152954,0.0,0.8650135431657836,4.232972481678274,7.966143123049157,false,false,0,anchor_balanced,64,0,FORWARD,
37.394,27.121601733596755,0.0,0.0,0.8752961011069998,0.0,0.8879754289331886,4.329365082921621,7.878398266403245,false,false,0,anchor_balanced,64,0,FORWARD,
37.494,27.209419148418426,0.0,0.0,0.8795846901768579,0.0,0.8840316954211963,4.34319097632372,7.7905808515815735,false,false,0,anchor_balanced,64,0,FORWARD,
37.594,27.29744659571011,0.0,0.0,0.8794906656796794,0.0,0.864257613470206,4.421136654948062,7.70255340428989,false,false,0,anchor_balanced,64,0,FORWARD,
37.694,27.385086616692377,0.0,0.0,0.8761745903258527,0.0,0.8901266856938282,4.456840120616242,7.6149133833076235,false,false,0,anchor_balanced,64,0,FORWARD,
37.794,27.473028312831094,0.0,0.0,0.8812707826432461,0.0,0.8815586005984873,4.565004415580622,7.526971687168906,false,false,0,anchor_balanced,66,0,FORWARD,
37.894,27.56116207978686,0.0,0.0,0.8813759120602708,0.0,0.8653844594161287,4.60907576214681,7.438837920213139,false,false,0,anchor_balanced,66,0,FORWARD,
37.994,27.64892804062545,0.0,0.0,0.8755348168011245,0.0,0.8875664298996561,4.67664824896944,7.351071959374551,false,false,0,anchor_balanced,66,0,FORWARD,
38.094,27.736761128723828,0.0,0.0,0.8799295268874192,0.0,0.8836145646629199,4.713518275203,7.263238871276172,false,false,0,anchor_balanced,66,0,FORWARD,
38.194,27.8248397191575,0.0,0.0,0.881275536981639,0.0,0.8805889804478587,4.817074506946461,7.175160280842501,false,false,0,anchor_balanced,66,0,FORWARD,
38.294,27.912951317753734,0.0,0.0,0.8810247628835105,0.0,0.8653615571619667,4.854041813066166,7.087048682246266,false,false,0,anchor_balanced,66,0,FORWARD,
38.394,28.00073765119742,0.0,0.0,0.8776965287668188,0.0,0.892898774888722,4.96505648170528,6.999262348802581,false,false,0,anchor_balanced,66,0,FORWARD,
38.494,28.088850060337865,0.0,0.0,0.8827226812967154,0.0,0.8868380307006367,4.978425412648178,6.911149939662135,false,false,0,anchor_balanced,66,0,FORWARD,
38.594,28.177180715277316,0.0,0.0,0.882363314477076,0.0,0.8654045504630146,5.1128672252116925,6.822819284722684,false,false,0,anchor_balanced,66,0,FORWARD,
38.694,28.26502293670625,0.0,0.0,0.8761688956029533,0.0,0.8654295441343816,5.154641253728754,6.734977063293751,false,false,0,anchor_balanced,66,0,FORWARD,
