stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.45,13.71941926263012,-0.1652081157262301,0.0815807763296899,1.169815076554619,0.08011925961413624,1.1693191301973114,5.706973566593703,4.283767637330937,false,false,0,anchor_cruise,28,0,FORWARD,
19.55,13.835975595803236,-0.15538166689193494,0.08719939942534144,1.1696339254121353,0.04297587197817128,1.1689523094306333,5.827689184727248,4.166922449620623,false,false,0,anchor_cruise,28,0,FORWARD,
19.65,13.952466148614256,-0.14509572552409583,0.08843649452497597,1.1691974788893396,-0.006786015640146132,1.1667949035181293,5.9638000025458355,4.050133707382866,false,false,0,anchor_cruise,28,0,FORWARD,
19.75,14.068883324990189,-0.13488757108894125,0.08527612611278522,1.1683199056054856,-0.045305925999846085,1.1640045455330663,6.023122836560728,3.933430178530498,false,false,0,anchor_cruise,30,0,FORWARD,
19.85,14.185227810611497,-0.12524266464405562,0.07804464964056335,1.1673484118730215,-0.08858426867980455,1.1709637529658268,6.094065326230667,3.81682755465571,false,false,0,anchor_cruise,30,0,FORWARD,
19.95,14.301729574853185,-0.11661317836665674,0.06707677982639212,1.1687985667362741,-0.12543394015328646,1.1724551626000335,6.153560516915006,3.700108480961656,false,false,0,anchor_cruise,30,0,FORWARD,
20.05,14.418475185921123,-0.10944303118484902,0.051912954064566474,1.1702227694391236,-0.1689923917772325,1.1734745197152434,6.264116911577743,3.5831965855835572,false,false,0,anchor_cruise,30,0,FORWARD,
20.15,14.535457945485385,-0.10423826571941812,0.032631160862138645,1.1715272328826491,-0.20418854087380614,1.174817654985922,6.4273668572205285,3.4661098170053037,false,false,0,anchor_cruise,30,0,FORWARD,
20.25,14.652648698881915,-0.10139711182184843,0.011476656133698276,1.1726333986838506,-0.21381473247054794,1.1737163161101174,6.493223076189584,3.348886696707243,false,false,0,anchor_cruise,30,0,FORWARD,
20.35,14.769936213242627,-0.10104902249526741,-0.009629108060571828,1.1731110736019514,-0.20543597955615686,1.1746613713220515,6.629630706066776,3.231644004445513,false,false,0,anchor_cruise,30,0,FORWARD,
20.45,14.887261874203167,-0.10309405565913361,-0.028575202823962285,1.1735818218946819,-0.17650171363651143,1.173562179244332,6.6996546366122836,3.1144448982284834,false,false,0,anchor_cruise,30,0,FORWARD,
20.55,15.004543922340362,-0.10720045934512178,-0.04387497533864267,1.1734420483776835,-0.13643677327206907,1.172036288966333,6.84980968146424,2.997373692363344,false,false,0,anchor_cruise,30,0,FORWARD,
20.65,15.121716187941995,-0.11290232825810755,-0.05501916227641172,1.1729285756609853,-0.09765402712940881,1.1714881592155955,6.9149622785790505,2.880497290136073,false,false,0,anchor_cruise,30,0,FORWARD,
20.75,15.238775084303416,-0.11972272795283559,-0.0621491852750116,1.1723178003491799,-0.05427003492021923,1.1705141161726154,7.100059019071836,2.7638191993421124,false,false,0,anchor_cruise,32,0,FORWARD,
20.85,15.35572746826918,-0.12717865974679987,-0.06526692285837567,1.171658980207747,-0.018431649544308943,1.1722145267690227,7.19570639437516,2.647329150967275,false,false,0,anchor_cruise,32,0,FORWARD,
20.95,15.472659142714356,-0.13482249290461165,-0.06446942713378874,1.1719839142824344,0.025101468000802377,1.1736186021888702,7.2956303275938374,2.5309343953367,false,false,0,anchor_cruise,32,0,FORWARD,
21.05,15.589663233165679,-0.14218046346172647,-0.059519460829045766,1.172527863059684,0.06655936609171545,1.1730070530586985,7.381924024951015,2.414526581701581,false,false,0,anchor_cruise,32,0,FORWARD,
21.15,15.706739685871584,-0.14875925855124322,-0.05023397425443307,1.1725825603240159,0.10991494545350539,1.1716223075744105,7.555167547595058,2.2980801085604208,false,false,0,anchor_cruise,32,0,FORWARD,
21.25,15.823855206672288,-0.15405400702403182,-0.036915744362215556,1.1722318149659727,0.14604215930653,1.1721785517754588,7.608911863696132,2.1815908870838894,false,false,0,anchor_cruise,32,0,FORWARD,
21.35,15.941029427868134,-0.1576098856384832,-0.01966024989185497,1.172590017062063,0.18898974757997544,1.1765244702184983,7.666041401089027,2.0649941145088038,false,false,0,anchor_cruise,32,0,FORWARD,
21.45,16.058360025559082,-0.15895975894489134,0.0012876386169182392,1.173524225173971,0.2189666008104621,1.1707372609803095,7.845141874296445,1.9481360310077798,false,false,0,anchor_cruise,32,0,FORWARD,
21.55,16.175644571496882,-0.157762253094373,0.023679837543895237,1.1727741513091963,0.223699256746485,1.1738201708205946,7.9832253324730935,1.8311640172333576,false,false,0,anchor_cruise,32,0,FORWARD,
21.65,16.29288235608783,-0.15395783917549313,0.04538136975595841,1.1731562241417879,0.21332564810887567,1.1750663268832853,8.020310340372678,1.7140459930818148,false,false,0,anchor_cruise,32,0,FORWARD,
21.75,16.410073295361286,-0.14773412188085136,0.06365322742463139,1.1737398787255453,0.16464963684956366,1.1737540446766312,8.115902068373886,1.596775593779923,false,false,0,anchor_cruise,34,0,FORWARD,
21.85,16.527162771821672,-0.13956736551287766,0.07787353172572008,1.1737763267202588,0.1259376099109262,1.1741139289858336,8.271808063490074,1.4794352132568107,false,false,0,anchor_cruise,34,0,FORWARD,
21.95,16.644149562912638,-0.1299300919737627,0.08786203808742239,1.1738049324106625,0.08300892483213666,1.1730240681947863,8.311813747389,1.362061759447897,false,false,0,anchor_cruise,34,0,FORWARD,
22.05,16.7610310972915,-0.11931957024571141,0.0938672585579953,1.1735197111508502,0.04738148690875399,1.1717020805078873,8.471225319137918,1.2447012098179728,false,false,0,anchor_cruise,34,0,FORWARD,
22.15,16.877811688107457,-0.108190345346466,0.09596101453032468,1.1728557968731577,0.006341641334898128,1.175117287278267,8.519643364181864,1.1273915726908834,false,false,0,anchor_cruise,34,0,FORWARD,
22.25,16.99461142843386,-0.09696277912041479,0.0952445164019098,1.17368183695706,-0.014628402922614893,1.1733948436032968,8.680539665451395,1.010053444313992,false,false,0,anchor_cruise,34,0,FORWARD,
22.35,17.11146302059277,-0.08588795327271967,0.09327111524845755,1.1742640811896536,-0.020105379144934703,1.1813013811872115,8.724958812696617,0.8926783879379532,false,false,0,anchor_cruise,34,0,FORWARD,
22.45,17.22854908678279,-0.0750138232360438,0.09175750623884958,1.176834550587753,-0.01238793017417995,1.1019513917732102,8.89030218345831,0.775089404636751,false,false,0,anchor_cruise,34,0,FORWARD,
22.55,17.343841045335243,-0.06442236198624983,0.09192834385159632,1.1411931982203944,0.015948533837054423,1.0065620943813012,8.96483910298082,0.6593138967977504,false,false,0,anchor_cruise,34,0,FORWARD,
22.65,17.454258519510596,-0.05408532190945875,0.09633454445275572,1.0875059003733103,0.06024418100871939,0.9546461458972116,9.100896003005234,0.5484149757007157,false,false,0,anchor_cruise,34,0,FORWARD,
22.75,17.559153828839623,-0.04364257821403571,0.10404464548295467,1.0265299827619037,0.08195824994243492,0.8114103517659031,9.189920546767441,0.44300115266208134,false,false,0,anchor_cruise,36,0,FORWARD,
22.85,17.656070430240927,-0.03321799663912127,0.1116913645206737,0.9390600446287499,0.06901905996992949,0.7090554072970809,9.305973174330918,0.3455300048554072,false,false,0,anchor_cruise,36,0,FORWARD,
22.95,17.743848473821778,-0.02317294552547732,0.11669110604901484,0.844557149604483,0.03030269311234546,0.5883343025497194,9.360229017564755,0.25719756952148487,false,false,0,anchor_cruise,36,0,FORWARD,
23.05,17.821621374771926,-0.014044835457487866,0.11583078469105348,0.7412420557474434,-0.03520260996619155,0.4764091085044792,9.481616141555039,0.17893068865145975,false,false,0,anchor_cruise,36,0,FORWARD,
23.15,17.88895723699021,-0.006386321197897873,0.1078022647640354,0.6345315287234271,-0.10611997029835588,0.3616015300685324,9.498568656203476,0.1112262573104547,false,false,0,anchor_cruise,36,0,FORWARD,
23.25,17.945765374815537,-0.0005217901591190119,0.09404660372611441,0.5348401400361162,-0.15678107881905484,0.3206242638219572,9.597615180460568,0.054237135192314385,false,false,0,anchor_cruise,36,0,FORWARD,
23.35,17.993887591326757,0.003695691479139119,0.07623042837506064,0.4466690034570913,-0.18891291721603543,0.2064014752264074,9.638705717299754,0.0071428058420843306,false,false,0,anchor_cruise,36,0,FORWARD,
23.45,18.032744692640104,0.006374956902192834,0.05670680047558357,0.35224311927960095,-0.19675894755138665,0.12970456682342787,9.671651350004453,0.03335948098516716,false,false,0,anchor_cruise,36,0,FORWARD,
23.55,18.062643799291063,0.007854465475209852,0.03789644543466131,0.26513058758660724,-0.1779705381933246,0.06264644102881319,9.720528952014003,0.06313428717836501,false,false,0,anchor_cruise,36,0,FORWARD,
23.65,18.08433117632479,0.008545056363705023,0.02258223970335465,0.18572657225421718,-0.12963155015053313,-0.036886134008252476,9.769932597231803,0.08476299480658658,false,false,0,anchor_cruise,36,0,FORWARD,
23.75,18.098585071577396,0.008814887944095578,0.013796166700914691,0.1178874193746953,-0.06536418267251552,-0.10827649814208741,9.786850500051779,0.09897837434201134,false,false,0,anchor_cruise,38,0,FORWARD,
23.85,18.107633533635745,0.008923301771057773,0.00944842974454568,0.07482743841200529,-0.03230492126468627,-0.15607820826391264,9.78598600018026,0.10800279106307607,false,false,0,anchor_cruise,38,0,FORWARD,
23.95,18.113377129292058,0.008972257795326455,0.007192133195095888,0.047495700296110714,-0.017484403406471387,0.0,9.832745605587975,0.11373159128603531,false,false,0,anchor_cruise,38,0,FORWARD,
24.05,18.11702284918917,0.008996784747074604,0.006114232152286924,0.0301472507210142,-0.007240718552566195,0.0,9.794306791669616,0.11736817868628714,false,true,0,anchor_cruise,38,0,FORWARD,
24.35,18.12173809113803,0.009023952735381723,0.005500090518140261,0.007709531100574573,-0.00034774861568259507,0.0,9.815613783246764,0.12207208754216482,false,true,0,anchor_cruise,38,0,NEUTRAL,
