stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.074,11.504175754868767,-0.25852252258499975,0.01437699252626715,1.1393619798817183,0.29483490851607486,1.174023758043756,3.6778769323111025,6.500966583387309,false,false,0,anchor_cruise,30,0,FORWARD,
19.174,11.618913101253822,-0.255571065985709,0.041988773356259175,1.1538822674537677,0.2596574575496315,1.1954232710791717,3.714935945648402,6.386202829469103,false,false,0,anchor_cruise,30,0,FORWARD,
19.274,11.735109728735054,-0.24957793613271387,0.06489089944318664,1.1690556831987975,0.2120220315936861,1.1723774416367272,3.8051959744875132,6.269859588315708,false,false,0,anchor_cruise,30,0,FORWARD,
19.374,11.851778751604488,-0.24108282431250583,0.08355507896087798,1.170110950722842,0.1688131899054587,1.1705586710825033,3.872258829254359,6.152946078700882,false,false,0,anchor_cruise,30,0,FORWARD,
19.474,11.96832461710309,-0.23061840253345606,0.09767314702321186,1.1699847826593976,0.12310428160661648,1.1672248805961671,3.890562223571986,6.036082568374266,false,false,0,anchor_cruise,30,0,FORWARD,
19.574,12.084652006459311,-0.21872448273288667,0.10749352425055834,1.1689766909484078,0.08447007270435958,1.1648150002252033,3.9707822629690614,5.919390364221017,false,false,0,anchor_cruise,30,0,FORWARD,
19.674,12.200745733138648,-0.2058921292137201,0.1131727902319921,1.1674565768915872,0.04152804638140816,1.1640590776523836,4.050418602029522,5.802908031373732,false,false,0,anchor_cruise,32,0,FORWARD,
19.774,12.316635342980213,-0.19261642862088066,0.11445990704654706,1.1652577086292333,-0.007283358185851289,1.1530361384218815,4.082234231487311,5.686627727681521,false,false,0,anchor_cruise,32,0,FORWARD,
19.874,12.432131603364768,-0.1794731486596982,0.11070185942621706,1.1607936141291235,-0.05427273667817016,1.1561277598802155,4.1519856392376,5.570760189896816,false,false,0,anchor_cruise,32,0,FORWARD,
19.974,12.547429410060728,-0.16699887160709515,0.10259418339327249,1.1590893474974648,-0.0958740984545392,1.1536859151191,4.233120601585898,5.45512737352564,false,false,0,anchor_cruise,32,0,FORWARD,
20.074,12.66267460397581,-0.15566763804078118,0.09030696805163872,1.158025989613237,-0.1393016995222746,1.1641614810543124,4.283687230797196,5.339595003048261,false,false,0,anchor_cruise,32,0,FORWARD,
20.174,12.77819897094451,-0.14592279566193814,0.0741808707969034,1.1597971890446748,-0.17856250408227056,1.1587543922523291,4.360447314927788,5.22383953135419,false,false,0,anchor_cruise,32,0,FORWARD,
20.274,12.893898464398196,-0.13825114582738626,0.053395592870758825,1.159416293353985,-0.22405698932972057,1.1599793119879451,4.384572749734895,5.1079728142578915,false,false,0,anchor_cruise,32,0,FORWARD,
20.374,13.009753577445892,-0.13318163141025546,0.028451368315150685,1.1603248615579125,-0.26546157045787305,1.1680681934080364,4.489221299814421,4.992023307713935,false,false,0,anchor_cruise,32,0,FORWARD,
20.474,13.12594501982631,-0.13117931000392877,-0.0002033375762622953,1.1631532186788227,-0.2982419336975366,1.172183148604436,4.511507614257342,4.8758199270614035,false,false,0,anchor_cruise,32,0,FORWARD,
20.574,13.242455037541834,-0.1326018250775685,-0.030193937931521708,1.1663382757456129,-0.2980888136862793,1.1708799448297607,4.580904794250889,4.759392536219824,false,false,0,anchor_cruise,32,0,FORWARD,
20.674,13.359088004238242,-0.1374913331459249,-0.05921564604184328,1.1679971820592772,-0.28587375466473564,1.197028562431396,4.646522466732077,4.642948203361268,false,false,0,anchor_cruise,34,0,FORWARD,
20.774,13.476272809859982,-0.14568908146001602,-0.08488263320378378,1.1786012880171042,-0.24050826107385667,1.1384644101593242,4.7129513201881865,4.526072579982426,false,false,0,anchor_cruise,34,0,FORWARD,
20.874,13.592447968416028,-0.15656300293327133,-0.10473254104859199,1.151817983192236,-0.16895949796511867,0.9989607851886569,4.774843571266812,4.410331833888181,false,false,0,anchor_cruise,34,0,FORWARD,
20.974,13.703399428364925,-0.16884086577056703,-0.11732500550019036,1.0959848156586942,-0.10283844003310028,0.9742417841646617,4.914198933364797,4.299916709673457,false,false,0,anchor_cruise,34,0,FORWARD,
21.074,13.80939780981766,-0.18164619526422945,-0.12342944609781169,1.0515165200061178,-0.03857458251020799,1.048495463948372,4.992619877184457,4.194537168343486,false,false,0,anchor_cruise,34,0,FORWARD,
21.174,13.91367204118844,-0.1946459465738122,-0.1239567576097119,1.0504130382518835,0.013102821194259033,0.9599893956412503,5.115072787868111,4.090961162304364,false,false,0,anchor_cruise,34,0,FORWARD,
21.274,14.01584353991201,-0.207199471290912,-0.11847203687009014,1.0173845747394594,0.07738696800245735,0.9513966683648648,5.187881530391304,3.9895406150788957,false,false,0,anchor_cruise,34,0,FORWARD,
21.374,14.115522378885558,-0.2186453787186071,-0.10694403497966261,0.999750792147697,0.13768596591121623,1.0258414292476863,5.25816589699897,3.890626195173975,false,false,0,anchor_cruise,34,0,FORWARD,
21.474,14.215593696409835,-0.22875181499808406,-0.09043516814824826,1.0092807516869686,0.18036522655018022,1.1440539868777666,5.3434186588397905,3.7913135538382856,false,false,0,anchor_cruise,34,0,FORWARD,
21.574,14.319327039834542,-0.23732668389696251,-0.0697905999864994,1.0599445161908088,0.228698379417713,1.1605789790941605,5.426745999551603,3.6883163360241595,false,false,0,anchor_cruise,34,0,FORWARD,
21.674,14.42743356855239,-0.2437581535750008,-0.0428097576228239,1.0950809422898253,0.2929898886064641,1.141917396055678,5.5459188273797695,3.58087265125983,false,false,0,anchor_cruise,36,0,FORWARD,
21.774,14.537974782388106,-0.2471150077025562,-0.011044877180178561,1.1121885931164788,0.33148515709622073,1.1741962704549673,5.588309822799611,3.4708333919121657,false,false,0,anchor_cruise,36,0,FORWARD,
21.874,14.650626407843845,-0.24693412928012445,0.019671608829201173,1.134650972698181,0.2898448718300366,1.1720470387448854,5.699498561395639,3.3584639232893894,false,false,0,anchor_cruise,36,0,FORWARD,
21.974,14.764897480158096,-0.2434431922104325,0.04592207958554557,1.147984697074419,0.24436860993375048,1.1682990604924421,5.766959068855924,3.24424920462671,false,false,0,anchor_cruise,36,0,FORWARD,
22.074,14.879976789417535,-0.23710899894376236,0.06768419596810905,1.1546657473626933,0.19831173054149975,1.1597944237552522,5.919636904559281,3.129019896381841,false,false,0,anchor_cruise,36,0,FORWARD,
22.174,14.995238217720308,-0.2284745724561132,0.08452623354573216,1.1565390660679358,0.1519257487049979,1.1505505158270688,5.985622066037796,3.0134355806135353,false,false,0,anchor_cruise,36,0,FORWARD,
22.274,15.110287349783098,-0.21812167647520836,0.09669703352329047,1.1543516667616007,0.10505915058506674,1.1560916789476383,6.108893443555357,2.8979331025011508,false,false,0,anchor_cruise,36,0,FORWARD,
22.374,15.225184800472642,-0.20658382394035874,0.10432019683193855,1.1549872298437605,0.06031769893640518,1.1487082330638636,6.182282020062925,2.782494612365292,false,false,0,anchor_cruise,36,0,FORWARD,
22.474,15.339887641683456,-0.19439914801876604,0.1070891216777211,1.1524663163818385,0.006839310383216015,1.146091127342105,6.282940436810972,2.6672061764360904,false,false,0,anchor_cruise,36,0,FORWARD,
22.574,15.454353055516284,-0.1821536766020263,0.10491205391084153,1.151142534816186,-0.040242011890542724,1.1576544310880506,6.3638888774086455,2.55215562375395,false,false,0,anchor_cruise,36,0,FORWARD,
22.674,15.569004706878761,-0.17035005722568453,0.09810550509928483,1.1531333738524752,-0.092781363187255,1.1531927197956908,6.47295142930027,2.4369565562755544,false,false,0,anchor_cruise,38,0,FORWARD,
22.774,15.683837262168955,-0.15962967240469156,0.08425086942566973,1.154053989175982,-0.1625153559142523,1.1635373207326394,6.514824268898648,2.32165705056303,false,false,0,anchor_cruise,38,0,FORWARD,
22.874,15.799117842538154,-0.1507214176583777,0.06579054039742283,1.1575179048207433,-0.19684968410974527,1.1684663905634112,6.6783745814868825,2.2060369935191164,false,false,0,anchor_cruise,38,0,FORWARD,
22.974,15.914929974322396,-0.14404833072530354,0.044851115088900516,1.1615169879302916,-0.21635284923029116,1.1654439368396015,6.7693797394531945,2.0900399358777695,false,false,0,anchor_cruise,38,0,FORWARD,
23.074,16.031147699792342,-0.13982431253288527,0.0238705953550945,1.1656312720046391,-0.2004891858080266,1.1962832319228482,6.9145964661778425,1.973811089848337,false,false,0,anchor_cruise,38,0,FORWARD,
23.174,16.148369216641644,-0.13789357236843047,0.006098792563687171,1.1750022756731167,-0.1632861216965461,1.1752814365147928,6.978531977886845,1.856758248986875,false,false,0,anchor_cruise,38,0,FORWARD,
23.274,16.265874916372795,-0.13788135785640834,-0.008335277754904176,1.175104242961839,-0.13388638737353598,1.1680757864488827,7.124695303270322,1.73959796347012,false,false,0,anchor_cruise,38,0,FORWARD,
23.374,16.38321172274996,-0.13939191331058118,-0.018844892395664305,1.172537003766594,-0.08923279995741083,1.14782503093756,7.2011709561834785,1.6227860114474555,false,false,0,anchor_cruise,38,0,FORWARD,
23.474,16.49986400213682,-0.14189977919632202,-0.024541960401399047,1.1635106200760106,-0.03925231135873103,1.049988085695602,7.2841853480020715,1.5068322930641356,false,false,0,anchor_cruise,38,0,FORWARD,
23.574,16.61343452806391,-0.14471801387123134,-0.02378248777762209,1.1166756879410142,0.03695779544273254,0.9882006408914126,7.4196146102228235,1.3940972388984165,false,false,0,anchor_cruise,38,0,FORWARD,
23.674,16.72198716973555,-0.14702618862540354,-0.01613899816801137,1.0645230699954658,0.1046674650081037,0.9280693951567751,7.50211649849797,1.2864421846559082,false,false,0,anchor_cruise,40,0,FORWARD,
23.774,16.825166075863933,-0.1481407404423095,-0.001248029446158728,1.0099082387894036,0.17956901231352657,0.873140596189594,7.6352542014398646,1.1841369972599225,false,false,0,anchor_cruise,40,0,FORWARD,
23.874,16.9229741712054,-0.14744441224138,0.02113751743113965,0.9599519998803016,0.24733788736853068,0.8785052896517087,7.690685735915476,1.087071520458475,false,false,0,anchor_cruise,40,0,FORWARD,
23.974,17.01687983829803,-0.14443718250172766,0.04964108830525832,0.9229180772736716,0.306340963407822,0.7946794483862972,7.829560401198593,0.9936736647581753,false,false,0,anchor_cruise,40,0,FORWARD,
24.074,17.10593562733598,-0.13887378413765558,0.08242823496932576,0.8721545712429711,0.3371136680755215,0.7495397758217799,7.882689868909995,0.904785626757973,false,false,0,anchor_cruise,40,0,FORWARD,
24.174,17.189910136010205,-0.1307967247384575,0.11651737590771942,0.8273678519765221,0.34247875166396946,0.7493450400025079,7.950626132162446,0.8205811178313281,false,false,0,anchor_cruise,40,0,FORWARD,
24.274,17.27015002232379,-0.12032704494258363,0.1494169007519022,0.7988689602705447,0.32148934468463747,0.7633494040791523,8.02347146341879,0.7397023642375213,false,false,0,anchor_cruise,40,0,FORWARD,
24.374,17.348179712326438,-0.10761360457087077,0.17900472516923074,0.785894959978425,0.28186837325988123,0.8750167104361216,8.083961777836981,0.6606439096151429,false,false,0,anchor_cruise,40,0,FORWARD,
24.474,17.427244789991224,-0.09245217720089326,0.20390588170991528,0.8108022429154365,0.22500519541796343,0.7870338588131829,8.13929643966102,0.5801688854647257,false,false,0,anchor_cruise,40,0,FORWARD,
24.574,17.505971172971385,-0.07551997729431935,0.22274268620320317,0.8021205178222445,0.16834250167668113,0.7787465191017867,8.156577734636825,0.49976769494016254,false,false,0,anchor_cruise,40,0,FORWARD,
24.674,17.583447401491156,-0.05754635837793956,0.2341364037328575,0.7868514093036973,0.07888132143845462,0.701283992896252,8.280894296579323,0.42050879977359823,false,false,0,anchor_cruise,42,0,FORWARD,
24.774,17.658023166166647,-0.03963488528073437,0.23631389604930703,0.7555967483646857,-0.012342481724950942,0.5827651655823671,8.34553784068599,0.3442660003687584,false,false,0,anchor_cruise,42,0,FORWARD,
24.874,17.72760893455725,-0.023014553616999302,0.2299256265560563,0.6924676655173969,-0.0960600406157468,0.47623534602939016,8.391030966601518,0.27336159607967353,false,false,0,anchor_cruise,42,0,FORWARD,
24.974,17.790209905901694,-0.008679765482395163,0.2162794349646063,0.6134858741603585,-0.16194169388110205,0.4357570393440939,8.437790887765846,0.20996957377345282,false,false,0,anchor_cruise,42,0,FORWARD,
25.074,17.84619066541499,0.003198791051290427,0.19683583099075785,0.5490513806397904,-0.21561903321951145,0.4413195379207436,8.489772704614634,0.15384259380832463,false,false,0,anchor_cruise,42,0,FORWARD,
25.174,17.89762114180043,0.012957491350309106,0.17213492316671794,0.5070921269627979,-0.2671531666677268,0.4112993248687623,8.55621664402228,0.10319557736812827,false,false,0,anchor_cruise,42,0,FORWARD,
25.274,17.94547650293293,0.020723654147760354,0.1428444838769556,0.4721025050301856,-0.30701009685835823,0.3637870718213611,8.619433987832853,0.05832908000010593,false,false,0,anchor_cruise,42,0,FORWARD,
25.374,17.989787165549235,0.02654436774710429,0.11162565066232101,0.4325388220122956,-0.3141270227823535,0.3022674868105745,8.661301521414659,0.028441263098045642,false,false,0,anchor_cruise,42,0,FORWARD,
25.474,18.02962601957741,0.030528644728484336,0.0814112553806307,0.3755860453909191,-0.2896288127488316,0.1944483907798387,8.732384120924156,0.04254055929297489,false,false,0,anchor_cruise,42,0,FORWARD,
25.574,18.062720738589434,0.032883412225787424,0.055279575113168125,0.30093487717251405,-0.23995899650067487,0.09677002719315618,8.743209396887824,0.07081814632433658,false,false,0,anchor_cruise,42,0,FORWARD,
25.674,18.08804097030367,0.034077885084723605,0.034826803108902266,0.22636089294253364,-0.18394089401940522,-0.047449210060735526,8.797082410795468,0.09440611581809351,false,false,0,anchor_cruise,44,0,FORWARD,
25.774,18.10540885003259,0.03459215205251417,0.022206699350493977,0.1436795025744683,-0.09500930685986504,-0.1022255937844489,8.813856151760413,0.11093981543529395,false,false,0,anchor_cruise,44,0,FORWARD,
25.874,18.11643566197488,0.03480760545406862,0.01578516783886581,0.09119861293923898,-0.0479891053400157,-0.14524814342421663,8.832968716632532,0.12152708659790412,false,false,0,anchor_cruise,44,0,FORWARD,
25.974,18.12343541020803,0.03490770614210505,0.01207140155097423,0.05788708098937339,-0.029607916499293778,0.0,8.865882878314661,0.12827645318346081,false,false,0,anchor_cruise,44,0,FORWARD,
26.074,18.12787858010901,0.03495771773891843,0.01013518526648891,0.036743038490100924,-0.013891081945323173,0.0,8.867758601260123,0.13257063505999384,false,true,0,anchor_cruise,44,0,FORWARD,
26.374,18.13362529109448,0.0350116989656307,0.008821510135937847,0.009396266365728222,-0.0007716511259059839,0.0,8.857436030459342,0.13813593842495908,false,true,0,anchor_cruise,44,0,NEUTRAL,
