stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.02,13.572134707335133,0.0,0.0,0.8208950541597506,0.0,0.8117628717057644,2.8603259603117936,21.42786529266487,false,false,0,single_teb,36,0,FORWARD,
20.12,13.654013085512297,0.0,0.0,0.817595467869401,0.0,0.8119798221344064,2.889289048254378,21.345986914487703,false,false,0,single_teb,36,0,FORWARD,
20.22,13.735642113603479,0.0,0.0,0.8155435295536996,0.0,0.811971220860119,2.913992990415613,21.26435788639652,false,false,0,single_teb,36,0,FORWARD,
20.32,13.817113448560299,0.0,0.0,0.8142386952876316,0.0,0.8329357469314516,2.9373768716452062,21.1828865514397,false,false,0,single_teb,36,0,FORWARD,
20.42,13.89899792185296,0.0,0.0,0.8219249769930719,0.0,0.8380903015668679,2.9656868066617132,21.10100207814704,false,false,0,single_teb,36,0,FORWARD,
20.52,13.981523423247298,0.0,0.0,0.825696214508944,0.0,0.813540423412812,3.0050405327652885,21.018476576752704,false,false,0,single_teb,36,0,FORWARD,
20.62,14.063808066587143,0.0,0.0,0.821131852648737,0.0,0.8121101000717862,3.022516369353849,20.936191933412857,false,false,0,single_teb,36,0,FORWARD,
20.72,14.145756184960563,0.0,0.0,0.8200661568536263,0.0,0.837767640194018,3.0630260550004116,20.85424381503944,false,false,0,single_teb,36,0,FORWARD,
20.82,14.228184651162659,0.0,0.0,0.8270558746153324,0.0,0.8437977309416903,3.0939277447775386,20.771815348837343,false,false,0,single_teb,36,0,FORWARD,
20.92,14.311264814319824,0.0,0.0,0.8324463881318601,0.0,0.8354584576148941,3.149720820534853,20.688735185680176,false,false,0,single_teb,38,0,FORWARD,
21.02,14.37786743458262,0.0,0.0,0.8313103744807586,0.0,0.8118188919797904,3.1806825868074595,20.62213256541738,false,false,0,single_teb,38,0,FORWARD,
21.12,14.477007818012368,0.0,0.0,0.8231157318586657,0.0,0.8117219217402889,3.195852566363041,20.522992181987632,false,false,0,single_teb,38,0,FORWARD,
21.22,14.559175654547877,0.0,0.0,0.8229287282458646,0.0,0.8356305535606608,3.233341065898932,20.44082434545212,false,false,0,single_teb,38,0,FORWARD,
21.32,14.64172274761047,0.0,0.0,0.8255201698721075,0.0,0.8120622053923714,3.3167875839139698,20.35827725238953,false,false,0,single_teb,38,0,FORWARD,
21.42,14.723961689821007,0.0,0.0,0.8205884189357532,0.0,0.8118775475215014,3.3248868186983493,20.276038310178993,false,false,0,single_teb,38,0,FORWARD,
21.52,14.805816852268828,0.0,0.0,0.8173657810014311,0.0,0.8116316854773166,3.3581516565351004,20.194183147731174,false,false,0,single_teb,38,0,FORWARD,
21.62,14.8711147474357,0.0,0.0,0.815617707165764,0.0,0.8115574956748538,3.4337912229258363,20.128885252564302,false,false,0,single_teb,38,0,FORWARD,
21.72,14.968896786982091,0.0,0.0,0.8157312677002032,0.0,0.8325077447454768,3.4564232876854675,20.031103213017907,false,false,0,single_teb,38,0,FORWARD,
21.82,15.050883973290555,0.0,0.0,0.8226532706825163,0.0,0.837284772347979,3.5179811989762495,19.949116026709447,false,false,0,single_teb,38,0,FORWARD,
21.92,15.116929373892745,0.0,0.0,0.8271137728018745,0.0,0.8122682356262736,3.543605655777449,19.883070626107255,false,false,0,single_teb,40,0,FORWARD,
22.02,15.21571319882352,0.0,0.0,0.8208723865101443,0.0,0.8118740157398036,3.623094440037871,19.784286801176478,false,false,0,single_teb,40,0,FORWARD,
22.12,15.281239609335444,0.0,0.0,0.8181291785462879,0.0,0.8372126836221628,3.645920287217641,19.718760390664556,false,false,0,single_teb,40,0,FORWARD,
22.22,15.363267770107134,0.0,0.0,0.8214121035240686,0.0,0.8123915514637111,3.7156379704664517,19.636732229892864,false,false,0,single_teb,40,0,FORWARD,
22.32,15.46155095865044,0.0,0.0,0.8175804810172304,0.0,0.811940610079213,3.745023828037214,19.53844904134956,false,false,0,single_teb,40,0,FORWARD,
22.42,15.526867531196997,0.0,0.0,0.815861132118729,0.0,0.8115540793001068,3.8091374227151693,19.473132468803,false,false,0,single_teb,40,0,FORWARD,
22.52,15.624762386779416,0.0,0.0,0.8182477420714556,0.0,0.8368019721563223,3.8553357179992425,19.375237613220584,false,false,0,single_teb,40,0,FORWARD,
22.62,15.69051785000823,0.0,0.0,0.8239041117667113,0.0,0.845,3.916677314008976,19.30948214999177,false,false,0,single_teb,40,0,FORWARD,
22.72,15.773380612582201,0.0,0.0,0.8307145442180832,0.0,0.8346992565179003,3.97993557505227,19.2266193874178,false,false,0,single_teb,40,0,FORWARD,
22.82,15.873154217835665,0.0,0.0,0.8304774428386499,0.0,0.8126926196245354,3.971842230425482,19.126845782164335,false,false,0,single_teb,40,0,FORWARD,
22.92,15.939309029160292,0.0,0.0,0.8250556314994745,0.0,0.8436694357087587,4.061642954847161,19.06069097083971,false,false,0,single_teb,42,0,FORWARD,
23.02,16.038858837021973,0.0,0.0,0.8313723628837556,0.0,0.8345930886097389,4.10062709982054,18.961141162978027,false,false,0,single_teb,42,0,FORWARD,
23.12,16.12203281780757,0.0,0.0,0.8306436289548396,0.0,0.8126694586361227,4.19523413232462,18.87796718219243,false,false,0,single_teb,42,0,FORWARD,
23.22,16.204720974162814,0.0,0.0,0.8261533602927527,0.0,0.8365481497637156,4.206392429151251,18.795279025837186,false,false,0,single_teb,42,0,FORWARD,
23.32,16.270978873987964,0.0,0.0,0.8293222749759912,0.0,0.8121529678783405,4.294455656788713,18.729021126012036,false,false,0,single_teb,42,0,FORWARD,
23.42,16.369998734987096,0.0,0.0,0.8243318198425444,0.0,0.8377906303918344,4.332227174831442,18.630001265012904,false,false,0,single_teb,42,0,FORWARD,
23.52,16.43615973381375,0.0,0.0,0.8284348199550248,0.0,0.845,4.424516345529948,18.56384026618625,false,false,0,single_teb,42,0,FORWARD,
23.62,16.536091449477425,0.0,0.0,0.8351635135147882,0.0,0.8422880334923121,4.458578219253209,18.463908550522575,false,false,0,single_teb,42,0,FORWARD,
23.72,16.61977336977602,0.0,0.0,0.8377658411951101,0.0,0.8339769216709519,4.527144445957717,18.38022663022398,false,false,0,single_teb,42,0,FORWARD,
23.82,16.68673426427254,0.0,0.0,0.8366107660733624,0.0,0.8126968862466186,4.587637473554136,18.31326573572746,false,false,0,single_teb,42,0,FORWARD,
23.92,16.769839598750334,0.0,0.0,0.8278758966908142,0.0,0.8442068925151094,4.65152515746846,18.230160401249666,false,false,0,single_teb,44,0,FORWARD,
24.02,16.86970154557826,0.0,0.0,0.8347418020644224,0.0,0.8403320289636198,4.682545840106156,18.13029845442174,false,false,0,single_teb,44,0,FORWARD,
24.12,16.936569964648083,0.0,0.0,0.8364460166762706,0.0,0.8373655107635364,4.784336107187233,18.063430035351917,false,false,0,single_teb,44,0,FORWARD,
24.22,17.036928852250167,0.0,0.0,0.8346458761949131,0.0,0.8122017156823733,4.7978872037741365,17.963071147749833,false,false,0,single_teb,44,0,FORWARD,
24.32,17.103342896171696,0.0,0.0,0.8278036375906752,0.0,0.8119013532040619,4.920771269487899,17.896657103828304,false,false,0,single_teb,44,0,FORWARD,
24.42,17.20222021311784,0.0,0.0,0.823325567275047,0.0,0.837305422869536,4.966611293329232,17.79777978688216,false,false,0,single_teb,44,0,FORWARD,
24.52,17.28475080647298,0.0,0.0,0.8242667769782422,0.0,0.8122516152133571,5.0507034527991355,17.71524919352702,false,false,0,single_teb,44,0,FORWARD,
24.62,17.367036032151475,0.0,0.0,0.824401981812977,0.0,0.839463556593684,5.132143311650457,17.632963967848525,false,false,0,single_teb,44,0,FORWARD,
24.72,17.433228182446758,0.0,0.0,0.8289935943327498,0.0,0.845,5.140155129582586,17.566771817553242,false,false,0,single_teb,44,0,FORWARD,
24.82,17.51648453586495,0.0,0.0,0.834090957361696,0.0,0.8363785937821806,5.264427719833303,17.48351546413505,false,false,0,single_teb,44,0,FORWARD,
24.92,17.599946794699086,0.0,0.0,0.8349265476328048,0.0,0.8131160288120526,5.3105431839722375,17.400053205300914,false,false,0,single_teb,46,0,FORWARD,
25.02,17.683102527352535,0.0,0.0,0.8283651930370307,0.0,0.8128006108854768,5.213940970612379,17.316897472647465,false,false,0,single_teb,46,0,FORWARD,
25.12,17.76557733646563,0.0,0.0,0.8226800180226559,0.0,0.811584323806796,5.162696908430295,17.23442266353437,false,false,0,single_teb,46,0,FORWARD,
25.22,17.86394899697271,0.0,0.0,0.8180757505783852,0.0,0.8122817221448004,5.096676976637066,17.13605100302729,false,false,0,single_teb,46,0,FORWARD,
25.32,17.9293027347323,0.0,0.0,0.8163094058313773,0.0,0.845,5.016955440745793,17.0706972652677,false,false,0,single_teb,46,0,FORWARD,
25.42,18.02816785609921,0.0,0.0,0.8283715548144363,0.0,0.845,4.89494149805501,16.97183214390079,false,false,0,single_teb,46,0,FORWARD,
25.52,18.111391445216906,0.0,0.0,0.8344453202503704,0.0,0.845,4.877957988991289,16.888608554783094,false,false,0,single_teb,46,0,FORWARD,
25.62,18.195061661399976,0.0,0.0,0.837320593152586,0.0,0.8337229539974607,4.797115653453468,16.804938338600024,false,false,0,single_teb,46,0,FORWARD,
25.72,18.27860320013113,0.0,0.0,0.8324958641064121,0.0,0.8126059368181767,4.774875014720558,16.72139679986887,false,false,0,single_teb,46,0,FORWARD,
25.82,18.344885942342525,0.0,0.0,0.8264322990088887,0.0,0.8116332681169757,4.666396571012784,16.655114057657475,false,false,0,single_teb,46,0,FORWARD,
25.92,18.44358905139076,0.0,0.0,0.8201969743488164,0.0,0.8115521201051062,4.64250655254965,16.55641094860924,false,false,0,single_teb,48,0,FORWARD,
26.02,18.525409555499305,0.0,0.0,0.8171246811347618,0.0,0.8125343745160793,4.562408010093866,16.474590444500695,false,false,0,single_teb,48,0,FORWARD,
26.12,18.60701372009741,0.0,0.0,0.8153666120620752,0.0,0.8115976897069279,4.510036016795366,16.39298627990259,false,false,0,single_teb,48,0,FORWARD,
26.22,18.672182994899,0.0,0.0,0.8142176331987153,0.0,0.8118897000720452,4.484599703332626,16.327817005101,false,false,0,single_teb,48,0,FORWARD,
26.32,18.769860065509935,0.0,0.0,0.815470342839253,0.0,0.8375679703299932,4.381217469001862,16.230139934490065,false,false,0,single_teb,48,0,FORWARD,
26.42,18.851920633467543,0.0,0.0,0.8235418013894444,0.0,0.8124815002616753,4.352449559274007,16.148079366532457,false,false,0,single_teb,48,0,FORWARD,
26.52,18.934067496371675,0.0,0.0,0.8219877042370383,0.0,0.8410873522177855,4.2874986894903095,16.065932503628325,false,false,0,single_teb,48,0,FORWARD,
26.62,19.016669682709363,0.0,0.0,0.8276359933023408,0.0,0.8330985397962486,4.228847488600327,15.983330317290637,false,false,0,single_teb,48,0,FORWARD,
26.72,19.08296760261341,0.0,0.0,0.829301283767412,0.0,0.8369830273827252,4.1683120084087255,15.917032397386588,false,false,0,single_teb,48,0,FORWARD,
26.82,19.182751701127753,0.0,0.0,0.8333463279467573,0.0,0.8418882100615427,4.126201190653393,15.817248298872247,false,false,0,single_teb,48,0,FORWARD,
26.92,19.24955551406342,0.0,0.0,0.8359503725723507,0.0,0.8335432141374421,4.051264931704683,15.75044448593658,false,false,0,single_teb,50,0,FORWARD,
27.02,19.34968774439734,0.0,0.0,0.8314697613196887,0.0,0.812679151321659,4.012734876031367,15.65031225560266,false,false,0,single_teb,50,0,FORWARD,
27.12,19.432398039669017,0.0,0.0,0.8246062358215117,0.0,0.8273084658499682,3.9337792339759563,15.567601960330983,false,false,0,single_teb,50,0,FORWARD,
27.22,19.51489527730214,0.0,0.0,0.8242840661653696,0.0,0.8122427965236741,3.9076496148521787,15.485104722697859,false,false,0,single_teb,50,0,FORWARD,
27.32,19.597044043723255,0.0,0.0,0.8198953606088375,0.0,0.8123524834266198,3.836072731646321,15.402955956276745,false,false,0,single_teb,50,0,FORWARD,
27.42,19.678899112906695,0.0,0.0,0.8191814424546618,0.0,0.8358419771205492,3.8091918430200304,15.321100887093305,false,false,0,single_teb,50,0,FORWARD,
27.52,19.744699097945695,0.0,0.0,0.8242605076036785,0.0,0.8364011040929122,3.7303385283859916,15.255300902054305,false,false,0,single_teb,50,0,FORWARD,
27.62,19.84398999409531,0.0,0.0,0.829135313594674,0.0,0.8337616751842428,3.7042095132862336,15.15601000590469,false,false,0,single_teb,50,0,FORWARD,
27.72,19.92690335555067,0.0,0.0,0.8272892469134306,0.0,0.8124926818173375,3.6339232735941387,15.073096644449329,false,false,0,single_teb,50,0,FORWARD,
27.82,20.009405653690393,0.0,0.0,0.8257341623527947,0.0,0.835648347163014,3.590518917531908,14.990594346309607,false,false,0,single_teb,50,0,FORWARD,
27.92,20.09209002130019,0.0,0.0,0.8254332571235272,0.0,0.8120557774112651,3.563485978847929,14.90790997869981,false,false,0,single_teb,52,0,FORWARD,
28.02,20.174367423302154,0.0,0.0,0.8227949371220062,0.0,0.8379246459169646,3.5075597937262755,14.825632576697846,false,false,0,single_teb,52,0,FORWARD,
28.12,20.240432095672336,0.0,0.0,0.8274073207097062,0.0,0.8434615818409017,3.477596052659529,14.759567904327664,false,false,0,single_teb,52,0,FORWARD,
28.22,20.340223195562903,0.0,0.0,0.8338638913047411,0.0,0.8400899832494559,3.401894604864105,14.659776804437097,false,false,0,single_teb,52,0,FORWARD,
28.32,20.40703151367167,0.0,0.0,0.8357619532364343,0.0,0.8126612680438806,3.3783742756747492,14.592968486328331,false,false,0,single_teb,52,0,FORWARD,
28.42,20.506586738289844,0.0,0.0,0.8258816338800696,0.0,0.8116489824475713,3.3159795670565972,14.493413261710156,false,false,0,single_teb,52,0,FORWARD,
28.52,20.588893479953494,0.0,0.0,0.8231497302429883,0.0,0.8400354718131232,3.297873525346442,14.411106520046506,false,false,0,single_teb,52,0,FORWARD,
28.62,20.65501451647161,0.0,0.0,0.8282974510841313,0.0,0.845,3.2309731959211625,14.34498548352839,false,false,0,single_teb,52,0,FORWARD,
28.72,20.738216852689938,0.0,0.0,0.8336200516092515,0.0,0.8360444336084172,3.2104372832973698,14.261783147310062,false,false,0,single_teb,52,0,FORWARD,
28.82,20.821635198822083,0.0,0.0,0.8345055900601234,0.0,0.8416625906046361,3.1550459228444416,14.178364801177917,false,false,0,single_teb,52,0,FORWARD,
28.92,20.92195254127685,0.0,0.0,0.8350229837795135,0.0,0.8129907228782584,3.1224776343534457,14.078047458723152,false,false,0,single_teb,54,0,FORWARD,
29.02,20.988403317030443,0.0,0.0,0.8283063152726658,0.0,0.8141042244106527,3.071934314232426,14.011596682969557,false,false,0,single_teb,54,0,FORWARD,
29.12,21.070954244082234,0.0,0.0,0.8256359264107279,0.0,0.8430701444639472,3.0601260524352556,13.929045755917766,false,false,0,single_teb,54,0,FORWARD,
29.22,21.170582308974595,0.0,0.0,0.8329656503727033,0.0,0.8346065503810628,3.0116324100838705,13.829417691025405,false,false,0,single_teb,54,0,FORWARD,
29.32,21.23724570717244,0.0,0.0,0.833465888703142,0.0,0.8140974519152184,2.9938659344063803,13.762754292827559,false,false,0,single_teb,54,0,FORWARD,
29.42,21.32013926802609,0.0,0.0,0.8262453611745818,0.0,0.8124180025385302,2.942716224475577,13.67986073197391,false,false,0,single_teb,54,0,FORWARD,
29.52,21.418907733663296,0.0,0.0,0.8232633914984482,0.0,0.845,2.928094302684049,13.581092266336704,false,false,0,single_teb,54,0,FORWARD,
29.62,21.50173595964331,0.0,0.0,0.8310401324417457,0.0,0.8431259854960201,2.912711620474015,13.498264040356691,false,false,0,single_teb,54,0,FORWARD,
29.72,21.56841174671687,0.0,0.0,0.8347245781258201,0.0,0.8445635678984262,2.880735486242236,13.431588253283131,false,false,0,single_teb,54,0,FORWARD,
29.82,21.668871515064414,0.0,0.0,0.8379329587827214,0.0,0.8338828773494551,2.849396077406646,13.331128484935586,false,false,0,single_teb,54,0,FORWARD,
29.92,21.752533324594648,0.0,0.0,0.8345853495636273,0.0,0.8123837131300544,2.842232094518218,13.247466675405352,false,false,0,single_teb,56,0,FORWARD,
30.02,21.818946390774293,0.0,0.0,0.8278170458973719,0.0,0.845,2.821103263941147,13.181053609225707,false,false,0,single_teb,56,0,FORWARD,
30.12,21.918553986157793,0.0,0.0,0.8332420793142369,0.0,0.8329174850028273,2.7802080219575633,13.081446013842207,false,false,0,single_teb,56,0,FORWARD,
30.22,21.985215826012205,0.0,0.0,0.8335254051848584,0.0,0.837316605466279,2.7856096707010716,13.014784173987795,false,false,0,single_teb,56,0,FORWARD,
30.32,22.085231905658897,0.0,0.0,0.8309506947108911,0.0,0.8122417988983132,2.7712773208600043,12.914768094341103,false,false,0,single_teb,56,0,FORWARD,
30.42,22.167928244505035,0.0,0.0,0.8259195791206119,0.0,0.8329849237524963,2.7578952953168225,12.832071755494965,false,false,0,single_teb,56,0,FORWARD,
30.52,22.234114390325804,0.0,0.0,0.8280734923295962,0.0,0.8376277957575279,2.7409590873003595,12.765885609674196,false,false,0,single_teb,56,0,FORWARD,
30.62,22.317143775003107,0.0,0.0,0.8315633314142136,0.0,0.8123022838261913,2.7270305912181856,12.682856224996893,false,false,0,single_teb,56,0,FORWARD,
30.72,22.416360362078287,0.0,0.0,0.8253933720140346,0.0,0.8344866252466204,2.7224592266911705,12.583639637921713,false,false,0,single_teb,56,0,FORWARD,
30.82,22.482536724109337,0.0,0.0,0.8281655054725949,0.0,0.8128268609663147,2.7150691059233507,12.517463275890663,false,false,0,single_teb,56,0,FORWARD,
30.92,22.58143115122453,0.0,0.0,0.8217168061481567,0.0,0.8446717848953768,2.7126401264773032,12.418568848775472,false,false,0,single_teb,58,0,FORWARD,
31.02,22.647528463283386,0.0,0.0,0.8284248705047749,0.0,0.8413357356721378,2.7021165592408125,12.352471536716614,false,false,0,single_teb,58,0,FORWARD,
31.12,22.74729874368648,0.0,0.0,0.8313876860320208,0.0,0.8129673473111769,2.7032781832673614,12.252701256313522,false,false,0,single_teb,58,0,FORWARD,
31.22,22.830008514092032,0.0,0.0,0.8246132977804445,0.0,0.8124367403361207,2.7087898465163778,12.169991485907968,false,false,0,single_teb,58,0,FORWARD,
31.32,22.895835683348416,0.0,0.0,0.8235075602943659,0.0,0.8424296225615865,2.7107632663847765,12.104164316651584,false,false,0,single_teb,58,0,FORWARD,
31.42,22.995240032369164,0.0,0.0,0.8306928635321058,0.0,0.8335694488450023,2.6978672088682845,12.004759967630836,false,false,0,single_teb,58,0,FORWARD,
31.52,23.06174129708008,0.0,0.0,0.8315698080302208,0.0,0.845,2.7062983734602923,11.93825870291992,false,false,0,single_teb,58,0,FORWARD,
31.62,23.16185339904824,0.0,0.0,0.836325800810697,0.0,0.842009599044668,2.7046227676863666,11.83814660095176,false,false,0,single_teb,58,0,FORWARD,
31.72,23.228835487356214,0.0,0.0,0.8373314596602461,0.0,0.8336426537635729,2.7109676927032305,11.771164512643786,false,false,0,single_teb,58,0,FORWARD,
31.82,23.31249965329493,0.0,0.0,0.8368213375168038,0.0,0.8432775353459133,2.702978862894821,11.687500346705072,false,false,0,single_teb,58,0,FORWARD,
31.92,23.396327661767685,0.0,0.0,0.8389714075213751,0.0,0.8408823034681066,2.7140484999706476,11.603672338232315,false,false,0,single_teb,60,0,FORWARD,
32.02,23.497019684887295,0.0,0.0,0.8375237229577895,0.0,0.8149779849252142,2.702441948734015,11.502980315112705,false,false,0,single_teb,60,0,FORWARD,
32.12,23.563662338009486,0.0,0.0,0.8306505178298307,0.0,0.8123875957477346,2.707643288455695,11.436337661990514,false,false,0,single_teb,60,0,FORWARD,
32.22,23.662801344702707,0.0,0.0,0.8249186333040999,0.0,0.8347841510146865,2.7192143937961797,11.337198655297293,false,false,0,single_teb,60,0,FORWARD,
32.32,23.72896978793002,0.0,0.0,0.828813946237053,0.0,0.845,2.7319904745692565,11.27103021206998,false,false,0,single_teb,60,0,FORWARD,
32.42,23.828883178219925,0.0,0.0,0.8327921451262297,0.0,0.8124707365516975,2.737533055090153,11.171116821780075,false,false,0,single_teb,60,0,FORWARD,
32.52,23.895182747672397,0.0,0.0,0.8265970403387964,0.0,0.8116303241626657,2.750294886373722,11.104817252327603,false,false,0,single_teb,60,0,FORWARD,
32.62,23.99393902198865,0.0,0.0,0.8222193239332242,0.0,0.8336629127896886,2.770829498450926,11.006060978011352,false,false,0,single_teb,60,0,FORWARD,
32.72,24.076390238559043,0.0,0.0,0.8245664020793124,0.0,0.8125712763413107,2.7659935381136385,10.923609761440957,false,false,0,single_teb,60,0,FORWARD,
32.82,24.14216441989995,0.0,0.0,0.8209096151684637,0.0,0.8116082762247626,2.7782682344855054,10.857835580100051,false,false,0,single_teb,60,0,FORWARD,
32.92,24.224046259670608,0.0,0.0,0.8175703472358863,0.0,0.8115488324682616,2.7953822634259944,10.775953740329392,false,false,0,single_teb,62,0,FORWARD,
33.02,24.32202227161261,0.0,0.0,0.817945654130989,0.0,0.845,2.840120347920706,10.67797772838739,false,false,0,single_teb,62,0,FORWARD,
33.12,24.38788900899969,0.0,0.0,0.8261933357323537,0.0,0.845,2.8412254180348415,10.61211099100031,false,false,0,single_teb,62,0,FORWARD,
33.22,24.470945396523405,0.0,0.0,0.8330627252705419,0.0,0.8417961616258572,2.8735679148426354,10.529054603476595,false,false,0,single_teb,62,0,FORWARD,
33.32,24.57113930579153,0.0,0.0,0.8342338841630039,0.0,0.8130206948419726,2.904657173289949,10.42886069420847,false,false,0,single_teb,62,0,FORWARD,
33.42,24.654068765445277,0.0,0.0,0.8264380374662357,0.0,0.8124747616922295,2.935691323518231,10.345931234554723,false,false,0,single_teb,62,0,FORWARD,
33.52,24.719961317033743,0.0,0.0,0.8221812480670891,0.0,0.8120880364913448,2.942624123436251,10.280038682966257,false,false,0,single_teb,62,0,FORWARD,
33.62,24.818341276113717,0.0,0.0,0.8198196786267065,0.0,0.8337434042040797,2.972745507682144,10.181658723886283,false,false,0,single_teb,62,0,FORWARD,
33.72,24.900646821788083,0.0,0.0,0.8249055084927907,0.0,0.845,3.0181391584815076,10.099353178211917,false,false,0,single_teb,62,0,FORWARD,
33.82,24.96695944891928,0.0,0.0,0.8310314362345005,0.0,0.8413253207317402,3.040608665219699,10.03304055108072,false,false,0,single_teb,62,0,FORWARD,
33.92,25.050328659872935,0.0,0.0,0.835013395571632,0.0,0.8333241663827818,3.077264985789935,9.949671340127065,false,false,0,single_teb,64,0,FORWARD,
34.02,25.150371123751416,0.0,0.0,0.8308329736384147,0.0,0.8124502162963475,3.109566228291993,9.849628876248584,false,false,0,single_teb,64,0,FORWARD,
34.12,25.216543412570484,0.0,0.0,0.8251570053187692,0.0,0.8116231308697319,3.1364542206328285,9.783456587429516,false,false,0,single_teb,64,0,FORWARD,
34.22,25.315133936573478,0.0,0.0,0.8194670705281946,0.0,0.8341893489377464,3.167226640960658,9.684866063426522,false,false,0,single_teb,64,0,FORWARD,
34.32,25.397440207508264,0.0,0.0,0.8257159952289033,0.0,0.8442171941649664,3.241150712227296,9.602559792491736,false,false,0,single_teb,64,0,FORWARD,
34.42,25.480443122682626,0.0,0.0,0.8325418346725424,0.0,0.845,3.269235464407334,9.519556877317374,false,false,0,single_teb,64,0,FORWARD,
34.52,25.547229171300003,0.0,0.0,0.8355494283298756,0.0,0.8359049459335016,3.3208931380933047,9.452770828699997,false,false,0,single_teb,64,0,FORWARD,
34.62,25.647396260207643,0.0,0.0,0.8320838374653178,0.0,0.814159853354786,3.3664661528560895,9.352603739792357,false,false,0,single_teb,64,0,FORWARD,
34.72,25.71367736570697,0.0,0.0,0.8266196020819402,0.0,0.8123798251008574,3.4034342782994806,9.286322634293029,false,false,0,single_teb,64,0,FORWARD,
34.82,25.812419669271712,0.0,0.0,0.8205632992810965,0.0,0.8115789985605326,3.44107998924082,9.187580330728288,false,false,0,single_teb,64,0,FORWARD,
34.92,25.877921534749447,0.0,0.0,0.8178222682264743,0.0,0.8115546896044908,3.4944207079320635,9.122078465250553,false,false,0,single_teb,66,0,FORWARD,
35.02,25.959558107353054,0.0,0.0,0.8155329500144353,0.0,0.8434206393813611,3.5246722740775165,9.040441892646946,false,false,0,single_teb,66,0,FORWARD,
35.12,26.04174505365094,0.0,0.0,0.8249973355327742,0.0,0.8351124953274868,3.553742548295088,8.958254946349061,false,false,0,single_teb,66,0,FORWARD,
35.22,26.141024663788855,0.0,0.0,0.8272403611923815,0.0,0.811986789962872,3.6316714740714517,8.858975336211145,false,false,0,single_teb,66,0,FORWARD,
35.32,26.223439762657673,0.0,0.0,0.8239460501479533,0.0,0.8381925641578453,3.662408983402591,8.776560237342327,false,false,0,single_teb,66,0,FORWARD,
35.42,26.289582451208005,0.0,0.0,0.8282891864430193,0.0,0.8123984751983284,3.7250079758810037,8.710417548791995,false,false,0,single_teb,66,0,FORWARD,
35.52,26.37204145022808,0.0,0.0,0.8224533674651985,0.0,0.8120357462821567,3.7680025769347907,8.627958549771918,false,false,0,single_teb,66,0,FORWARD,
35.62,26.470452567074062,0.0,0.0,0.8203939227507581,0.0,0.8387373416812482,3.8415112218965195,8.529547432925938,false,false,0,single_teb,66,0,FORWARD,
35.72,26.536330741751982,0.0,0.0,0.8237048288024846,0.0,0.8124863015625989,3.8899062472110777,8.463669258248018,false,false,0,single_teb,66,0,FORWARD,
35.82,26.634869942930735,0.0,0.0,0.8214714580151917,0.0,0.841061240712442,3.9554048171703204,8.365130057069265,false,false,0,single_teb,66,0,FORWARD,
35.92,26.71745845270495,0.0,0.0,0.8279324366053359,0.0,0.8330697411243565,3.974270879334627,8.28254154729505,false,false,0,single_teb,68,0,FORWARD,
36.02,26.80033521323136,0.0,0.0,0.8280153788546241,0.0,0.8124305837044954,4.022275117948524,8.19966478676864,false,false,0,single_teb,68,0,FORWARD,
36.12,26.882815747726976,0.0,0.0,0.824381647615728,0.0,0.8361226874784391,4.080061827218703,8.117184252273024,false,false,0,single_teb,68,0,FORWARD,
36.22,26.965405802049265,0.0,0.0,0.8246982244053677,0.0,0.8122305539745543,4.124690077350215,8.034594197950735,false,false,0,single_teb,68,0,FORWARD,
36.32,27.047641329568375,0.0,0.0,0.8229164969315909,0.0,0.8441325255058632,4.206028469047378,7.952358670431625,false,false,0,single_teb,68,0,FORWARD,
36.42,27.130430417142694,0.0,0.0,0.8308101546077893,0.0,0.845,4.284619175362243,7.869569582857306,false,false,0,single_teb,68,0,FORWARD,
36.52,27.213825392598594,0.0,0.0,0.8352030754427722,0.0,0.8359077166823824,4.308275975321597,7.786174607401406,false,false,0,single_teb,68,0,FORWARD,
36.62,27.297324285807363,0.0,0.0,0.8335709695470358,0.0,0.8141643190680119,4.385438047709748,7.702675714192637,false,false,0,single_teb,68,0,FORWARD,
36.72,27.36369763960857,0.0,0.0,0.8274998644221685,0.0,0.8123821421584865,4.420944962778439,7.636302360391429,false,false,0,single_teb,68,0,FORWARD,
36.82,27.446096300576812,0.0,0.0,0.8219779110506698,0.0,0.8115787765369522,4.459956712791316,7.553903699423188,false,false,0,single_teb,68,0,FORWARD,
36.92,27.528052422943816,0.0,0.0,0.8181794859382676,0.0,0.845,4.555553175324301,7.471947577056184,false,false,0,single_teb,70,0,FORWARD,
37.02,27.610493661848878,0.0,0.0,0.8279760429503185,0.0,0.845,4.592222799598102,7.389506338151122,false,false,0,single_teb,70,0,FORWARD,
37.12,27.693686891204024,0.0,0.0,0.834194274466092,0.0,0.845,4.674575938166867,7.306313108795976,false,false,0,single_teb,70,0,FORWARD,
37.22,27.794124158914908,0.0,0.0,0.8383361315185596,0.0,0.8403842579786973,4.711256712146656,7.205875841085092,false,false,0,single_teb,70,0,FORWARD,
37.32,27.861175675428616,0.0,0.0,0.8365600683657984,0.0,0.8127609354742442,4.795294823990436,7.1388243245713845,false,false,0,single_teb,70,0,FORWARD,
