stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.36,18.645001643147914,0.0,0.0,1.1669801072230825,0.0,1.1655396156106643,4.586636091563433,16.354998356852086,false,false,0,fixed_teb,34,0,FORWARD,
19.46,18.7616661778353,0.0,0.0,1.1664539480982443,0.0,1.1741662331685552,4.531983488580429,16.2383338221647,false,false,0,fixed_teb,34,0,FORWARD,
19.56,18.87849080084898,0.0,0.0,1.1692709649611794,0.0,1.168457103662706,4.417549752297688,16.12150919915102,false,false,0,fixed_teb,34,0,FORWARD,
19.66,18.99539459420889,0.0,0.0,1.1687542131159616,0.0,1.1659314447221276,4.3697621591863545,16.00460540579111,false,false,0,fixed_teb,36,0,FORWARD,
19.76,19.11220441632329,0.0,0.0,1.1677231586239276,0.0,1.1655934662127885,4.31260666887009,15.88779558367671,false,false,0,fixed_teb,36,0,FORWARD,
19.86,19.228944294399,0.0,0.0,1.1677979996008199,0.0,1.175406436090773,4.1702518841653555,15.771055705601,false,false,0,fixed_teb,36,0,FORWARD,
19.96,19.345889167789192,0.0,0.0,1.1699900141533348,0.0,1.1686506818318816,4.140535068499137,15.654110832210808,false,false,0,fixed_teb,36,0,FORWARD,
20.06,19.462856584617665,0.0,0.0,1.1694778336170941,0.0,1.168386338844289,4.030918984288117,15.537143415382335,false,false,0,fixed_teb,36,0,FORWARD,
20.16,19.57977534580493,0.0,0.0,1.1688963210183585,0.0,1.1662824169074084,3.9997873249488567,15.42022465419507,false,false,0,fixed_teb,36,0,FORWARD,
20.26,19.69660423257194,0.0,0.0,1.167941557042246,0.0,1.1655268874061402,3.8897426611507155,15.30339576742806,false,false,0,fixed_teb,36,0,FORWARD,
20.36,19.81334227301359,0.0,0.0,1.1670595661638858,0.0,1.1741557951107555,3.8410559097986363,15.186657726986411,false,false,0,fixed_teb,36,0,FORWARD,
20.46,19.930203130295155,0.0,0.0,1.1691510192694212,0.0,1.1683957834029082,3.761825747111917,15.069796869704845,false,false,0,fixed_teb,36,0,FORWARD,
20.56,20.047097014106452,0.0,0.0,1.168691811450648,0.0,1.1662858964880567,3.7111754179304612,14.952902985893548,false,false,0,fixed_teb,36,0,FORWARD,
20.66,20.163910283441535,0.0,0.0,1.1678130183356865,0.0,1.1654985036757595,3.601472633615802,14.836089716558465,false,false,0,fixed_teb,38,0,FORWARD,
20.76,20.280641679542015,0.0,0.0,1.1671617102569722,0.0,1.1677321220219847,3.5659476367765497,14.719358320457985,false,false,0,fixed_teb,38,0,FORWARD,
20.86,20.397371106545044,0.0,0.0,1.1673700609009392,0.0,1.1667609282064433,3.461688077154144,14.602628893454956,false,false,0,fixed_teb,38,0,FORWARD,
20.96,20.514093956810015,0.0,0.0,1.1671475669116071,0.0,1.167521665118424,3.4168576569461115,14.485906043189985,false,false,0,fixed_teb,38,0,FORWARD,
21.06,20.63081861591308,0.0,0.0,1.1673446426982899,0.0,1.1682170832324459,3.3432023808609683,14.369181384086922,false,false,0,fixed_teb,38,0,FORWARD,
21.16,20.747573355101235,0.0,0.0,1.1676633134520573,0.0,1.1683699052650285,3.3265928455075984,14.252426644898765,false,false,0,fixed_teb,38,0,FORWARD,
21.26,20.864352156604657,0.0,0.0,1.1677238782165305,0.0,1.166096842898696,3.237335142222071,14.135647843395343,false,false,0,fixed_teb,38,0,FORWARD,
21.36,20.98108652527113,0.0,0.0,1.1671191828314076,0.0,1.1659771797901517,3.2046391330647785,14.018913474728869,false,false,0,fixed_teb,38,0,FORWARD,
21.46,21.097776357610602,0.0,0.0,1.1669247218127132,0.0,1.1685395841300898,3.1316371874624065,13.902223642389398,false,false,0,fixed_teb,38,0,FORWARD,
21.56,21.21449407773937,0.0,0.0,1.1671113329289227,0.0,1.1661140421471243,3.094216295847742,13.78550592226063,false,false,0,fixed_teb,38,0,FORWARD,
21.66,21.331180895239058,0.0,0.0,1.1666900868794503,0.0,1.1654584320578645,3.079814640079598,13.668819104760942,false,false,0,fixed_teb,40,0,FORWARD,
21.76,21.447821281115548,0.0,0.0,1.1662402082286885,0.0,1.1684852363313705,3.0038231447178867,13.552178718884452,false,false,0,fixed_teb,40,0,FORWARD,
21.86,21.564497265150486,0.0,0.0,1.1670497503391857,0.0,1.1683645806318128,2.9480190278531655,13.435502734849514,false,false,0,fixed_teb,40,0,FORWARD,
21.96,21.68122221303441,0.0,0.0,1.1671825081093847,0.0,1.1662743072450665,2.9401543373622583,13.31877778696559,false,false,0,fixed_teb,40,0,FORWARD,
22.06,21.797918085060687,0.0,0.0,1.1667871343671667,0.0,1.1655419531971047,2.902143321100107,13.202081914939313,false,false,0,fixed_teb,40,0,FORWARD,
22.16,21.914582781714312,0.0,0.0,1.1670783336044082,0.0,1.1741268176352242,2.8706852632128075,13.085417218285688,false,false,0,fixed_teb,40,0,FORWARD,
22.26,22.031454416998727,0.0,0.0,1.1696528881225463,0.0,1.1683924723548504,2.8595051979728994,12.968545583001273,false,false,0,fixed_teb,40,0,FORWARD,
22.36,22.148386752056425,0.0,0.0,1.1690093762214717,0.0,1.1662851140855168,2.820411748767878,12.851613247943575,false,false,0,fixed_teb,40,0,FORWARD,
22.46,22.265223005989995,0.0,0.0,1.167945617022672,0.0,1.1654947110771505,2.811677072616697,12.734776994010005,false,false,0,fixed_teb,40,0,FORWARD,
22.56,22.381964488867734,0.0,0.0,1.1672443175887335,0.0,1.167726343379129,2.778358484969279,12.618035511132266,false,false,0,fixed_teb,40,0,FORWARD,
22.66,22.498698435490706,0.0,0.0,1.1673360298581705,0.0,1.166755631155539,2.7729922431388307,12.501301564509294,false,false,0,fixed_teb,42,0,FORWARD,
22.76,22.615418550409622,0.0,0.0,1.167124031349605,0.0,1.1674885241921014,2.7537425052327773,12.384581449590378,false,false,0,fixed_teb,42,0,FORWARD,
22.86,22.73214066425253,0.0,0.0,1.1673191745516989,0.0,1.168202077152724,2.7636423809266035,12.26785933574747,false,false,0,fixed_teb,42,0,FORWARD,
22.96,22.84889338094723,0.0,0.0,1.1676557262154517,0.0,1.1683638678761201,2.7622694379475075,12.151106619052769,false,false,0,fixed_teb,42,0,FORWARD,
23.06,22.965675410294214,0.0,0.0,1.167914384574325,0.0,1.1660942932081775,2.7569354723980157,12.034324589705786,false,false,0,fixed_teb,42,0,FORWARD,
23.16,23.08242434141321,0.0,0.0,1.1672390881760415,0.0,1.165973655757786,2.7566284543659645,11.917575658586792,false,false,0,fixed_teb,42,0,FORWARD,
23.26,23.199118842451227,0.0,0.0,1.16677687179936,0.0,1.1685332629713017,2.7536103947157855,11.800881157548773,false,false,0,fixed_teb,42,0,FORWARD,
23.36,23.315833135702693,0.0,0.0,1.1672078549277007,0.0,1.166110198109819,2.754274143351364,11.684166864297307,false,false,0,fixed_teb,42,0,FORWARD,
23.46,23.43252727928158,0.0,0.0,1.166750264671155,0.0,1.1654582226958934,2.7537296040053363,11.56747272071842,false,false,0,fixed_teb,42,0,FORWARD,
23.56,23.5491722795813,0.0,0.0,1.1662783287923912,0.0,1.1684828372019642,2.7565490334930254,11.450827720418701,false,false,0,fixed_teb,42,0,FORWARD,
23.66,23.665851343720668,0.0,0.0,1.1670835554285481,0.0,1.168360472008757,2.76113177890467,11.334148656279332,false,false,0,fixed_teb,44,0,FORWARD,
23.76,23.782589373927134,0.0,0.0,1.1675499665513498,0.0,1.1662728220485865,2.7743750156462386,11.217410626072866,false,false,0,fixed_teb,44,0,FORWARD,
23.86,23.899314690621893,0.0,0.0,1.1670834721767398,0.0,1.1655393191619647,2.7762333972684976,11.100685309378107,false,false,0,fixed_teb,44,0,FORWARD,
23.96,24.015987152784902,0.0,0.0,1.1665194493168587,0.0,1.1741203901594748,2.7973240793818785,10.984012847215098,false,false,0,fixed_teb,44,0,FORWARD,
24.06,24.132815738357124,0.0,0.0,1.1692957961884556,0.0,1.168389301508766,2.8145983812023907,10.867184261642876,false,false,0,fixed_teb,44,0,FORWARD,
24.16,24.249720592436685,0.0,0.0,1.1687817253943151,0.0,1.1662838606650887,2.8290703197978275,10.750279407563315,false,false,0,fixed_teb,44,0,FORWARD,
24.26,24.366539349691664,0.0,0.0,1.1678010151236318,0.0,1.165497533646501,2.8683621904889827,10.633460650308336,false,false,0,fixed_teb,44,0,FORWARD,
24.36,24.48327717612336,0.0,0.0,1.1673292490884892,0.0,1.1677208018916911,2.888155013351754,10.516722823876641,false,false,0,fixed_teb,44,0,FORWARD,
24.46,24.600019200450216,0.0,0.0,1.1674722690675605,0.0,1.1667505024171376,2.9159801092096616,10.399980799549784,false,false,0,fixed_teb,44,0,FORWARD,
24.56,24.716749653996136,0.0,0.0,1.1672086339961376,0.0,1.1662758523802204,2.934043693675691,10.283250346003864,false,false,0,fixed_teb,44,0,FORWARD,
24.66,24.833448840192162,0.0,0.0,1.166867922842761,0.0,1.1677939777229978,2.977071624118746,10.166551159807838,false,false,0,fixed_teb,46,0,FORWARD,
24.76,24.95015906025506,0.0,0.0,1.1672687922261635,0.0,1.1681706174863216,3.0297252377697244,10.04984093974494,false,false,0,fixed_teb,46,0,FORWARD,
24.86,25.06690728898483,0.0,0.0,1.167617781549761,0.0,1.1683959979353211,3.052040140249407,9.93309271101517,false,false,0,fixed_teb,46,0,FORWARD,
24.96,25.183685197908858,0.0,0.0,1.1678043134124056,0.0,1.1672714519436451,3.12273921625425,9.816314802091142,false,false,0,fixed_teb,46,0,FORWARD,
25.06,25.300466960064725,0.0,0.0,1.1682953859685892,0.0,1.1751622815930476,3.2050743563528292,9.699533039935275,false,false,0,fixed_teb,46,0,FORWARD,
25.16,25.417419749104972,0.0,0.0,1.1696106262763466,0.0,1.1679862965172014,3.2284725053321526,9.582580250895028,false,false,0,fixed_teb,46,0,FORWARD,
25.26,25.53434272064979,0.0,0.0,1.1690001789853846,0.0,1.1677890706531728,3.3130635398224313,9.46565727935021,false,false,0,fixed_teb,46,0,FORWARD,
25.36,25.65121649250669,0.0,0.0,1.1686201703930446,0.0,1.168164206104651,3.3333277209262846,9.348783507493309,false,false,0,fixed_teb,46,0,FORWARD,
25.46,25.76806830775277,0.0,0.0,1.1684733484153977,0.0,1.1683911949856098,3.3765572005933047,9.23193169224723,false,false,0,fixed_teb,46,0,FORWARD,
25.56,25.884911780716838,0.0,0.0,1.1683457063478757,0.0,1.1672676596998832,3.461016244256803,9.115088219283162,false,false,0,fixed_teb,46,0,FORWARD,
25.66,26.00173496231928,0.0,0.0,1.168635136705543,0.0,1.1751296524302457,3.5119655283012463,8.99826503768072,false,false,0,fixed_teb,48,0,FORWARD,
25.76,26.118736964690303,0.0,0.0,1.1703853777339683,0.0,1.1679722972045294,3.5879263920432147,8.881263035309697,false,false,0,fixed_teb,48,0,FORWARD,
25.86,26.23571909512567,0.0,0.0,1.1694875170383403,0.0,1.1677829946078222,3.6386624777994827,8.76428090487433,false,false,0,fixed_teb,48,0,FORWARD,
25.96,26.352630130119422,0.0,0.0,1.1689271488010076,0.0,1.1681573273715282,3.724749719791751,8.647369869880578,false,false,0,fixed_teb,48,0,FORWARD,
26.06,26.469505350088042,0.0,0.0,1.1686657215385707,0.0,1.168384722452661,3.7829861291097635,8.530494649911958,false,false,0,fixed_teb,48,0,FORWARD,
26.16,26.58636143046147,0.0,0.0,1.1683650050652048,0.0,1.1661053280491864,3.8666624746431015,8.41363856953853,false,false,0,fixed_teb,48,0,FORWARD,
26.26,26.703144710660283,0.0,0.0,1.1675042789920402,0.0,1.1656985542215645,3.9357593851810484,8.296855289339717,false,false,0,fixed_teb,48,0,FORWARD,
26.36,26.819853153110213,0.0,0.0,1.1668436311556507,0.0,1.1656860991094966,4.024266301697908,8.180146846889787,false,false,0,fixed_teb,48,0,FORWARD,
26.46,26.936510618796227,0.0,0.0,1.1664209678327477,0.0,1.1656877214182277,4.094813965399468,8.063489381203773,false,false,0,fixed_teb,48,0,FORWARD,
26.56,27.05313567543684,0.0,0.0,1.1661531396215807,0.0,1.1676584835731723,4.138754991605751,7.946864324563158,false,false,0,fixed_teb,48,0,FORWARD,
26.66,27.169778184024917,0.0,0.0,1.166447241449526,0.0,1.166120137807468,4.231179573963431,7.830221815975083,false,false,0,fixed_teb,50,0,FORWARD,
26.76,27.28641530650607,0.0,0.0,1.1663277624018502,0.0,1.1677772123280723,4.298251636466811,7.713584693493932,false,false,0,fixed_teb,50,0,FORWARD,
26.86,27.40308176696623,0.0,0.0,1.1668571936724688,0.0,1.168157367729479,4.382599629496402,7.596918233033769,false,false,0,fixed_teb,50,0,FORWARD,
26.96,27.519798841723997,0.0,0.0,1.1673695409769456,0.0,1.1683825811406179,4.469016634288117,7.480201158276003,false,false,0,fixed_teb,50,0,FORWARD,
27.06,27.63655537396016,0.0,0.0,1.1675413567246649,0.0,1.1661016540519114,4.54461390502154,7.36344462603984,false,false,0,fixed_teb,50,0,FORWARD,
27.16,27.75327584895902,0.0,0.0,1.1670053371159796,0.0,1.1659848676488505,4.619612432831625,7.246724151040979,false,false,0,fixed_teb,50,0,FORWARD,
27.26,27.86995713080441,0.0,0.0,1.1668557539223683,0.0,1.168552865091031,4.741534842433224,7.1300428691955915,false,false,0,fixed_teb,50,0,FORWARD,
27.36,27.986677916754264,0.0,0.0,1.167264189855218,0.0,1.1661195082090665,4.804966180988209,7.013322083245736,false,false,0,fixed_teb,50,0,FORWARD,
27.46,28.103376583682184,0.0,0.0,1.1667885571896834,0.0,1.1654575677899168,4.9033351567846255,6.896623416317816,false,false,0,fixed_teb,50,0,FORWARD,
27.56,28.220029778814617,0.0,0.0,1.1665659298469067,0.0,1.1684902120242515,4.950170426838852,6.779970221185383,false,false,0,fixed_teb,50,0,FORWARD,
27.66,28.33673109079442,0.0,0.0,1.167268800045973,0.0,1.1683730651504867,5.101105792302973,6.663268909205581,false,false,0,fixed_teb,52,0,FORWARD,
27.76,28.453479991649935,0.0,0.0,1.167490072318771,0.0,1.1662778171124546,5.179368365806175,6.546520008350065,false,false,0,fixed_teb,52,0,FORWARD,
27.86,28.57019954382953,0.0,0.0,1.1669831259134544,0.0,1.165539563300056,5.310856341394851,6.429800456170469,false,false,0,fixed_teb,52,0,FORWARD,
27.96,28.686879300265048,0.0,0.0,1.1672054074161688,0.0,1.1741652080729503,5.3694097994377294,6.313120699734952,false,false,0,fixed_teb,52,0,FORWARD,
28.06,28.803751660884075,0.0,0.0,1.1692515138320922,0.0,1.168456814698321,5.52464705859286,6.196248339115925,false,false,0,fixed_teb,52,0,FORWARD,
28.16,28.920653953888593,0.0,0.0,1.168741733326821,0.0,1.1659308346854378,5.590354023174968,6.079346046111407,false,false,0,fixed_teb,52,0,FORWARD,
28.26,29.037462217605167,0.0,0.0,1.1676857012328459,0.0,1.1655935109587783,5.735054768201163,5.962537782394833,false,false,0,fixed_teb,52,0,FORWARD,
28.36,29.154199215449623,0.0,0.0,1.1677739395729851,0.0,1.1754030193394487,5.81558726752307,5.845800784550377,false,false,0,fixed_teb,52,0,FORWARD,
28.46,29.2711421562601,0.0,0.0,1.1699731787382457,0.0,1.1686436330096808,5.935790452663065,5.728857843739899,false,false,0,fixed_teb,52,0,FORWARD,
28.56,29.388104818718542,0.0,0.0,1.1692996597774266,0.0,1.1664815400811481,6.015795144740702,5.611895181281458,false,false,0,fixed_teb,52,0,FORWARD,
28.66,29.504968632898724,0.0,0.0,1.168237271640027,0.0,1.1661014259551308,6.165735490401117,5.4950313671012765,false,false,0,fixed_teb,54,0,FORWARD,
28.76,29.621741996569746,0.0,0.0,1.167420729627928,0.0,1.1656826035312187,6.2291410041645445,5.378258003430254,false,false,0,fixed_teb,54,0,FORWARD,
28.86,29.73845224327152,0.0,0.0,1.167214185202486,0.0,1.1706116399818165,6.302920542401295,5.261547756728479,false,false,0,fixed_teb,54,0,FORWARD,
28.96,29.85524462701276,0.0,0.0,1.1680556870625558,0.0,1.1660147708014643,6.443913992433986,5.144755372987241,false,false,0,fixed_teb,54,0,FORWARD,
29.06,29.972003195235207,0.0,0.0,1.1673316650423353,0.0,1.166261612444237,6.5320846033693885,5.027996804764793,false,false,0,fixed_teb,54,0,FORWARD,
29.16,30.088721118580846,0.0,0.0,1.1672568331962316,0.0,1.1681625143676941,6.67046286225357,4.911278881419154,false,false,0,fixed_teb,54,0,FORWARD,
29.26,30.205467849308356,0.0,0.0,1.1675876455442185,0.0,1.1685276954553254,6.763810411692047,4.794532150691644,false,false,0,fixed_teb,54,0,FORWARD,
29.36,30.32224716548628,0.0,0.0,1.1678662870277563,0.0,1.1677828732818958,6.892970725902896,4.6777528345137185,false,false,0,fixed_teb,54,0,FORWARD,
29.46,30.439030708904834,0.0,0.0,1.167778478718999,0.0,1.167123025435268,6.9393263503983125,4.560969291095166,false,false,0,fixed_teb,54,0,FORWARD,
29.56,30.555792336323783,0.0,0.0,1.1674896570466435,0.0,1.166554453905002,7.100723375711594,4.444207663676217,false,false,0,fixed_teb,54,0,FORWARD,
29.66,30.672518750913422,0.0,0.0,1.1671071795559524,0.0,1.1660840030519244,7.1802517074681855,4.327481249086578,false,false,0,fixed_teb,56,0,FORWARD,
29.76,30.78920569095036,0.0,0.0,1.166733450442035,0.0,1.1657190915446791,7.3253888456675575,4.210794309049639,false,false,0,fixed_teb,56,0,FORWARD,
29.86,30.905855300987565,0.0,0.0,1.1663576225073529,0.0,1.1656870935613624,7.414957460627274,4.0941446990124355,false,false,0,fixed_teb,56,0,FORWARD,
29.96,31.022475463869746,0.0,0.0,1.166111865865996,0.0,1.1656774635931486,7.556944472565908,3.977524536130254,false,false,0,fixed_teb,56,0,FORWARD,
30.06,31.139076126835032,0.0,0.0,1.1659317739820856,0.0,1.1654309649663104,7.614532637915049,3.8609238731649675,false,false,0,fixed_teb,56,0,FORWARD,
30.16,31.255657485404964,0.0,0.0,1.1657398281380857,0.0,1.1653271833344605,7.772336142342549,3.7443425145950364,false,false,0,fixed_teb,56,0,FORWARD,
30.26,31.372221969284432,0.0,0.0,1.1655936363821842,0.0,1.1653793398377412,7.840394156258565,3.627778030715568,false,false,0,fixed_teb,56,0,FORWARD,
30.36,31.488776352818256,0.0,0.0,1.1655153616589524,0.0,1.1653375824471521,7.923787284216319,3.511223647181744,false,false,0,fixed_teb,56,0,FORWARD,
30.46,31.605323799937803,0.0,0.0,1.1654525464041359,0.0,1.16536199020557,8.080527761203808,3.3946762000621966,false,false,0,fixed_teb,56,0,FORWARD,
30.56,31.72186694707045,0.0,0.0,1.1654193173245657,0.0,1.165360238773471,8.154971230647561,3.278133052929551,false,false,0,fixed_teb,56,0,FORWARD,
30.66,31.83840748057318,0.0,0.0,1.1653964738411866,0.0,1.165345690434422,8.291185486934182,3.1615925194268186,false,false,0,fixed_teb,58,0,FORWARD,
30.76,31.954945947785834,0.0,0.0,1.1653779245121734,0.0,1.165402196751471,8.367008159685318,3.045054052214166,false,false,0,fixed_teb,58,0,FORWARD,
30.86,32.07148418271615,0.0,0.0,1.165380710724402,0.0,1.1653322358431961,8.53887743763942,2.928515817283852,false,false,0,fixed_teb,58,0,FORWARD,
30.96,32.188021375732156,0.0,0.0,1.1653754279399478,0.0,1.1654751981751608,8.590237473034023,2.8119786242678444,false,false,0,fixed_teb,58,0,FORWARD,
31.06,32.30456097591926,0.0,0.0,1.1653988104445114,0.0,1.1653249100683456,8.776625488781093,2.6954390240807413,false,false,0,fixed_teb,58,0,FORWARD,
31.16,32.42110053098462,0.0,0.0,1.1654175060466399,0.0,1.1655997342495543,8.803824089751414,2.578899469015383,false,false,0,fixed_teb,58,0,FORWARD,
31.26,32.537646047587955,0.0,0.0,1.165460624397435,0.0,1.1653299624612434,8.993452690825633,2.4623539524120446,false,false,0,fixed_teb,58,0,FORWARD,
31.36,32.654189346764504,0.0,0.0,1.1654265598702012,0.0,1.1654871734174581,9.049343253987011,2.345810653235496,false,false,0,fixed_teb,58,0,FORWARD,
31.46,32.77075241583642,0.0,0.0,1.1663989231778535,0.0,1.1764219400308074,9.197676803486523,2.2292475841635806,false,false,0,fixed_teb,58,0,FORWARD,
31.56,32.88761189902873,0.0,0.0,1.1693931088244949,0.0,1.1687480288826255,9.289262916462597,2.1123881009712733,false,false,0,fixed_teb,58,0,FORWARD,
31.66,33.00453834660968,0.0,0.0,1.1692273571009213,0.0,1.1691683218902043,9.429224139371872,1.995461653390322,false,false,0,fixed_teb,60,0,FORWARD,
31.76,33.12145749641127,0.0,0.0,1.1690950951491164,0.0,1.167894450178104,9.538918620267868,1.8785425035887329,false,false,0,fixed_teb,60,0,FORWARD,
31.86,33.23833033832218,0.0,0.0,1.1683687198881931,0.0,1.1661631513432773,9.650978403623704,1.7616696616778214,false,false,0,fixed_teb,60,0,FORWARD,
31.96,33.35511346926046,0.0,0.0,1.1674815031266441,0.0,1.1656722982370713,9.754098253782395,1.6448865307395408,false,false,0,fixed_teb,60,0,FORWARD,
32.06,33.47181976616141,0.0,0.0,1.1668302297861888,0.0,1.1657823488148396,9.904789415109938,1.5281802338385901,false,false,0,fixed_teb,60,0,FORWARD,
32.16,33.58847614951655,0.0,0.0,1.1663723613638697,0.0,1.1653305173280555,9.955522027719802,1.411523850483448,false,false,0,fixed_teb,60,0,FORWARD,
32.26,33.70508988282996,0.0,0.0,1.166027259494636,0.0,1.1657384126831964,10.039568391550368,1.2949101171700406,false,false,0,fixed_teb,60,0,FORWARD,
32.36,33.821687204913836,0.0,0.0,1.1659647281283958,0.0,1.1659969065706464,10.16570303424403,1.178312795086164,false,false,0,fixed_teb,60,0,FORWARD,
32.46,33.93828390757177,0.0,0.0,1.1659505837524375,0.0,1.1656988835271906,10.275724625430554,1.0617160924282274,false,false,0,fixed_teb,60,0,FORWARD,
32.56,34.05487234636831,0.0,0.0,1.165820134903011,0.0,1.1652557046866776,10.39419767840907,0.9451276536316868,false,false,0,fixed_teb,60,0,FORWARD,
32.66,34.17134213073319,0.0,0.0,1.1606583613422907,0.0,1.108228678149376,10.4741213504734,0.828657869266813,false,false,0,fixed_teb,62,0,FORWARD,
32.76,34.2860724737698,0.0,0.0,1.1356545425710711,0.0,1.0408729453523013,10.63884474677467,0.7139275262302007,false,false,0,fixed_teb,62,0,FORWARD,
32.86,34.39728250958026,0.0,0.0,1.0933963130968452,0.0,0.9529785056196596,10.732401150888439,0.6027174904197423,false,false,0,fixed_teb,62,0,FORWARD,
32.96,34.50319381469397,0.0,0.0,1.0338511584485686,0.0,0.8579760718663347,10.851148828595976,0.4968061853060277,false,false,0,fixed_teb,62,0,FORWARD,
33.06,34.60230564066643,0.0,0.0,0.9603067069487297,0.0,0.7509131922015971,10.911202653974394,0.39769435933357045,false,false,0,fixed_teb,62,0,FORWARD,
33.16,34.69327963766444,0.0,0.0,0.8742972646757019,0.0,0.6412964402758853,11.0680401173533,0.306720362335561,false,false,0,fixed_teb,62,0,FORWARD,
33.26,34.77529677855899,0.0,0.0,0.7893002206026862,0.0,0.6425584925326582,11.137140969692375,0.22470322144101118,false,false,0,fixed_teb,62,0,FORWARD,
33.36,34.85049138758537,0.0,0.0,0.7194390045624726,0.0,0.45542453401483324,11.22087452834716,0.14950861241462832,false,false,0,fixed_teb,62,0,FORWARD,
33.46,34.91607721417521,0.0,0.0,0.6118761813016992,0.0,0.3273687915405634,11.269627313076164,0.08392278582478951,false,false,0,fixed_teb,62,0,FORWARD,
33.56,34.970543529468294,0.0,0.0,0.5024786602657751,0.0,0.2643379726490101,11.344166497646476,0.029456470531705747,false,false,0,fixed_teb,62,0,FORWARD,
33.66,35.01455883012655,0.0,0.0,0.39256375435985,0.0,0.12640601447261574,11.423488358913566,0.014558830126553346,false,false,0,fixed_teb,64,0,FORWARD,
33.76,35.04740029433753,0.0,0.0,0.28780722749020043,0.0,0.08105906711935881,11.483297089992668,0.04740029433752824,false,false,0,fixed_teb,64,0,FORWARD,
33.86,35.07123545245415,0.0,0.0,0.20524567918413755,0.0,-0.014748270449774774,11.492634515224601,0.07123545245414675,false,false,0,fixed_teb,64,0,FORWARD,
33.96,35.08699025186761,0.0,0.0,0.13027690740830541,0.0,-0.024879359075509942,11.510531750102851,0.08699025186761133,false,false,0,fixed_teb,64,0,FORWARD,
34.06,35.09699039682844,0.0,0.0,0.08269149767896244,0.0,-0.06240354054032687,11.485358562846992,0.09699039682843846,false,false,0,fixed_teb,64,0,FORWARD,
34.16,35.10333785302975,0.0,0.0,0.05248730511355324,0.0,0.0,11.530414905925605,0.10333785302974974,false,false,0,fixed_teb,64,0,FORWARD,
34.26,35.10736681464836,0.0,0.0,0.03331560408760272,0.0,0.0,11.529002514263007,0.1073668146483584,false,true,0,fixed_teb,64,0,FORWARD,
34.56,35.1125776959302,0.0,0.0,0.0085197714453201,0.0,0.0,11.53373083152375,0.11257769593019873,false,true,0,fixed_teb,64,0,NEUTRAL,
