stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.432,16.787441598135405,-0.015283562427290509,0.0197399283039437,1.1708184056554443,-0.04596448204108798,1.1667583075723973,7.497452293921516,1.2126547180516343,false,false,0,fixed_teb,32,0,FORWARD,
18.532,16.904410612907842,-0.013211798516765412,0.01446705945280921,1.1693353996901767,-0.056460846887020105,1.1656709447609845,7.615613875834103,1.0956690452545501,false,false,0,fixed_teb,32,0,FORWARD,
18.632,17.02125032382903,-0.01178602433440205,0.008874067489897105,1.1680058772455901,-0.05296697132835239,1.1657741617853163,7.729637609694773,0.9788206367738629,false,false,0,fixed_teb,32,0,FORWARD,
18.732,17.137996085596942,-0.010967893876087684,0.0044672021190511136,1.1671907128646644,-0.03915680901554156,1.1284273517865515,7.878057943327207,0.8620736877682044,false,false,0,fixed_teb,32,0,FORWARD,
18.832,17.253729848985824,-0.010580595053488519,0.0022171409451637223,1.1488421111636167,-0.00967731741919935,1.0802134029425736,7.939643914621112,0.7463451529194837,false,false,0,fixed_teb,32,0,FORWARD,
18.932,17.366829624775324,-0.010306664079360367,0.0033908752039834827,1.1143137562264904,0.025221119553356427,0.9713426872812622,8.032978112619158,0.6332542549297255,false,false,0,fixed_teb,32,0,FORWARD,
19.032,17.474786106365002,-0.009780953370984573,0.007582752221081025,1.0545418687308044,0.049730332131783905,0.8844632270392313,8.17722609347184,0.5253049601099158,false,false,0,fixed_teb,32,0,FORWARD,
19.132,17.57628289464257,-0.008797066916911537,0.01306294442600465,0.9924183350047677,0.057399954134793776,0.7796735489644646,8.232326534450843,0.42380841633787725,false,false,0,fixed_teb,32,0,FORWARD,
19.232,17.67041854421724,-0.007352656438649728,0.018875888848366926,0.9071637349570205,0.05826944156538178,0.6928295920983155,8.379281070888831,0.3296634610517021,false,false,0,fixed_teb,32,0,FORWARD,
19.332,17.755898184038678,-0.005544760297152143,0.02460960670576899,0.8170490288429405,0.05533319694874975,0.5567381418102132,8.428173119943377,0.24416478231384656,false,false,0,fixed_teb,34,0,FORWARD,
19.432,17.831369124547997,-0.00353488017775344,0.02954291690698753,0.7140829375204416,0.043004572982192076,0.4660123705633328,8.558756883065936,0.1686679208788083,false,false,0,fixed_teb,34,0,FORWARD,
19.532,17.896981102813186,-0.0015080496971662748,0.032638334710184375,0.6234717938781735,0.024703538685574244,0.3391520119257592,8.590203339975115,0.10302993444371651,false,false,0,fixed_teb,34,0,FORWARD,
19.632,17.952670496372285,0.00034327675869923294,0.03361341076737626,0.5186390657836125,-0.0049536014319573425,0.32786231734449467,8.663324410836932,0.04733074848952797,false,false,0,fixed_teb,34,0,FORWARD,
19.732,18.000075763678595,0.0018860476696760885,0.02988867444411372,0.44895526746581127,-0.05441919931503615,0.1655196022043725,8.71553140393996,0.0018875687927291096,false,false,0,fixed_teb,34,0,FORWARD,
19.832,18.03825208688321,0.0029289673068567524,0.022509404266099507,0.3395248650418874,-0.08355967659293181,0.09760562089174503,8.774837520778968,0.03836405870610423,false,false,0,fixed_teb,34,0,FORWARD,
19.932,18.06650449343047,0.003471072329601919,0.013738186436689347,0.2475229593164776,-0.07982337021675366,0.05574547976924769,8.79107764071305,0.06659501475006206,false,false,0,fixed_teb,34,0,FORWARD,
20.032,18.08670176089417,0.003703943318017966,0.00851879888876309,0.17262938810800027,-0.042485418082592,-0.047821902533181575,8.834231381427454,0.08678084200013671,false,false,0,fixed_teb,34,0,FORWARD,
20.132,18.099952580132367,0.0037962914430790316,0.0043048646105963,0.10957415961152414,-0.04100786125762983,-0.05009107476035135,8.839984744143424,0.10002464748169851,false,false,0,fixed_teb,34,0,FORWARD,
20.232,18.108363527988107,0.003820566861356488,0.0005295553562913117,0.06955070968020968,-0.03529593761810573,-0.10985351019333228,8.842909663271842,0.10843085782733342,false,false,0,fixed_teb,34,0,FORWARD,
20.332,18.113702284951756,0.003817052393495077,-0.002537382754740849,0.044146368397171475,-0.02584956071862338,0.0,8.859392970156607,0.1137663372541504,false,false,0,fixed_teb,36,0,FORWARD,
20.432,18.117090972090953,0.0038060129645187788,-0.00425774929087136,0.028021307785639046,-0.012568013224716462,0.0,8.873606440222362,0.11715281251378629,false,false,0,fixed_teb,36,0,FORWARD,
20.532,18.11924188411783,0.0037961192343484293,-0.005062971662076835,0.01778614455787996,-0.00565153789975625,0.0,8.861392733252147,0.11930229440044914,false,true,0,fixed_teb,36,0,FORWARD,
20.832,18.12202376851745,0.0037812310901656414,-0.005568130575346386,0.004548435805879606,-0.00028807324639376744,0.0,8.88437819162617,0.12208234021248815,false,true,0,fixed_teb,36,0,NEUTRAL,
