run_id,episode_id,step_id,config_seq,t_observation,t_decision,t_request,t_ack,t_active,t_window_end,planner_cycle_count,valid_feedback_duration,state_valid,invalid_reason,goal_distance_start,goal_distance_end,path_error_mean,path_heading_error_mean,d_obs_min,obstacle_density_mean,ttc_min,linear_velocity_mean,angular_velocity_mean,eta_before_json,action_raw_json,eta_after_json,theta_previous_json,theta_candidate_json,theta_projected_json,theta_safe_json,theta_applied_json,projection_modified,projection_reason,safety_modified,safety_mode,safety_reason,fallback_active,fallback_reason,reward_total,reward_progress,reward_time,reward_near_obstacle,reward_path_error,reward_smoothness,reward_planner_failure,reward_parameter_adjustment,reward_terminal,cost_collision,cost_near_collision,cost_parameter_violation,cost_planner_failure,cost_emergency_or_fallback,inference_latency,parameter_write_latency,parameter_activation_latency,transition_stored,transition_drop_reason
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000111,1,2,471.5,470.836,470.862,470.91,470.998,471.498,0,0.44999999999998863,true,,1.6835492556244365,1.1707135831983024,0.010318654495882743,0.0444984530504403,30.0,0.0,25.744171984416116,1.1653122896382175,-0.00031340618432418874,"[-0.6645106673240662,0.9250688552856445,0.10807418823242188,-0.07786941528320312,-0.752920389175415]","[0.6788122653961182,-0.14839988946914673,0.3390991687774658,-0.36518651247024536,-0.4188312292098999]","[0.014301598072052002,0.7766689658164978,0.4471733570098877,-0.4430559277534485,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.27427225442966735,""weight_obstacle"":54.06552382128794,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7769822067505892,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.279968390384474,""weight_obstacle"":56.32707545932632,""weight_optimaltime"":0.9851600110530854,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7769822067505892,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.279968390384474,""weight_obstacle"":56.32707545932632,""weight_optimaltime"":0.9851600110530854,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7769822067505892,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.279968390384474,""weight_obstacle"":56.32707545932632,""weight_optimaltime"":0.9851600110530854,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7769822067505892,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.279968390384474,""weight_obstacle"":56.32707545932632,""weight_optimaltime"":0.9851600110530854,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.503515424603893,2.5641783621306704,-0.04499999999999887,-0.0,-0.00013672540579339574,-2.2083612493959513e-06,-0.0,-0.015524003759735084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000000000182,135.99999999996726,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000111,2,3,473.408,471.498,471.512,471.54,471.598,472.098,0,0.5,true,,0.9842542008808329,0.49084544124072277,0.0007477395164072321,0.000693319607883432,30.0,0.0,600.0,0.0,0.0,"[0.014301598072052002,0.7766689658164978,0.4471733570098877,-0.4430559277534485,-1.0]","[0.45066535472869873,0.09523200988769531,-0.8674945831298828,0.042183637619018555,-0.22985994815826416]","[0.46496695280075073,0.8719009757041931,-0.4203212261199951,-0.40087229013442993,-1.0]","{""acc_lim_theta"":0.7769822067505892,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.279968390384474,""weight_obstacle"":56.32707545932632,""weight_optimaltime"":0.9851600110530854,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7674084510832282,""acc_lim_x"":0.7973948385443991,""inflation_dist"":0.5580314838929987,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25882789456262545,""weight_obstacle"":57.56824399219191,""weight_optimaltime"":0.994683212041855,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7674084510832282,""acc_lim_x"":0.7973948385443991,""inflation_dist"":0.5580314838929987,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25882789456262545,""weight_obstacle"":57.56824399219191,""weight_optimaltime"":0.994683212041855,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7674084510832282,""acc_lim_x"":0.7973948385443991,""inflation_dist"":0.5580314838929987,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25882789456262545,""weight_obstacle"":57.56824399219191,""weight_optimaltime"":0.994683212041855,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7674084510832282,""acc_lim_x"":0.7973948385443991,""inflation_dist"":0.5580314838929987,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25882789456262545,""weight_obstacle"":57.56824399219191,""weight_optimaltime"":0.994683212041855,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.377014734793509,2.467043798200551,-0.05,-0.0,-0.00014938211478501422,-0.02169706673557832,-0.0,-0.018182614556678908,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00000000002001,86.00000000001273,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000112,0,1,475.094,474.396,474.412,474.442,474.544,475.044,0,0.5,true,,2.353338386537935,1.8515262743680785,0.010044704659317255,0.016164281721845197,30.0,0.0,25.0,1.2,0.0023103646209224685,"[0.0,0.0,0.0,0.0,0.0]","[-0.6232109665870667,0.94577956199646,0.8774664402008057,0.26204848289489746,-0.8346648812294006]","[-0.6232109665870667,0.94577956199646,0.8774664402008057,0.26204848289489746,-0.8346648812294006]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29545101800476903,""weight_obstacle"":54.506917339756114,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29545101800476903,""weight_obstacle"":54.506917339756114,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29545101800476903,""weight_obstacle"":54.506917339756114,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29545101800476903,""weight_obstacle"":54.506917339756114,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,2.2533152752388723,2.5090605608492824,-0.05,-0.0,-3.2468129378170396e-05,-0.1785185755996123,-0.0,-0.02719424188141984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000000002956,132.000000000005,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000112,1,2,475.742,475.084,475.108,475.144,475.24,475.74,0,0.44999999999998863,true,,1.6180417172215917,1.1183825932400566,0.010349164863800837,0.044532690771887755,30.0,0.0,26.241744000691767,1.1432167008110878,-0.023738751068172623,"[-0.6232109665870667,0.94577956199646,0.8774664402008057,0.26204848289489746,-0.8346648812294006]","[-0.7877688407897949,0.9171791076660156,0.332655668258667,0.6470277309417725,0.021165132522583008]","[-1.0,1.0,1.0,0.9090762138366699,-0.8134997487068176]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.29545101800476903,""weight_obstacle"":54.506917339756114,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7960638750100149,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.169037934962751,""min_obstacle_dist"":0.32558340830050014,""weight_obstacle"":54.392632547249015,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7960638750100149,""inflation_dist"":0.55,""max_vel_theta"":0.974198279135626,""max_vel_x"":1.169037934962751,""min_obstacle_dist"":0.32558340830050014,""weight_obstacle"":54.392632547249015,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7960638750100149,""inflation_dist"":0.55,""max_vel_theta"":0.974198279135626,""max_vel_x"":1.169037934962751,""min_obstacle_dist"":0.32558340830050014,""weight_obstacle"":54.392632547249015,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7960638750100149,""inflation_dist"":0.55,""max_vel_theta"":0.974198279135626,""max_vel_x"":1.169037934962751,""min_obstacle_dist"":0.32558340830050014,""weight_obstacle"":54.392632547249015,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.429384972044939,2.4982956199076756,-0.04499999999999887,-0.0,-7.089400900559383e-05,-0.000253508557179105,-0.0,-0.023586245296552562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.000000000001364,132.000000000005,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000112,2,3,477.54,475.738,475.754,475.796,475.838,476.338,0,0.4500000000000455,true,,0.93592384977374,0.5031955471365424,0.0023235570738775074,0.0031637938050042714,30.0,0.0,600.0,0.0,0.0,"[-1.0,1.0,1.0,0.9090762138366699,-0.8134997487068176]","[0.032286643981933594,0.5205330848693848,-0.4041208028793335,-0.7750358581542969,-0.47147220373153687]","[-0.9677133560180664,1.0,0.5958791971206665,0.13404035568237305,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.7960638750100149,""inflation_dist"":0.55,""max_vel_theta"":0.974198279135626,""max_vel_x"":1.169037934962751,""min_obstacle_dist"":0.32558340830050014,""weight_obstacle"":54.392632547249015,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7945466261299281,""acc_lim_x"":0.8,""inflation_dist"":0.5537414524335597,""max_vel_theta"":0.974198279135626,""max_vel_x"":1.2,""min_obstacle_dist"":0.3267323098846434,""weight_obstacle"":56.938428228841474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7945466261299281,""acc_lim_x"":0.8,""inflation_dist"":0.5537414524335597,""max_vel_theta"":0.974198279135626,""max_vel_x"":1.2,""min_obstacle_dist"":0.3267323098846434,""weight_obstacle"":56.938428228841474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7945466261299281,""acc_lim_x"":0.8,""inflation_dist"":0.5537414524335597,""max_vel_theta"":0.974198279135626,""max_vel_x"":1.2,""min_obstacle_dist"":0.3267323098846434,""weight_obstacle"":56.938428228841474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7945466261299281,""acc_lim_x"":0.8,""inflation_dist"":0.5537414524335597,""max_vel_theta"":0.974198279135626,""max_vel_x"":1.2,""min_obstacle_dist"":0.3267323098846434,""weight_obstacle"":56.938428228841474,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.083625160043333,2.163641513185988,-0.04500000000000455,-0.0,-2.2458919821410524e-05,-0.020866036928509826,-0.0,-0.01412785729431978,10.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99999999997317,84.00000000000318,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000113,0,1,479.078,478.536,478.552,478.574,478.576,479.076,0,0.4500000000000455,true,,2.451980850412003,2.246210162687418,0.011019060489367433,0.017430250029060245,30.0,0.0,114.40587622242226,0.2622242929347045,0.007315708290966624,"[0.0,0.0,0.0,0.0,0.0]","[-0.6315568089485168,-0.023793458938598633,0.31653618812561035,-0.4367556571960449,0.3243088722229004]","[-0.6315568089485168,-0.023793458938598633,0.31653618812561035,-0.4367556571960449,0.3243088722229004]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.2,""min_obstacle_dist"":0.25,""weight_obstacle"":50.0,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":1.0,""max_vel_x"":1.179486840240083,""min_obstacle_dist"":0.2579668740534975,""weight_obstacle"":50.0,""weight_optimaltime"":0.9976206541061401,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.179486840240083,""min_obstacle_dist"":0.2579668740534975,""weight_obstacle"":50.0,""weight_optimaltime"":0.9976206541061401,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.179486840240083,""min_obstacle_dist"":0.2579668740534975,""weight_obstacle"":50.0,""weight_optimaltime"":0.9976206541061401,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.179486840240083,""min_obstacle_dist"":0.2579668740534975,""weight_obstacle"":50.0,""weight_optimaltime"":0.9976206541061401,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,0.8787770623004816,1.0288534386229253,-0.04500000000000455,-0.0,-2.355349786149709e-05,-0.09455248410443444,-0.0,-0.010500338720143266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.99999999999136,24.00000000000091,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000113,1,2,479.678,479.076,479.094,479.14,479.176,479.676,0,0.44999999999998863,true,,2.209036151885313,2.1437930100808242,0.006283865722513382,0.01830031706542844,30.0,0.0,254.47556101137044,0.1178895131649186,0.00012981240392809893,"[-0.6315568089485168,-0.023793458938598633,0.31653618812561035,-0.4367556571960449,0.3243088722229004]","[-0.8313957452774048,0.2801316976547241,0.6563220024108887,-0.7538756132125854,-0.5560406446456909]","[-1.0,0.2563382387161255,0.972858190536499,-1.0,-0.23173177242279053]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.179486840240083,""min_obstacle_dist"":0.2579668740534975,""weight_obstacle"":50.0,""weight_optimaltime"":0.9976206541061401,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.2820948345975056,""weight_obstacle"":53.00243760019187,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.2820948345975056,""weight_obstacle"":53.00243760019187,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.2820948345975056,""weight_obstacle"":53.00243760019187,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.2820948345975056,""weight_obstacle"":53.00243760019187,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,0.2577753428421592,0.3262157090224438,-0.04499999999999887,-0.0,-3.1507927681925014e-05,-0.003858069695858661,-0.0,-0.019550788556745108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99999999999227,81.99999999999363,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000113,2,3,480.282,479.676,479.696,479.728,479.78,480.28,0,0.4500000000000455,true,,2.1270012856087606,2.103731358011236,0.012227338108620377,0.018303682707348622,30.0,0.0,600.0,0.022169889354712993,-5.856522675287362e-06,"[-1.0,0.2563382387161255,0.972858190536499,-1.0,-0.23173177242279053]","[0.9443404674530029,0.501013994216919,-0.11729234457015991,0.7664189338684082,-0.8406671285629272]","[-0.05565953254699707,0.7573522329330444,0.8555658459663391,-0.2335810661315918,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.2820948345975056,""weight_obstacle"":53.00243760019187,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5510859221423476,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.29051004251207574,""weight_obstacle"":57.54176511221392,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5510859221423476,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.29051004251207574,""weight_obstacle"":57.54176511221392,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5510859221423476,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.29051004251207574,""weight_obstacle"":57.54176511221392,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5510859221423476,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.29051004251207574,""weight_obstacle"":57.54176511221392,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,0.05740847977061752,0.11634963798762277,-0.04500000000000455,-0.0,-3.775544078908602e-05,-0.0011484011170972842,-0.0,-0.01275500165911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999999982265,83.99999999994634,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000113,3,4,480.93,480.278,480.296,480.33,480.38,480.88,0,0.5,true,,2.100782167076206,1.8298292885392125,0.01003084458010201,0.031328264144182466,30.0,0.0,25.73142866469236,1.1658894028361824,-0.16557744964312127,"[-0.05565953254699707,0.7573522329330444,0.8555658459663391,-0.2335810661315918,-1.0]","[0.8785521984100342,0.24570906162261963,0.6261861324310303,-0.5903344750404358,-0.4958459138870239]","[0.8228926658630371,1.0,1.0,-0.8239155411720276,-1.0]","{""acc_lim_theta"":0.8,""acc_lim_x"":0.8,""inflation_dist"":0.5510859221423476,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.29051004251207574,""weight_obstacle"":57.54176511221392,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7656314718071636,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.3130322064160663,""weight_obstacle"":60.21917085600542,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7656314718071636,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.3130322064160663,""weight_obstacle"":60.21917085600542,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7656314718071636,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.3130322064160663,""weight_obstacle"":60.21917085600542,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7656314718071636,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.3130322064160663,""weight_obstacle"":60.21917085600542,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,0.9864664459197381,1.3547643926849673,-0.05,-0.0,-4.7726483660376374e-05,-0.29498414771493814,-0.0,-0.023266072566630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999999999991815,84.00000000000318,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000113,4,5,481.526,480.916,480.944,480.97,480.976,481.476,0,0.5,true,,1.7132738716621942,1.1756800291358833,0.02096323575191433,0.0541420937000315,30.0,0.0,26.656825718804622,1.1254153182551285,-0.014154165192398371,"[0.8228926658630371,1.0,1.0,-0.8239155411720276,-1.0]","[-0.5217504501342773,0.20668208599090576,-0.119687020778656,0.09098601341247559,0.6380798816680908]","[0.30114221572875977,1.0,0.880312979221344,-0.732929527759552,-0.3619201183319092]","{""acc_lim_theta"":0.7656314718071636,""acc_lim_x"":0.8,""inflation_dist"":0.55,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.2,""min_obstacle_dist"":0.3130322064160663,""weight_obstacle"":60.21917085600542,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7678445383192581,""acc_lim_x"":0.7927082822140956,""inflation_dist"":0.5511080926593416,""max_vel_theta"":0.9829057002000693,""max_vel_x"":1.1510595923905789,""min_obstacle_dist"":0.31458537114304713,""weight_obstacle"":56.773748210927025,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7678445383192581,""acc_lim_x"":0.7927082822140956,""inflation_dist"":0.5511080926593416,""max_vel_theta"":0.9592163269921491,""max_vel_x"":1.1510595923905789,""min_obstacle_dist"":0.31458537114304713,""weight_obstacle"":56.773748210927025,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7678445383192581,""acc_lim_x"":0.7927082822140956,""inflation_dist"":0.5511080926593416,""max_vel_theta"":0.9592163269921491,""max_vel_x"":1.1510595923905789,""min_obstacle_dist"":0.31458537114304713,""weight_obstacle"":56.773748210927025,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7678445383192581,""acc_lim_x"":0.7927082822140956,""inflation_dist"":0.5511080926593416,""max_vel_theta"":0.9592163269921491,""max_vel_x"":1.1510595923905789,""min_obstacle_dist"":0.31458537114304713,""weight_obstacle"":56.773748210927025,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}",true,max_vel_theta:ackermann_turning_radius,false,NORMAL,,false,,2.612253577157346,2.687969212631555,-0.05,-0.0,-7.963551954928577e-05,-0.0025364855533876345,-0.0,-0.023099514401272076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.00000000001046,31.999999999982265,true,
t11_semantic_eta_fullsafety_seed103,t11_semantic_eta_fullsafety_seed103-episode-000113,5,6,483.376,481.516,481.542,481.574,481.674,482.174,0,0.44999999999998863,true,,0.9260862566585986,0.4917865465353723,0.00046402711319106524,0.003107742505017861,30.0,0.0,600.0,0.0,0.0,"[0.30114221572875977,1.0,0.880312979221344,-0.732929527759552,-0.3619201183319092]","[0.6585531234741211,-0.2555352449417114,0.05587601661682129,-0.471993625164032,0.03457605838775635]","[0.9596953392028809,0.7444647550582886,0.9361889958381653,-1.0,-0.32734405994415283]","{""acc_lim_theta"":0.7678445383192581,""acc_lim_x"":0.7927082822140956,""inflation_dist"":0.5511080926593416,""max_vel_theta"":0.9592163269921491,""max_vel_x"":1.1510595923905789,""min_obstacle_dist"":0.31458537114304713,""weight_obstacle"":56.773748210927025,""weight_optimaltime"":1.0,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7277055878741219,""acc_lim_x"":0.8,""inflation_dist"":0.5505907783888089,""max_vel_theta"":0.9592163269921491,""max_vel_x"":1.172306771548739,""min_obstacle_dist"":0.3101871086168076,""weight_obstacle"":56.58704880546184,""weight_optimaltime"":0.9744464755058289,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7277055878741219,""acc_lim_x"":0.8,""inflation_dist"":0.5505907783888089,""max_vel_theta"":0.9592163269921491,""max_vel_x"":1.172306771548739,""min_obstacle_dist"":0.3101871086168076,""weight_obstacle"":56.58704880546184,""weight_optimaltime"":0.9744464755058289,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7277055878741219,""acc_lim_x"":0.8,""inflation_dist"":0.5505907783888089,""max_vel_theta"":0.9592163269921491,""max_vel_x"":1.172306771548739,""min_obstacle_dist"":0.3101871086168076,""weight_obstacle"":56.58704880546184,""weight_optimaltime"":0.9744464755058289,""weight_viapoint"":1.0}","{""acc_lim_theta"":0.7277055878741219,""acc_lim_x"":0.8,""inflation_dist"":0.5505907783888089,""max_vel_theta"":0.9592163269921491,""max_vel_x"":1.172306771548739,""min_obstacle_dist"":0.3101871086168076,""weight_obstacle"":56.58704880546184,""weight_optimaltime"":0.9744464755058289,""weight_viapoint"":1.0}",false,,false,NORMAL,,false,,12.080664361351802,2.1714985506161315,-0.04499999999999887,-0.0,-5.326862538450552e-05,-0.02299084425727044,-0.0,-0.022790076381675663,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000003911,132.000000000005,true,
