stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.624,11.777542435378672,-0.1004363601331768,0.023698274707374765,1.173382023911378,0.20604346409894575,1.173586569596488,3.6986575325045017,6.2232680808358225,false,false,0,anchor_cruise,30,0,FORWARD,
19.724,11.894828294193532,-0.09672109203764849,0.043054688218670784,1.173573560910516,0.18027943047825695,1.1742892821394793,3.752722604360747,6.105937808971266,false,false,0,anchor_cruise,30,0,FORWARD,
19.824,12.012058356602164,-0.09088788525646677,0.058850916122086074,1.1739124220092256,0.1389335196672429,1.1747550599364867,3.7826862533602146,5.988631373897074,false,false,0,anchor_cruise,30,0,FORWARD,
19.924,12.129226962400406,-0.08341277978053263,0.070208740163047,1.1740521000648236,0.09697935171220887,1.1728205573254407,3.877930861857366,5.871365578026724,false,false,0,anchor_cruise,30,0,FORWARD,
20.024,12.246286057720718,-0.07480058549736622,0.07752858878595059,1.17356044596991,0.05702852260138596,1.17233935216575,3.933947307017278,5.754200140520813,false,false,0,anchor_cruise,30,0,FORWARD,
20.124,12.363245681437395,-0.06552430151014169,0.08078903184843621,1.173079610099826,0.015666306224830298,1.1719387185485635,4.006463943574978,5.637135148452853,false,false,0,anchor_cruise,30,0,FORWARD,
20.224,12.480144794530577,-0.056069534221113534,0.07975198837656548,1.1726326109065133,-0.027886397675693366,1.1715903490522594,4.058414464290692,5.520139969422483,false,false,0,anchor_cruise,30,0,FORWARD,
20.324,12.597027686386973,-0.046942693810222084,0.07437935903201516,1.1722400649737887,-0.07071941253353788,1.1714540345174207,4.1508149182297895,5.403176236082909,false,false,0,anchor_cruise,32,0,FORWARD,
20.424,12.713934772740325,-0.03864213641137864,0.0648460732933742,1.1717550469570612,-0.11239915566866238,1.1691765736576119,4.183233739117082,5.286206466035007,false,false,0,anchor_cruise,32,0,FORWARD,
20.524,12.830839408260218,-0.031662351898871954,0.05100084347592748,1.1707170837873668,-0.15539067323946312,1.1680702264639704,4.295069873691429,5.1692575605906255,false,false,0,anchor_cruise,32,0,FORWARD,
20.624,12.947737282448935,-0.026500300394978093,0.033049602356018164,1.1699021610522156,-0.19611406000778941,1.169817972162772,4.329546655344206,5.052332217211918,false,false,0,anchor_cruise,32,0,FORWARD,
20.724,13.064688186468596,-0.023632918833676655,0.010992941599996319,1.169871409916972,-0.2340944908187524,1.1728569605075139,4.418526101633081,4.935368396749653,false,false,0,anchor_cruise,32,0,FORWARD,
20.824,13.181744043382341,-0.02346356302859255,-0.012969946636172361,1.1710691552174917,-0.23978827974647773,1.174090945366716,4.474442790052239,4.81831308678375,false,false,0,anchor_cruise,32,0,FORWARD,
20.924,13.298889241424138,-0.026086708785264933,-0.03633223942204258,1.1721729051086083,-0.2302199932344292,1.173608998286631,4.538880292964987,4.701183136272502,false,false,0,anchor_cruise,32,0,FORWARD,
21.024,13.416019781327925,-0.0313712039370821,-0.05759787979361355,1.1727583443641518,-0.1979246022839125,1.1743096567500688,4.6181427143398786,4.584087564348367,false,false,0,anchor_cruise,32,0,FORWARD,
21.124,13.533080909909259,-0.03896406348132289,-0.0746856447635567,1.1731585328544945,-0.15320854990342722,1.1723942275318002,4.631682532804153,4.467089024819192,false,false,0,anchor_cruise,32,0,FORWARD,
21.224,13.649995275521974,-0.04835192120258212,-0.0874851700750316,1.1725492098078618,-0.11094234870313842,1.1685950000431748,4.76232996322059,4.350273440976455,false,false,0,anchor_cruise,32,0,FORWARD,
21.324,13.766670723031721,-0.0590255530196989,-0.09612807737218769,1.1711048809889508,-0.07291057371685901,1.166494597966339,4.935376225234914,4.2337407553068305,false,false,0,anchor_cruise,34,0,FORWARD,
21.424,13.883098081336472,-0.070513988873132,-0.10089810929134738,1.168899564128459,-0.03052982358936626,1.1604951426008931,4.973292713488168,4.117505753550593,false,false,0,anchor_cruise,34,0,FORWARD,
21.524,13.999222670863285,-0.08233118800025438,-0.10127966148043069,1.1673137161088176,0.017219471241413122,1.1775721658025227,5.10991674767646,4.001624377906032,false,false,0,anchor_cruise,34,0,FORWARD,
21.624,14.11557542381569,-0.09395593352174583,-0.09598247418571422,1.1691788357610238,0.07281556011201586,1.155915848989253,5.199623016470811,3.8855607067074116,false,false,0,anchor_cruise,34,0,FORWARD,
21.724,14.231686326537245,-0.10472541023310285,-0.08663455016559776,1.164334349717219,0.1048610852515591,1.158129811400239,5.256922630423448,3.769768607375638,false,false,0,anchor_cruise,34,0,FORWARD,
21.824,14.347611225630907,-0.1142144617242666,-0.07326283163500473,1.1632748723144164,0.15567417222783067,1.172017319214453,5.39890772210273,3.654174147793771,false,false,0,anchor_cruise,34,0,FORWARD,
21.924,14.463869041890632,-0.12189978468358924,-0.054093814518589925,1.1655950129851158,0.2111061963861641,1.1619694022020606,5.478133110159776,3.5382314382195776,false,false,0,anchor_cruise,34,0,FORWARD,
22.024,14.580264239229608,-0.12715393983722675,-0.03099784440648819,1.1663154669376319,0.24484324580042094,1.1854996022587745,5.593843568063566,3.422098887803796,false,false,0,anchor_cruise,34,0,FORWARD,
22.124,14.697283692177892,-0.12956504653337747,-0.0044168805304288725,1.1718304833594193,0.2773599576808606,1.1683274291256283,5.662746315325326,3.305256739080535,false,false,0,anchor_cruise,34,0,FORWARD,
22.224,14.81438655655341,-0.12874621571456937,0.024242062448663188,1.1708115864807422,0.28725770190193517,1.169895223593875,5.816313080937566,3.1882140140097968,false,false,0,anchor_cruise,34,0,FORWARD,
22.324,14.931403919994384,-0.12457116949847921,0.05254165202452329,1.1722651089262748,0.2746525964626517,1.1904734879780607,5.838439391825014,3.0711235531147314,false,false,0,anchor_cruise,36,0,FORWARD,
22.424,15.048749533680065,-0.11717842058962691,0.07766633364751689,1.1754994409067354,0.2326536310011517,1.151157562562784,5.986773846230191,2.9535758153813343,false,false,0,anchor_cruise,36,0,FORWARD,
22.524,15.165280212366751,-0.1071239394321049,0.09764175367461006,1.1656759901939837,0.17648456075939967,1.1404296368626354,6.047150152139626,2.836743170045351,false,false,0,anchor_cruise,36,0,FORWARD,
22.624,15.280370188345984,-0.09514821535492593,0.1115725432546476,1.1430275973893627,0.1118641683705208,0.985919509693739,6.195944487414506,2.721293717209241,false,false,0,anchor_cruise,36,0,FORWARD,
22.724,15.39056041729402,-0.08243945464575929,0.11854220904580766,1.0991051833764762,0.04605070987419142,1.1408511516620774,6.260841983335159,2.610741503763834,false,false,0,anchor_cruise,36,0,FORWARD,
22.824,15.500463056867336,-0.06922903897770455,0.12028280408255192,1.1050086449146614,-0.004750437479544599,1.0333149334928649,6.390899836383012,2.5004954688866685,false,false,0,anchor_cruise,36,0,FORWARD,
22.924,15.609025249965885,-0.05624192801703278,0.1160459504095465,1.0952906817923158,-0.06603767091177937,1.1323791604276239,6.442033945880082,2.391636136574243,false,false,0,anchor_cruise,36,0,FORWARD,
23.024,15.71879864812193,-0.04383225981199417,0.10594024398869543,1.1115308274771183,-0.13392414938164302,1.148578393107273,6.574341444658797,2.281622421613742,false,false,0,anchor_cruise,36,0,FORWARD,
23.124,15.830249758328884,-0.03272825084864233,0.08806046028341083,1.1245725762043353,-0.2041001876085642,1.1429353343452349,6.61354484893226,2.169997062126001,false,false,0,anchor_cruise,36,0,FORWARD,
23.224,15.942807227293788,-0.02380474631683254,0.06486786304494861,1.1327291835575706,-0.24943433010836344,1.1596139592377535,6.768772725750802,2.0573304960608256,false,false,0,anchor_cruise,36,0,FORWARD,
23.324,16.056571921960266,-0.01763041651501886,0.03775540375846714,1.1444354917142294,-0.2787003527241532,1.1813204524909653,6.855109799600431,1.9435080463172014,false,false,0,anchor_cruise,38,0,FORWARD,
23.424,16.171810879425568,-0.014559925065298433,0.010123440690703424,1.1570414478843154,-0.273335708656888,1.1713459549647594,6.921596667523075,1.8282470981802823,false,false,0,anchor_cruise,38,0,FORWARD,
23.524,16.28784502245809,-0.01463272889123587,-0.016425582751045626,1.1623120985403794,-0.2574553820098756,1.1718722559031596,7.077438356706601,1.712217504838782,false,false,0,anchor_cruise,38,0,FORWARD,
23.624,16.404286226274714,-0.017691939668586176,-0.040328666137519224,1.1673420681488038,-0.22198211345477376,1.1895708171432766,7.149398265329952,1.595811847426203,false,false,0,anchor_cruise,38,0,FORWARD,
23.724,16.521343449815667,-0.02334859554695396,-0.05918730576291883,1.1727009070805867,-0.16804313064209112,1.1578040014652282,7.293529537380531,1.478840880661962,false,false,0,anchor_cruise,38,0,FORWARD,
23.824,16.637788870717348,-0.03094731150188792,-0.0732125838896284,1.15576867073869,-0.11784519881108,1.0255711595070978,7.366362576495813,1.3625626212511166,false,false,0,anchor_cruise,38,0,FORWARD,
23.924,16.749847089183646,-0.03956949534209091,-0.08073589266321675,1.1029122310386963,-0.043283786873202695,0.993690717209311,7.5430608272002155,1.2507789754326024,false,false,0,anchor_cruise,38,0,FORWARD,
24.024,16.85697928589057,-0.04830411912296084,-0.08079130623690199,1.05430600839564,0.030922565927505752,0.941289307980901,7.58668523418905,1.1440409261942839,false,false,0,anchor_cruise,38,0,FORWARD,
24.124,16.959342756814586,-0.056359054556207246,-0.07381812279870073,1.0068198562319768,0.09776293231703227,0.8698817291707253,7.7514658509493035,1.0421822493329735,false,false,0,anchor_cruise,38,0,FORWARD,
24.224,17.05651952396471,-0.06305134690916621,-0.0596577951957901,0.9522014391756751,0.17084576766118262,0.8169479627976974,7.801070737783712,0.9455849411908156,false,false,0,anchor_cruise,38,0,FORWARD,
24.324,17.148444760703562,-0.06781305519523677,-0.03838503722322171,0.9014532330165302,0.24023541791442643,0.801469848721204,7.927812334692577,0.8542510965917025,false,false,0,anchor_cruise,40,0,FORWARD,
24.424,17.236130222096623,-0.07025051772150745,-0.01054668402743944,0.8599415645285382,0.2995707892820737,0.744031176268805,7.968578188967642,0.7670933273300546,false,false,0,anchor_cruise,40,0,FORWARD,
24.524,17.319427164793584,-0.07008932335395787,0.021569867090917353,0.8176037210307657,0.33239314664345954,0.7430907041141908,8.109986359994647,0.684172417793289,false,false,0,anchor_cruise,40,0,FORWARD,
24.624,17.399143318933053,-0.06730414585049956,0.055345492999688356,0.7773713939653887,0.336205562354905,0.5933146056926937,8.136357602623946,0.6046144219512568,false,false,0,anchor_cruise,40,0,FORWARD,
24.724,17.472502327329185,-0.062290465499244406,0.0876258880303813,0.7138159839233471,0.31125147141208254,0.6355914968662334,8.17646401926672,0.5311627780306516,false,false,0,anchor_cruise,40,0,FORWARD,
24.824,17.541979026755055,-0.05535735586943438,0.11655842127940631,0.6982674486440146,0.2705297355217692,0.7854663914857616,8.259713707199442,0.46135414681251335,false,false,0,anchor_cruise,40,0,FORWARD,
24.924,17.61298089722295,-0.04633223040677814,0.1399861354095879,0.7161993108572658,0.21030318332307518,0.625295498029871,8.348333267325303,0.3897825823312519,false,false,0,anchor_cruise,40,0,FORWARD,
25.024,17.681665636877423,-0.0361328633722345,0.1576395714336941,0.6795669073624381,0.15143701104457413,0.5858411879040517,8.35620981560859,0.32037844896330586,false,false,0,anchor_cruise,40,0,FORWARD,
25.124,17.746422472397896,-0.025514576701086894,0.16871006232722513,0.6375025548633605,0.08280733624581176,0.49573963312321834,8.418431866861173,0.2548579136088019,false,false,0,anchor_cruise,40,0,FORWARD,
25.224,17.805383289327917,-0.015353754701529691,0.17212230879254756,0.5651724936502968,0.0036787753239709673,0.3721330800405989,8.489636544873116,0.19522141751420605,false,false,0,anchor_cruise,40,0,FORWARD,
25.324,17.85660382448204,-0.006495245989457717,0.16868673305514292,0.4921519847309597,-0.057479132159709,0.3432462893652661,8.514356736828683,0.1435432038573796,false,false,0,anchor_cruise,42,0,FORWARD,
25.424,17.901755787039086,0.0010535432029302903,0.15997103911911267,0.438963806980024,-0.10605453883264165,0.3570743639720518,8.596630935991831,0.09824986174845166,false,false,0,anchor_cruise,42,0,FORWARD,
25.524,17.943168815736847,0.007527806954815784,0.1466711046391273,0.4065241544123278,-0.15024947541165037,0.34186554746625586,8.602786648965665,0.05732757959570093,false,false,0,anchor_cruise,42,0,FORWARD,
25.624,17.981889683054824,0.012987399954822955,0.12914262845102842,0.38063349730659546,-0.19131249518958707,0.31570626641094696,8.668086764486665,0.02228578330329142,false,false,0,anchor_cruise,42,0,FORWARD,
25.724,18.017936160699602,0.017372593090640816,0.10800696436548751,0.3489841985978451,-0.22063293684169444,0.26798364925786833,8.71084608768909,0.024970239312728286,false,false,0,anchor_cruise,42,0,FORWARD,
25.824,18.050288857976653,0.0205960963786215,0.08574690010051673,0.302898021808721,-0.21671031264404703,0.16873603613668745,8.749981405565244,0.054343062322926565,false,false,0,anchor_cruise,42,0,FORWARD,
25.924,18.07723560935305,0.022696313691873055,0.06557228729949627,0.24674127004739108,-0.18870792238515646,0.08643081880127176,8.784523131606308,0.08050131680498654,false,false,0,anchor_cruise,42,0,FORWARD,
26.024,18.097997452006247,0.023925116415357803,0.04942109569520849,0.18067492429896606,-0.13699668367314038,-0.09362811273343628,8.808246907738692,0.10087572450894766,false,false,0,anchor_cruise,42,0,FORWARD,
26.124,18.111851748162223,0.024556507490714842,0.04007034356417008,0.1146809544418322,-0.07004433362992299,-0.11547521340407113,8.847546087248105,0.11451565668976006,false,false,0,anchor_cruise,42,0,FORWARD,
26.224,18.12064833549776,0.024891930071995402,0.03538615442722247,0.07279217834306216,-0.034387011652394044,-0.1684473202241681,8.865192468087908,0.12318940312010938,false,false,0,anchor_cruise,42,0,FORWARD,
26.324,18.126232597450112,0.02508435662355403,0.033160206158119127,0.0462038466083376,-0.015833753199268743,0.0,8.86464884585221,0.12870079100852394,false,false,0,anchor_cruise,44,0,FORWARD,
26.424,18.12977733522442,0.025200465925268034,0.032200201139920094,0.029327264137442296,-0.006320163759715054,0.0,8.852003124416663,0.13220143804362505,false,false,0,anchor_cruise,44,0,FORWARD,
26.524,18.132027360586026,0.02527258732229859,0.03184216864625492,0.018615082615915872,-0.002291684157865725,0.0,8.864355114162757,0.13442443086461514,false,true,0,anchor_cruise,44,0,FORWARD,
26.824,18.134937473146714,0.025364957707351123,0.03164755676059584,0.0047604194390811275,-0.00011046365080976333,0.0,8.868950870693519,0.1373007747200131,false,true,0,anchor_cruise,44,0,NEUTRAL,
