stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.668,11.604839270839914,-0.07652370730597668,0.023196986216378154,0.5149987903062201,-0.027730091211644704,0.513310449440153,4.17055206348403,6.39561854941109,false,false,0,single_teb,62,0,FORWARD,
33.768,11.656287822097099,-0.07540981630021709,0.018866916559240925,0.5143821008754309,-0.05190168204935597,0.5128130155576963,4.242986882852751,6.344160372852188,false,false,0,single_teb,62,0,FORWARD,
33.868,11.70768275199801,-0.07457922662646521,0.011444267735823247,0.5138089711532868,-0.08657857672212231,0.5252500000000001,4.230779249344808,6.292759204875675,false,false,0,single_teb,62,0,FORWARD,
33.968,11.759327696479254,-0.07416115151141613,0.003206807213051625,0.5179879623208449,-0.08004844501643243,0.5252500000000001,4.257671936156756,6.241112935713023,false,false,0,single_teb,62,0,FORWARD,
34.068,11.811274377035803,-0.07416464939679235,-0.005000965131578826,0.5196035209065871,-0.08162495498693796,0.5133166530450934,4.312954264845158,6.18916999536721,false,false,0,single_teb,62,0,FORWARD,
34.168,11.863086777895173,-0.07458705890868705,-0.012772291648287361,0.5173071570378488,-0.07555577520115599,0.5131025643935515,4.334421086832055,6.1373664649425725,false,false,0,single_teb,62,0,FORWARD,
34.268,11.914713745382432,-0.0753720544835766,-0.018249776955868234,0.5157713724716955,-0.04334236972066209,0.5252500000000001,4.375757048627679,6.08575301398558,false,false,0,single_teb,62,0,FORWARD,
34.368,11.966501544344332,-0.07636953773595222,-0.020018047926970612,0.5192335699062153,-0.0034613759530839256,0.5252500000000001,4.418987584625645,6.033981763370962,false,false,0,single_teb,62,0,FORWARD,
34.468,12.018554641656486,-0.077393705953113,-0.018656286782069154,0.5214311527074668,0.023080971355014936,0.5153804244115687,4.432413888489171,5.98194603457523,false,false,0,single_teb,64,0,FORWARD,
34.568,12.070549443977551,-0.07828647579922775,-0.014351971987635647,0.5192210420220877,0.054047973085294174,0.5151723168005601,4.463983369385167,5.929967341276678,false,false,0,single_teb,64,0,FORWARD,
34.668,12.12237305409431,-0.07896076391960384,-0.011838741207175417,0.5177421901489457,0.009216632745090554,0.5148793685324112,4.509160182752325,5.878157306288715,false,false,0,single_teb,64,0,FORWARD,
34.768,12.17407724035258,-0.07956258472763303,-0.011513649458838803,0.5166965056733551,-3.927042318267414e-05,0.514643553715486,4.523899696149542,5.826466013482474,false,false,0,single_teb,64,0,FORWARD,
34.868,12.225695911088533,-0.08014355184036101,-0.010596957774911105,0.5159466370894803,0.01424676882060461,0.5143764925031041,4.563616917023373,5.774860232085386,false,false,0,single_teb,64,0,FORWARD,
34.968,12.277270559247576,-0.080642279374154,-0.007872120988514746,0.5163180204680587,0.03577378805027607,0.5252500000000001,4.619455501923276,5.723297600970722,false,false,0,single_teb,64,0,FORWARD,
35.068,12.329108924930786,-0.08095864210391399,-0.003078240132204562,0.5195805472978478,0.05564206902923235,0.5252500000000001,4.651728758595354,5.671468935560784,false,false,0,single_teb,64,0,FORWARD,
35.168,12.381198639031075,-0.0809879886809166,0.003501440068471626,0.5216513918944846,0.07142936223454652,0.5252500000000001,4.682747492573625,5.619385000899727,false,false,0,single_teb,64,0,FORWARD,
35.268,12.433446379761477,-0.08067306682601917,0.009470655125106664,0.5229658323779357,0.05320826592344074,0.5252500000000001,4.7388740871170825,5.5671381652247245,false,false,0,single_teb,64,0,FORWARD,
35.368,12.485792428095367,-0.08006304174502667,0.01498058407987395,0.5238001556233116,0.05614605247196216,0.5252500000000001,4.748208651326067,5.51478877534796,false,false,0,single_teb,64,0,FORWARD,
35.468,12.53817687316816,-0.0792026475097306,0.017756307615594102,0.5232208791369741,0.011948839684143423,0.5124898046576801,4.813846716664202,5.46239736088173,false,false,0,single_teb,66,0,FORWARD,
35.568,12.590240935520889,-0.0782777141231731,0.017197240109264125,0.5192798461865092,-0.0184567288559313,0.5122439768829793,4.860521738124899,5.41032536325148,false,false,0,single_teb,66,0,FORWARD,
35.668,12.641999116865925,-0.07745547159841389,0.013257481462361291,0.5167230699293341,-0.05313616487476614,0.5123955380919678,4.9087368502906905,5.358560703560804,false,false,0,single_teb,66,0,FORWARD,
35.768,12.693567341879405,-0.07690913228084792,0.006051894030085247,0.515116436938264,-0.08204957468316645,0.5120969946069847,4.92042651322404,5.306989972648997,false,false,0,single_teb,66,0,FORWARD,
35.868,12.745008038171205,-0.07678024257327928,-0.002997690210310959,0.5139911045210749,-0.09192303564739399,0.5118387634973289,4.948095908004429,5.255552846707458,false,false,0,single_teb,66,0,FORWARD,
35.968,12.796355883834485,-0.07711481781192821,-0.0116329268600295,0.5132049327310798,-0.08327973206578396,0.5114113691579836,4.984719325513365,5.204215481975179,false,false,0,single_teb,66,0,FORWARD,
36.068,12.847628949587513,-0.0778456236149171,-0.017429729489993016,0.5125267953006771,-0.04326061566182925,0.511146534100079,4.99690451003804,5.152959089905981,false,false,0,single_teb,66,0,FORWARD,
36.168,12.89884059862367,-0.07880241817631556,-0.02006537359749905,0.5120226361517488,-0.017034444604022394,0.5252500000000001,5.047721564135697,5.10176803268833,false,false,0,single_teb,66,0,FORWARD,
36.268,12.950339726782937,-0.07984390124132944,-0.019907044014847813,0.516854110438941,0.011931665884872836,0.5140625525939863,5.0544834307956314,5.050291469160177,false,false,0,single_teb,66,0,FORWARD,
36.368,13.00195110047129,-0.08081547065212316,-0.016568261773757913,0.5158344560237574,0.04523351856584017,0.5135623471258585,5.096915123543424,4.9987022258159035,false,false,0,single_teb,66,0,FORWARD,
36.468,13.053471560813565,-0.08154866516735527,-0.010155122989682228,0.514760127434555,0.07522842496720908,0.5107497812893891,5.13843858011691,4.947200600791398,false,false,0,single_teb,68,0,FORWARD,
36.568,13.104853040846388,-0.08189709170378497,-0.0013373469822725978,0.5132952940402826,0.09532604158065967,0.508070056084668,5.200458405098599,4.895831991126777,false,false,0,single_teb,68,0,FORWARD,
36.668,13.156065669881567,-0.08181690552742868,0.005025509141513694,0.5116210881913653,0.04730478952201146,0.5107672391753941,5.257877366952858,4.84462524871945,false,false,0,single_teb,68,0,FORWARD,
36.768,13.20720670805225,-0.08148417295061866,0.008190441880040686,0.5113031801477731,0.019106515665688436,0.510697870429456,5.300169961862526,4.7934859142153305,false,false,0,single_teb,68,0,FORWARD,
36.868,13.258321178981163,-0.08105761848695117,0.007948177912520544,0.5110820825524104,-0.014308599881533646,0.5100210416269427,5.340223667702359,4.742371598600574,false,false,0,single_teb,68,0,FORWARD,
36.968,13.309403213789121,-0.0806939473081957,0.005633409252159794,0.5106839746086473,-0.02725180238179055,0.5098996558660422,5.367670891365689,4.6912908377059725,false,false,0,single_teb,68,0,FORWARD,
37.068,13.360452856289161,-0.08046571426571984,0.0026516071323338755,0.5103974915360311,-0.0312347559606259,0.5098414791719826,5.403165011095565,4.640244867449098,false,false,0,single_teb,68,0,FORWARD,
37.168,13.411479380561794,-0.08037895415795111,0.00061876182694688,0.5101834151720697,-0.012977581892962962,0.50971506504881,5.464689639581674,4.589224580610662,false,false,0,single_teb,68,0,FORWARD,
37.268,13.462486833523792,-0.08035865050368814,0.000374472470883262,0.5100123439288581,0.0033735170711785157,0.5126928953194821,5.49780359603309,4.538224680274844,false,false,0,single_teb,68,0,FORWARD,
37.368,13.513549790458407,-0.08031397109047068,0.002005468757500416,0.5109640691395156,0.023566993205137863,0.5123777881249822,5.575593398783022,4.487169020289755,false,false,0,single_teb,68,0,FORWARD,
37.468,13.564678775746817,-0.08015196320854842,0.005140021790017268,0.5114804491987592,0.03564663528111718,0.5123684633990995,5.583985732767397,4.436045389704319,false,false,0,single_teb,70,0,FORWARD,
37.568,13.615846253867145,-0.07980618190464078,0.009381566615330848,0.5118048084456074,0.046157552239207526,0.5118548739052808,5.633029388162905,4.384880054961702,false,false,0,single_teb,70,0,FORWARD,
37.668,13.667024111647484,-0.07927678854338785,0.010965414828178165,0.5117710763739366,0.0021602323039945264,0.5112562595262782,5.691656516763979,4.333701057784908,false,false,0,single_teb,70,0,FORWARD,
37.768,13.718185427898348,-0.07872227738296206,0.010387530467980076,0.5115419312843182,-0.01151132813858867,0.5107832838871895,5.712716506693178,4.282538175757271,false,false,0,single_teb,70,0,FORWARD,
37.868,13.769319589580517,-0.07822753025111286,0.008346683541516822,0.5112648250192815,-0.025321735453065774,0.511430406388222,5.784879975468816,4.231403582925688,false,false,0,single_teb,70,0,FORWARD,
37.968,13.820447358155535,-0.07786344895227602,0.005105595860099879,0.5112630622852236,-0.034844530740433366,0.5107141337658133,5.797191200973439,4.180277861892889,false,false,0,single_teb,70,0,FORWARD,
38.068,13.871560527752328,-0.07767269264600409,0.0016921310449077563,0.5110625586884779,-0.03374253982622192,0.5110757058870935,5.866816644360421,4.12917007680666,false,false,0,single_teb,70,0,FORWARD,
38.168,13.922667066084356,-0.0776441498350954,-0.0009192841782568316,0.5110673608813251,-0.021902564821962366,0.5110502234905133,5.885418061901925,4.0780721509062055,false,false,0,single_teb,70,0,FORWARD,
38.268,13.973773066888223,-0.07772225354803342,-0.0021501296552623316,0.5110474301628253,-0.006448324405643657,0.5108929028179239,5.975791340197152,4.026977038128136,false,false,0,single_teb,70,0,FORWARD,
38.368,14.02487409499174,-0.07783472242105584,-0.002063536409834877,0.5109909869514551,0.004905202644318892,0.5107129177330475,5.978983510232755,3.9758878511198104,false,false,0,single_teb,70,0,FORWARD,
38.468,14.075966659831174,-0.07791858464312915,-0.0007751333313034617,0.5108894183929571,0.01729073108365531,0.5105116929816568,6.073908436990568,3.924806869208892,false,false,0,single_teb,72,0,FORWARD,
38.568,14.12704680846546,-0.07790804804410774,0.0019773942224802924,0.5107514490565682,0.033179148647708566,0.51007531045939,6.100380004512398,3.873736708627423,false,false,0,single_teb,72,0,FORWARD,
38.668,14.178106090937284,-0.07778508056589058,0.002131720841874233,0.5105044802512702,-0.015915487198060168,0.5104476406694348,6.142387927638619,3.8226853873800977,false,false,0,single_teb,72,0,FORWARD,
38.768,14.229155170994103,-0.07772882110509179,-0.0008478866695630924,0.5104837188220631,-0.03746696660027812,0.5102933610042937,6.162025512324898,3.771645860108144,false,false,0,single_teb,72,0,FORWARD,
38.868,14.280198887870949,-0.07786599259833463,-0.005798274246779428,0.510414188043862,-0.056157587098983115,0.5098858139867605,6.231540111655137,3.720616000960036,false,false,0,single_teb,72,0,FORWARD,
38.968,14.331226814194324,-0.07826852324520454,-0.010736012597981714,0.5102425988939716,-0.041266498896720336,0.5101321526149968,6.278310057791108,3.669607969608977,false,false,0,single_teb,72,0,FORWARD,
39.068,14.382244690772216,-0.0788745775561698,-0.0129982917153896,0.5101920939575605,-0.009876090628599649,0.5100152019037448,6.346743724102665,3.618615021859949,false,false,0,single_teb,72,0,FORWARD,
39.168,14.433255565602826,-0.07953094959930784,-0.012125956555832405,0.5101274817325229,0.01899640487409235,0.5099054183782106,6.380468985790897,3.567631011224029,false,false,0,single_teb,72,0,FORWARD,
39.268,14.484259838702869,-0.08008711681957684,-0.008585164863715081,0.510033385770646,0.04477537727756408,0.5097560005084298,6.419696906279087,3.516652218806695,false,false,0,single_teb,72,0,FORWARD,
39.368,14.53525559471365,-0.08041858944686033,-0.0030681644438835722,0.5099320670364358,0.06091545212508791,0.509650657690917,6.465762713621617,3.4656775590772555,false,false,0,single_teb,72,0,FORWARD,
39.468,14.58624207383848,-0.08044288549741141,0.003569189913071194,0.5098245736756236,0.06931953647210239,0.5095965171350566,6.499260047148228,3.414705585589737,false,false,0,single_teb,74,0,FORWARD,
39.568,14.63721788515403,-0.08011539847402259,0.010561638829844002,0.5097318227271475,0.06231282174658623,0.5094877682549699,6.533916136974979,3.3637363197790324,false,false,0,single_teb,74,0,FORWARD,
39.668,14.688181480671824,-0.07948642123324348,0.014276833407868566,0.5096426785166662,0.023283019443927605,0.5092602168532181,6.55635037159412,3.3127722523779894,false,false,0,single_teb,74,0,FORWARD,
39.768,14.739131312877783,-0.07873467786744515,0.015000137270050052,0.5095029791998571,-0.0016269940721784508,0.5075399638384002,6.628198764080692,3.261819085135327,false,false,0,single_teb,74,0,FORWARD,
39.868,14.790037606791943,-0.07800171145330738,0.01294316498268614,0.5091308854328633,-0.030877824211158242,0.5115092054575558,6.663684985394169,3.2109099695880055,false,false,0,single_teb,74,0,FORWARD,
39.968,14.841002613975915,-0.07742002822889464,0.008814380959613542,0.5099995991219886,-0.047048837366170146,0.5096918714576436,6.723688224028111,3.1599459403094166,false,false,0,single_teb,74,0,FORWARD,
40.068,14.89199749498006,-0.07707659225005203,0.0034433445010577032,0.510051520650304,-0.05627996082038171,0.5115828333845454,6.779586890409947,3.108958084677743,false,false,0,single_teb,74,0,FORWARD,
40.168,14.943038132724991,-0.07701612370010097,-0.0022092768485801936,0.5106108534233353,-0.05666307212410071,0.5114828091757625,6.84308296226536,3.0579318732246623,false,false,0,single_teb,74,0,FORWARD,
40.268,14.994118669374014,-0.07723472957284139,-0.007090572001890359,0.5109147422019943,-0.04132333496886779,0.5113147421748233,6.878354465467612,3.0068734222208353,false,false,0,single_teb,74,0,FORWARD,
40.368,15.045217506157337,-0.07766031762102817,-0.009660690717707913,0.5110536488979938,-0.013732752563664697,0.5112319022917794,6.947792174575058,2.9558028876858593,false,false,0,single_teb,74,0,FORWARD,
40.468,15.096324632709802,-0.07815358173528368,-0.00906109015149985,0.511118758370944,0.016893735144732303,0.5110758147273267,6.947664859053818,2.9047269443006036,false,false,0,single_teb,76,0,FORWARD,
40.568,15.147433166642514,-0.07855670246086627,-0.005925169993359715,0.5110664304981619,0.028590771350370952,0.5106541527508045,7.045079829451767,2.85364831299736,false,false,0,single_teb,76,0,FORWARD,
40.668,15.198526548676972,-0.0788391194921672,-0.005685204004460219,0.5107709261608696,-0.011577293533550278,0.50898654072109,7.0366836807701265,2.802582577771806,false,false,0,single_teb,76,0,FORWARD,
40.768,15.249561074397143,-0.0791723448180806,-0.008188911669006985,0.5101191551451449,-0.03246777186389243,0.5095898721769069,7.113520266768662,2.7515781914485715,false,false,0,single_teb,76,0,FORWARD,
40.868,15.300558342653726,-0.07965912814345348,-0.011638589758077312,0.5099258273527723,-0.03561706870191607,0.5252500000000001,7.15654853491883,2.7006167514316006,false,false,0,single_teb,76,0,FORWARD,
40.968,15.35188232261142,-0.08031252002416892,-0.013951151710360812,0.514495499422162,-0.013974522589840579,0.5134237792931384,7.204739032236691,2.6493352626971394,false,false,0,single_teb,76,0,FORWARD,
41.068,15.403301851709788,-0.08103778428792567,-0.013914544007372026,0.5141040390899411,0.008281642174503634,0.5104036629487393,7.272141871897335,2.597962354580242,false,false,0,single_teb,76,0,FORWARD,
41.168,15.454621924227864,-0.0817038507948423,-0.01094776413220059,0.5127524264493376,0.041467849369454614,0.5102988612237541,7.293545184580441,2.5466890402748765,false,false,0,single_teb,76,0,FORWARD,
41.268,15.50583806683443,-0.08215887903871343,-0.005369107374742919,0.5118562284286774,0.06369430097633737,0.510039613184148,7.37454694315588,2.4955147425445334,false,false,0,single_teb,76,0,FORWARD,
41.368,15.556981072014896,-0.08229192662847246,0.00177895710570896,0.5111863757519504,0.07577643385657103,0.5099670085914212,7.402483401743527,2.444404517194671,false,false,0,single_teb,76,0,FORWARD,
41.468,15.608070620459195,-0.08203976725859455,0.009801839037101107,0.5107409853362689,0.08268700692538176,0.5095941990367977,7.456148659277961,2.3933358895320787,false,false,0,single_teb,78,0,FORWARD,
41.568,15.659113894869119,-0.08137065769044342,0.0178574211416379,0.5103396710282901,0.07214179250627593,0.5097963291548487,7.4713855138311835,2.3422999255278567,false,false,0,single_teb,78,0,FORWARD,
41.668,15.710124926099317,-0.08034772386779064,0.02262853155661227,0.5101412080298573,0.034251569131088073,0.5093838155968137,7.541126372573105,2.2912842710590047,false,false,0,single_teb,78,0,FORWARD,
41.768,15.761107140882965,-0.07914792198383451,0.0243206121926715,0.5098555349119229,0.004697891351013405,0.5092799569090635,7.592031600234238,2.2402914159009786,false,false,0,single_teb,78,0,FORWARD,
41.868,15.81209240291024,-0.07792483225173685,0.02281975787191368,0.511033082534963,-0.030072959266887796,0.5252500000000001,7.639272811171738,2.1892948483209267,false,false,0,single_teb,78,0,FORWARD,
41.968,15.863492474701934,-0.07685015514244656,0.017306126445365288,0.5151090618201589,-0.06899138774538019,0.5123966961299468,7.657304321814582,2.137889228187627,false,false,0,single_teb,78,0,FORWARD,
42.068,15.914935064558316,-0.07612245969365782,0.00898447758232137,0.5141183334150086,-0.0910758600739432,0.5092911304764033,7.716328178931281,2.086454028699949,false,false,0,single_teb,78,0,FORWARD,
42.168,15.966237992417414,-0.07585568291424477,-0.0005514261411799174,0.51256293549643,-0.09501206522509441,0.5116824449313457,7.769147382949168,2.035176156532092,false,false,0,single_teb,78,0,FORWARD,
42.268,16.01747291058224,-0.07606954653785018,-0.00932181260561745,0.5122261994668166,-0.08005201724172954,0.5115083940983091,7.794998464135177,1.983985946569616,false,false,0,single_teb,78,0,FORWARD,
42.368,16.068674216970376,-0.0766878828332634,-0.01565453610548319,0.5119235972041365,-0.050901219333368566,0.5110433257853596,7.856140191476581,1.9328477207396446,false,false,0,single_teb,78,0,FORWARD,
42.468,16.119838821429337,-0.0775643232327396,-0.0186985713111187,0.5116136296868311,-0.017030491753867085,0.5111763944704734,7.908998544137714,1.8817604208938978,false,false,0,single_teb,80,0,FORWARD,
42.568,16.17098044255216,-0.0785286814681658,-0.01876508796342459,0.5114294693169286,0.0008394376267163085,0.5108949851427544,7.967647579372718,1.8307045898614607,false,false,0,single_teb,80,0,FORWARD,
42.668,16.222098508071717,-0.07950785261043204,-0.02012244841390812,0.5110802386806568,-0.01993798592839754,0.5091227837366592,8.009953848254238,1.779678401742162,false,false,0,single_teb,80,0,FORWARD,
42.768,16.273149763879548,-0.08058050584862038,-0.022428570251724855,0.5103652516780491,-0.024784301207118133,0.5108692182004397,8.065794340502773,1.728729289366059,false,false,0,single_teb,80,0,FORWARD,
42.868,16.324183616353544,-0.08175245013931903,-0.02320858088169077,0.5105029585317679,0.004146231809799337,0.5103355686581209,8.112721792590175,1.6778092903550355,false,false,0,single_teb,80,0,FORWARD,
42.968,16.375217685227835,-0.08290256675484106,-0.020920019976815293,0.5104732789236615,0.03571766375948124,0.5106976178630046,8.139159207355188,1.6268959419615432,false,false,0,single_teb,80,0,FORWARD,
43.068,16.426260880016574,-0.08387043794229106,-0.015455313986876579,0.5105494353059186,0.06561994668792671,0.5106310297180747,8.1905689287297,1.5759724198496745,false,false,0,single_teb,80,0,FORWARD,
43.168,16.477313626953247,-0.0845073918910999,-0.007640131368472246,0.5105792387730971,0.0850847081101853,0.5104094292820132,8.273286215197597,1.5250296029738277,false,false,0,single_teb,80,0,FORWARD,
43.268,16.528367026668224,-0.0847088609259342,0.0018949306783383167,0.5105172135502859,0.10102910592927652,0.5100926540765851,8.280057302844082,1.4740689262435092,false,false,0,single_teb,80,0,FORWARD,
43.368,16.579407743830433,-0.08440232940747687,0.01224393923561209,0.510362137436549,0.10484918941823428,0.5252500000000001,8.367430741708514,1.423097365431595,false,false,0,single_teb,80,0,FORWARD,
43.468,16.63078300936714,-0.08357024866768843,0.021841543714629603,0.5158001314308001,0.09105800768340933,0.5130401048411523,8.377902085702654,1.371764977647442,false,false,0,single_teb,82,0,FORWARD,
43.568,16.68227720568147,-0.08226884392414366,0.030034148963064403,0.5145376893998244,0.07154126303123136,0.5101136729519454,8.43410061453082,1.3202884250599385,false,false,0,single_teb,82,0,FORWARD,
43.668,16.73360092543275,-0.08061247747435527,0.034917188868480234,0.5128987172986318,0.034976458760882276,0.5098485383065556,8.491338071373946,1.2689621694870736,false,false,0,single_teb,82,0,FORWARD,
43.768,16.784787037745513,-0.0787778816855188,0.03668726545183406,0.511784597997113,0.008179262025373836,0.5086985969463048,8.544752416161543,1.2177637284277205,false,false,0,single_teb,82,0,FORWARD,
43.868,16.835859627782195,-0.07690981645526657,0.03590228593541424,0.5106573942021407,-0.016690031794046382,0.5252500000000001,8.57777052834416,1.1666781587458435,false,false,0,single_teb,82,0,FORWARD,
43.968,16.88723397691418,-0.07513994885919749,0.031419605799119954,0.5159875416528596,-0.06051126231482043,0.5121518529570709,8.59920721962834,1.1153000645784932,false,false,0,single_teb,82,0,FORWARD,
44.068,16.93871800267697,-0.07367035551489125,0.023751942078877812,0.5143612897365124,-0.08484496264001545,0.5095601799551982,8.665563093168515,1.0638358891876358,false,false,0,single_teb,82,0,FORWARD,
44.168,16.990031950837803,-0.07263533735729985,0.01458669645205244,0.5126076191847286,-0.09540338253371272,0.5252500000000001,8.74115088290055,1.0125765909606552,false,false,0,single_teb,82,0,FORWARD,
44.268,17.041583205262317,-0.07206507835703622,0.006095553914634492,0.5172254204744353,-0.0790986121946475,0.5116915965803811,8.760830274951015,0.9611223272580138,false,false,0,single_teb,82,0,FORWARD,
44.368,17.093175353993608,-0.0718955159600329,-0.0004858621436544979,0.5151333177854501,-0.055609823498651,0.5108768792034335,8.817088476550136,0.9096702170675794,false,false,0,single_teb,82,0,FORWARD,
44.468,17.14458080245571,-0.07201026791142562,-0.004272640520497091,0.5131384112830856,-0.024911846864809344,0.5058114231432176,8.864482729983267,0.8584448044061959,false,false,0,single_teb,84,0,FORWARD,
44.568,17.195745313349573,-0.0722504355344964,-0.004618536183616499,0.5115375790370902,0.01240620185901709,0.5181872406913581,8.930188029360709,0.8074934838338337,false,false,0,single_teb,84,0,FORWARD,
44.668,17.246991523207498,-0.07242479670345747,-0.0007516769924807977,0.5108784443798982,0.055951877042586314,0.4826516901810024,8.965891596472362,0.756483388647035,false,false,0,single_teb,84,0,FORWARD,
44.768,17.297409087286095,-0.0723168365144006,0.007320352738598376,0.49986440680707356,0.09865933229135194,0.4745522879496821,9.033629175818065,0.7063028496839079,false,false,0,single_teb,84,0,FORWARD,
44.868,17.34680336688617,-0.0717190553842486,0.020189739203298217,0.49061881162901355,0.14514966545542085,0.47538608665570886,9.094320147585806,0.6571221076911439,false,false,0,single_teb,84,0,FORWARD,
44.968,17.39549303930387,-0.07040889933821008,0.03798670341343758,0.4850548519559665,0.19650070587012444,0.42863359398764556,9.096379284869837,0.6085935249705604,false,false,0,single_teb,84,0,FORWARD,
45.068,17.442611542789205,-0.06821932263696916,0.059949621122591105,0.4632433669230951,0.23141977940476044,0.41479165826611114,9.15816598645949,0.5615476544451745,false,false,0,single_teb,84,0,FORWARD,
45.168,17.48767347146632,-0.06508618060969527,0.0840330451901187,0.4442162397774195,0.24356540728033715,0.39949253868439005,9.189450559166914,0.516444268770339,false,false,0,single_teb,84,0,FORWARD,
45.268,17.53086468627315,-0.061029950089739354,0.10814216562359014,0.42788030055793513,0.23956905732684214,0.3943864700459458,9.242849861670539,0.47308836108442226,false,false,0,single_teb,84,0,FORWARD,
45.368,17.572673954251663,-0.056104253990256134,0.13050117554950055,0.4201280369965762,0.21085482223215365,0.4459612670191309,9.272869589158994,0.43099331397449003,false,false,0,single_teb,84,0,FORWARD,
45.468,17.614879319027366,-0.050227669362318914,0.1493993534448519,0.429563975104954,0.1768953918909956,0.4601734204642538,9.300392726133824,0.3883822314195069,false,false,0,single_teb,86,0,FORWARD,
45.568,17.658010156780207,-0.04345333517180664,0.16447811439856022,0.44035855738528185,0.13314176984854667,0.4557322636520145,9.31353392338245,0.3447393873682722,false,false,0,single_teb,86,0,FORWARD,
45.668,17.70176990955135,-0.035982423010689726,0.17525236280843087,0.44597401239042883,0.09370205084983718,0.4061095280671915,9.354030517691514,0.30039294534780786,false,false,0,single_teb,86,0,FORWARD,
45.768,17.7446922564018,-0.02825769568319054,0.18126513494558386,0.42846366174565437,0.03880261173566642,0.3721701649609358,9.39713007317695,0.2568667773506865,false,false,0,single_teb,86,0,FORWARD,
45.868,17.785430090807548,-0.020762321188505267,0.18197861216937586,0.4020763698447799,-0.013117338948620586,0.3051347715066468,9.44102484093818,0.21557207590964036,false,false,0,single_teb,86,0,FORWARD,
45.968,17.822780005188307,-0.013937055906771785,0.17796041926871836,0.36734971226137764,-0.05739095821314702,0.31298958629952955,9.464376510249704,0.1777671738212799,false,false,0,single_teb,86,0,FORWARD,
46.068,17.857858190064572,-0.007733968013364151,0.16972942967461233,0.35503571393035405,-0.10007202603817482,0.3997771364611083,9.453432945364854,0.14235205791610808,false,false,0,single_teb,86,0,FORWARD,
46.168,17.89375295048161,-0.0017615309890897006,0.15665351022005208,0.36363497578211795,-0.1495431876006758,0.3106722551288721,9.55464243617856,0.1062616512331186,false,false,0,single_teb,86,0,FORWARD,
46.268,17.928455669962172,0.0034881624629348536,0.13941644613405763,0.34255306736466246,-0.18713428197187887,0.2906887140144709,9.57265963291614,0.07162931270038422,false,false,0,single_teb,86,0,FORWARD,
46.368,17.961219774459927,0.007821867008592156,0.11890644572807559,0.32360890793062486,-0.21470012816160786,0.257974295108274,9.586744701368492,0.03956118674204584,false,false,0,single_teb,86,0,FORWARD,
46.468,17.991805272869076,0.011210805793903919,0.09710980415961214,0.2965186406642039,-0.21766244619124914,0.22211285399923916,9.626576544997421,0.0138865301389127,false,false,0,single_teb,88,0,FORWARD,
46.568,18.019617710163676,0.013684368308236907,0.07587349579481972,0.26934091657539344,-0.20893467620931555,0.17895817824821753,9.692273603652293,0.023918956667494114,false,false,0,single_teb,88,0,FORWARD,
46.668,18.0442349941895,0.015363752766560018,0.056353731181172345,0.2283887943113599,-0.18272148855921672,0.08760415026276684,9.712765203459043,0.04682712472506968,false,false,0,single_teb,88,0,FORWARD,
46.768,18.063679760869295,0.016338451183631784,0.04060639582411649,0.17207741533783297,-0.14009554437396715,0.03135655510425406,9.746816984545742,0.06574235264614839,false,false,0,single_teb,88,0,FORWARD,
46.868,18.077553637787062,0.016839214155383784,0.02931112173569249,0.11795234782069638,-0.09313864263879604,-0.03413863250273246,9.741113513064322,0.07936073252798091,false,false,0,single_teb,88,0,FORWARD,
46.968,18.086604504765162,0.017080647085948586,0.02292682841044101,0.07486865086130737,-0.048277927725383404,-0.07810258843910056,9.78526281992207,0.08827280867001895,false,false,0,single_teb,88,0,FORWARD,
47.068,18.0923501382846,0.0172044010700998,0.019536378324987235,0.04752185933859648,-0.025885915019614385,0.0,9.779794263784689,0.09393901988718971,false,false,0,single_teb,88,0,FORWARD,
47.168,18.095997302449696,0.01727304544029614,0.01782896735716925,0.030163854817964516,-0.012359484291433758,0.0,9.79833559984426,0.09753891621502135,false,true,0,single_teb,88,0,FORWARD,
47.468,18.10071452524133,0.017353976905815034,0.016625707092770184,0.007713777252338795,-0.0007243862994659083,0.0,9.804929786801354,0.10219870894015227,false,true,0,single_teb,88,0,NEUTRAL,
