stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.392,0.0474185760890202,0.37821576751710856,1.4560018863016069,0.010935196338511952,-0.0010714119235986658,-0.2,0.4650238887382563,0.5898110816760274,false,false,0,anchor_static_dense,26,0,FORWARD,
18.492,0.04751476249819837,0.3790496314728999,1.4558608836320668,0.006940967364315957,-0.001544047750705546,-0.2,0.45901310901776804,0.5902724059930322,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.592,0.047575894904700024,0.379578906130316,1.4557042632893675,0.004405684768807276,-0.0015413288516616182,-0.2,0.4565716654866425,0.5905655906420304,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.692,0.04761474929928848,0.3799148500868007,1.4555609196102535,0.0027964485731324733,-0.0013478243064684232,-0.2,0.4623968298474187,0.5907518162206713,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.792,0.04763944043108054,0.38012808261408926,1.455441041100503,0.0017750077530607666,-0.0010921440974258315,-0.2,0.4531756309590419,0.5908700661273761,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.892,0.04765512764910428,0.3802634273436594,1.455349766396032,0.001126662064769027,-0.0007946779341406897,-0.2,0.4622402938194934,0.5909451393465341,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.992,0.04766509184664039,0.3803493347669381,1.4552859541174403,0.0007151334443473559,-0.0005426736542825853,-0.2,0.4633706505384484,0.5909927965650349,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.092,0.04767141951823221,0.3804038629853343,1.4552432498773635,0.0004539212415294699,-0.0003586960011216439,-0.20000000000000004,0.4531903631440194,0.5910230483617505,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.192,0.047675437198764437,0.3804384738832085,1.4552153290004726,0.00028812034332934244,-0.00023293206173513573,-0.2,0.4621407879283974,0.5910422510480224,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.292,0.04767798789431546,0.38046044261935447,1.4551973068240929,0.00018288047494871134,-0.000149778888652447,-0.2,0.45729309748582103,0.5910544399913177,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.392,0.04767960712917511,0.38047438695124214,1.4551857576754441,0.00011608089776304292,-9.577556565734838e-05,-0.2,0.461999514391489,0.5910621768754459,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.492,0.04768063500403493,0.38048323791636524,1.455178386880346,7.368077335348681e-05,-6.104981837876191e-05,-0.2,0.4613802460386278,0.5910670878044848,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.592,0.047681287469067454,0.38048885594215753,1.4551736937249105,4.676787022314275e-05,-3.8844488900152366e-05,-0.2,0.45938503742598846,0.5910702049687603,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.692,0.04768170162669564,0.38049242190606847,1.4551707094693442,2.968527046690146e-05,-2.4690254575993985e-05,-0.2,0.4574298232757624,0.5910721835539777,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.792,0.047681964513399476,0.3804946853525608,1.455168813308057,1.8842322271434738e-05,-1.5684280547002056e-05,-0.20000000000000004,0.45537978654269906,0.591073439437099,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.892,0.04768213137949278,0.38049612204421135,1.4551676090366152,1.19599081630892e-05,-9.959929175631592e-06,-0.2,0.4523712165108712,0.5910742365930711,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.992,0.04768223729641781,0.38049703396461576,1.4551668443834789,7.591389278293881e-06,-6.323585294488813e-06,-0.2,0.4608204427090332,0.5910747425774884,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.092,0.047682304526125735,0.3804976127936637,1.4551663589362445,4.818531245285908e-06,-4.014412850686629e-06,-0.2,0.45389587806642895,0.5910750637444225,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.192,0.04768234719942221,0.380497980197523,1.4551660507709547,3.0584972671846332e-06,-2.5483136382422675e-06,-0.2,0.46594144891090306,0.5910752676008519,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.292,0.04768237428577901,0.3804982134021259,1.4551658551547482,1.941339602711412e-06,-1.6175874503987242e-06,-0.2,0.46433957438389506,0.5910753969959838,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.392,0.04768239147850087,0.3804983614255775,1.4551657309854749,1.2322389473719908e-06,-1.0267707924200307e-06,-0.2,0.4637300826889469,0.5910754791277995,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.492,0.047642295234609354,0.38015314686730656,1.455455321675009,-0.01737985674354754,0.014482109794747088,-0.2,0.4577433427948454,0.5908840056506254,false,false,0,anchor_static_dense,30,0,REVERSE,
20.592,0.046965441609823314,0.3742096155115357,1.4604399355830324,-0.08408434424303812,0.07006559920483273,-0.19999999999999998,0.4570533660604479,0.5875994787583408,false,false,0,anchor_static_dense,32,0,REVERSE,
20.692,0.045783462465546945,0.3631705143480661,1.46969121208456,-0.12642411176571156,0.10534694281713725,-0.2,0.4684667279842293,0.5815543701681091,false,false,0,anchor_static_dense,32,0,REVERSE,
20.792,0.04440313424460311,0.34888486037291705,1.4816507204126748,-0.15329870418181735,0.12774145092264738,-0.2,0.486187362156118,0.5738372154919641,false,false,0,anchor_static_dense,32,0,REVERSE,
20.892,0.04303120225205735,0.3325272362734395,1.495329250025531,-0.170356986732496,0.14195610562156835,-0.19999999999999998,0.497432475664097,0.5651502853036986,false,false,0,anchor_static_dense,32,0,REVERSE,
20.992,0.041799291781312795,0.3148456701047623,1.5100989071068744,-0.18118449991198524,0.15097867441676943,-0.2,0.5066790439468815,0.555945757242398,false,false,0,anchor_static_dense,32,0,REVERSE,
21.092,0.040788280839117175,0.29631770031083615,1.5255611428032843,-0.18805711685356297,0.15670562722672,-0.2,0.5134383812346498,0.5465158575304069,false,false,0,anchor_static_dense,32,0,REVERSE,
21.192,0.04004662294244152,0.27724905402135236,1.5414629831966054,-0.1924194171198083,0.16034073051767803,-0.2,0.5636654273135514,0.5370513448660075,false,false,0,anchor_static_dense,32,0,REVERSE,
21.292,0.039602748491461365,0.25783622151591457,1.557643856481615,-0.19518832796914712,0.16264806091532302,-0.2,0.5699518972415506,0.5276790182698382,false,false,0,anchor_static_dense,32,0,REVERSE,
21.392,0.03947300622813528,0.23820620727683361,1.5740018419354591,-0.19694585652602134,0.16411260609393996,-0.2,0.6042841572159771,0.5184855920638152,false,false,0,anchor_static_dense,32,0,REVERSE,
21.492,0.03966657848891858,0.21844180757296713,1.590472246819862,-0.19806142390839698,0.16504220531889335,-0.2,0.6175322765924584,0.509532807830707,false,false,0,anchor_static_dense,32,0,REVERSE,
21.592,0.04018845259623227,0.19859769224811638,1.607014008340266,-0.19876951515377264,0.1656322552271374,-0.19999999999999998,0.6297005711014685,0.5008669508882821,false,false,0,anchor_static_dense,34,0,REVERSE,
21.692,0.04104118468265607,0.17871063772911266,1.623601062473556,-0.19921896645514536,0.16600678104952504,-0.2,0.6555893677239086,0.49252480769505,false,false,0,anchor_static_dense,34,0,REVERSE,
21.792,0.042225930289712825,0.15880603811151978,1.6402168654524751,-0.19950424956466672,0.1662445060268875,-0.2,0.6765359421816374,0.4845373635126566,false,false,0,anchor_static_dense,34,0,REVERSE,
21.892,0.04374303741802312,0.13890204731971245,1.6568509163559335,-0.19968532914398848,0.16639539861005098,-0.2,0.6906969167879853,0.47693206503037633,false,false,0,anchor_static_dense,34,0,REVERSE,
21.992,0.04559238228146358,0.11901221351090396,1.673496549873083,-0.19980026694771036,0.16649117555977064,-0.2,0.7136127573907086,0.46973416951016084,false,false,0,anchor_static_dense,34,0,REVERSE,
22.092,0.04777355584218983,0.09914715395665727,1.690149535292006,-0.19987322215764566,0.1665519686385062,-0.2,0.7312087426778375,0.4629675095871438,false,false,0,anchor_static_dense,34,0,REVERSE,
22.192,0.05028596504314264,0.07931561941269008,1.7068071872278725,-0.19991952948634303,0.1665905561969372,-0.2,0.7304119668682578,0.4566548814148341,false,false,0,anchor_static_dense,34,0,REVERSE,
22.292,0.05312888606443413,0.05952517013225053,1.7234678011703461,-0.1999489224343311,0.16661504911255737,-0.2,0.7640719277546859,0.45081818768688436,false,false,0,anchor_static_dense,34,0,REVERSE,
22.392,0.05630149112567049,0.03978260490340861,1.7401302952053406,-0.19996757920887911,0.1666305956506177,-0.2,0.7764010750763493,0.44547841971323837,false,false,0,anchor_static_dense,34,0,REVERSE,
22.492,0.05980286107132444,0.02009423306402331,1.756793982602985,-0.19997942134314473,0.16664046360021154,-0.2,0.8001399525809787,0.4406555336353136,false,false,0,anchor_static_dense,34,0,REVERSE,
22.592,0.06363199058357169,0.0004660467131322593,1.773458427471052,-0.1999869379770411,0.1666467271447295,-0.2,0.805688139584208,0.4363682582883348,false,false,0,anchor_static_dense,36,0,REVERSE,
22.692,0.06778778977307019,-0.01909617049464467,1.790123353133004,-0.19999170905832295,0.16665070284312927,-0.2,0.8138209813061508,0.4326338618240698,false,false,0,anchor_static_dense,36,0,REVERSE,
22.792,0.07226908414781259,-0.038586774838989465,1.806788583972241,-0.19999473743737026,0.16665322636288085,-0.2,0.8227510928557334,0.42946789818125636,false,false,0,anchor_static_dense,36,0,REVERSE,
22.892,0.07707461398664513,-0.05800021960551372,1.823454008518557,-0.19999665965984195,0.1666548281323043,-0.2,0.7862017176124723,0.42688395098531534,false,false,0,anchor_static_dense,36,0,REVERSE,
22.992,0.08220303361420474,-0.0773310283971174,1.840119556017776,-0.19999787976445005,0.16665584483342427,-0.2,0.7770519122908299,0.4248933902452815,false,false,0,anchor_static_dense,36,0,REVERSE,
23.092,0.08765291079399697,-0.09657377875075175,1.8567851815596614,-0.1999986542092797,0.16665649017049855,-0.2,0.7433437676706384,0.4235051554808543,false,false,0,anchor_static_dense,36,0,REVERSE,
23.192,0.09342272631447339,-0.11572309229091829,1.873450856638058,-0.19999914577761757,0.16665689978935397,-0.2,0.7213253997058685,0.4227255771383226,false,false,0,anchor_static_dense,36,0,REVERSE,
23.292,0.09951087377576355,-0.13477362902717582,1.890116563159076,-0.199999457793944,0.16665715978930878,-0.2,0.684176091839669,0.4225582460501832,false,false,0,anchor_static_dense,36,0,REVERSE,
23.392,0.10591565955658754,-0.1537200842768807,1.9067822896378677,-0.1999996558420697,0.16665732482071996,-0.2,0.6769391510435827,0.4230039381528389,false,false,0,anchor_static_dense,36,0,REVERSE,
23.492,0.11263530293225313,-0.1725571872493372,1.9234480287845823,-0.19999978155042777,0.16665742957215024,-0.2,0.6452459561560687,0.42406059874243224,false,false,0,anchor_static_dense,36,0,REVERSE,
23.592,0.11966793631503184,-0.1912797006798284,1.9401137759720883,-0.19999986134210082,0.16665749606168845,-0.1785500612599452,0.633426097406381,0.42572338737615933,false,false,0,anchor_static_dense,38,0,REVERSE,
23.692,0.1268255571524604,-0.20941996428972617,1.9563641493053647,-0.19216503055107761,0.16012882512698426,-0.11286103788414299,0.6108513457793473,0.4279204204495058,false,false,0,anchor_static_dense,38,0,REVERSE,
23.792,0.1334524952650698,-0.2254797933794773,1.9708413066936548,-0.16319817019721944,0.13599108631584725,0.07432798628438027,0.5808153424396452,0.4303466166357712,false,false,0,anchor_static_dense,38,0,REVERSE,
23.892,0.13837590277732653,-0.236998892526444,1.980187755324348,-0.10358782212858968,0.07048139656989098,0.1015991247382622,0.5689530837271747,0.4323661211876742,false,false,0,anchor_static_dense,38,0,REVERSE,
23.992,0.14155545645493958,-0.24428698011945593,1.9849535527921451,-0.06575096326372389,0.03537316295745118,0.13224429406308916,0.5555484566821989,0.4337725434523376,false,false,0,anchor_static_dense,38,0,REVERSE,
24.092,0.14359102149488437,-0.24890537496119697,1.9872829200836741,-0.04173453096389012,0.016833170426638917,0.16779058769133554,0.5407884700316666,0.4347197322915467,false,false,0,anchor_static_dense,38,0,REVERSE,
24.192,0.14488835168306044,-0.25183450491194465,1.9883406580659149,-0.02649042673017192,0.007264601821453304,0.18367150611788813,0.5400894857260404,0.4353445768981371,false,false,0,anchor_static_dense,38,0,REVERSE,
24.292,0.1457132812738446,-0.25369308008651853,1.9887539932391016,-0.01681443859890924,0.0025014640593229664,0.23322765794144792,0.5370341822381435,0.43575137171273554,false,false,0,anchor_static_dense,38,0,REVERSE,
24.392,0.14623722689687849,-0.25487263769246143,1.9888559957436729,-0.0106727365427629,0.0002693054973380525,0.223915426179671,0.5353783413666465,0.43601394596724,false,false,0,anchor_static_dense,38,0,REVERSE,
24.492,0.1465698261052776,-0.25562133171999296,1.9888197921522535,-0.0067743745734464055,-0.0006637416743253611,0.21947073244144333,0.5341496739520963,0.43618247677956573,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.592,0.14678091074623628,-0.2560965676076562,1.9887324407360651,-0.004299942257309469,-0.0009565404581278981,0.24522125379565263,0.5344922814502653,0.43629024393593896,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.692,0.14691486582468083,-0.25639822958187414,1.9886354141417493,-0.0027293299500546035,-0.0009548560984808607,0.236404346598714,0.526609805597299,0.43635898536448475,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.792,0.1469998738317247,-0.2565897134860617,1.9885466124650821,-0.001732405118604117,-0.0008349796731673713,0.23054106893575443,0.5362386986489711,0.4364027613818197,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.892,0.14705382132843314,-0.256711259813098,1.9884723475045145,-0.0010996206211365913,-0.0006765853076767712,0.24113612661478656,0.5364050199100395,0.4364306084060666,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.992,0.14708805852262877,-0.25678841202195224,1.9884158026546024,-0.0006979692552531282,-0.0004923044648667798,0.21668279060334955,0.5344993482700273,0.4364483096382473,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.092,0.14710978766441044,-0.2568373844268618,1.9883764497041427,-0.0004430265056097861,-0.0003331054682224459,0.2368759547974565,0.5266545987936674,0.436459555974536,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.192,0.14712357888060806,-0.2568684694667251,1.9883505293747985,-0.0002812050576663823,-0.0002155336947785126,0.22132678892638094,0.5375014821232773,0.43646669883074507,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.292,0.14713233222809802,-0.25688820046867933,1.9883337267096,-0.00017849109129105493,-0.00014031136494725723,0.21793686904829673,0.5353339325061723,0.43647123444600305,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.392,0.14713788811567982,-0.25690072453443497,1.988322918406223,-0.00011329479609882714,-8.957474452758476e-05,0.2265517043124621,0.5374469091007134,0.43647411408900316,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.492,0.14714141456660026,-0.2569086740475855,1.9883161483028309,-7.191233316033893e-05,-5.542536227288975e-05,0.24736293142485719,0.5288452181949552,0.436475942194926,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.592,0.14714365290453693,-0.25691371990591166,1.988311999338614,-4.5645376827834006e-05,-3.375318638738841e-05,0.25536280742839645,0.5333966299767909,0.43647710267715895,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.692,0.14714507364791823,-0.25691692270093547,1.9883094481287138,-2.897278302887907e-05,-2.0886801258057885e-05,0.22025097220816572,0.5220004592075285,0.4364778393241191,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.792,0.14714597544105396,-0.2569189556335448,1.9883078077870537,-1.8390080546484472e-05,-1.3760883685020355e-05,0.34830458064792275,0.5308779942725238,0.4364783069194581,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.892,0.1471465478401669,-0.25692024601072205,1.9883067223710447,-1.1672853870098894e-05,-9.130235750551983e-06,0.36225465755055125,0.5362269212314507,0.43647860372682823,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.992,0.14714691116196563,-0.25692106506044976,1.9883060298361228,-7.4091854643197794e-06,-5.682792256767288e-06,0.27820348414970314,0.5342273984088834,0.436478792124357,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.092,0.1471471417752352,-0.2569215849412775,1.9883055839357313,-4.702879848886726e-06,-3.7386289338504223e-06,0.27072207245793123,0.5231831356759487,0.4364789117083711,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.192,0.14714728815374942,-0.25692191492862854,1.988305296201167,-2.985089113988774e-06,-2.383278708819457e-06,0.24020469531560087,0.5257934911269425,0.4364789876132029,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.292,0.14714738106547193,-0.2569221243836408,1.9883051158166372,-1.894744774430853e-06,-1.4781300374907697e-06,0.212590558464765,0.5320789790960966,0.4364790357929671,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.392,0.14714744003990549,-0.25692225733237434,1.9883050003633225,-1.2026635129280516e-06,-9.652563943926139e-07,0.23519015634641316,0.5299216791863857,0.4364790663744996,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.492,0.1469817198892625,-0.25654866678053906,1.988635803051343,0.020437856123966043,0.01654256458723015,0.23698116391653484,0.5264544758930143,0.4363933140175445,false,false,0,anchor_static_dense,42,0,FORWARD,
26.592,0.14410115317739325,-0.25009975424848224,1.9943961805817694,0.09942504987606397,0.08138570316969293,0.2863086812498707,0.5337089277121244,0.43498721388658373,false,false,0,anchor_static_dense,44,0,FORWARD,
26.692,0.13831952992969687,-0.23743159663547714,2.00585414184033,0.16470708184322236,0.13585457800434192,0.295158553347556,0.5379298016305385,0.43265058131377493,false,false,0,anchor_static_dense,44,0,FORWARD,
26.792,0.13001443029532264,-0.21985773790028426,2.021919867269374,0.21182165474695672,0.17521614119010936,0.3340551579172148,0.5576803967233119,0.4303797703242158,false,false,0,anchor_static_dense,44,0,FORWARD,
26.892,0.11937179572678698,-0.19832145257853312,2.0414658659897764,0.2564691018403996,0.20687263210771548,0.3920598793261222,0.5676507029666837,0.42919602565856796,false,false,0,anchor_static_dense,44,0,FORWARD,
26.992,0.10627592964300835,-0.17315079513531056,2.0640658814289425,0.3024915540263542,0.2391124796874675,0.42582238951781715,0.5922122273578581,0.4301160790234046,false,false,0,anchor_static_dense,44,0,FORWARD,
27.092,0.09041203961532969,-0.14436491782331673,2.090252786112509,0.34550030749930216,0.27782458470072746,0.45087662693597136,0.5955487761630949,0.434285075486376,false,false,0,anchor_static_dense,44,0,FORWARD,
27.192,0.07175757852377712,-0.11262652877917992,2.1201010808769065,0.38247697521181767,0.31126784512461025,0.48005260702127855,0.6375217414709745,0.44280504348603167,false,false,0,anchor_static_dense,44,0,FORWARD,
27.292,0.05015148255392872,-0.0783551921380827,2.153113616888006,0.4181177999107059,0.3409130915294467,0.5177327107134649,0.6473510548348842,0.45662153342064826,false,false,0,anchor_static_dense,44,0,FORWARD,
27.392,0.025354715794165546,-0.04185737153237252,2.1893110622680756,0.45450349895746606,0.37404537310802305,0.5540589358574713,0.6933541274878202,0.47648734019954453,false,false,0,anchor_static_dense,44,0,FORWARD,
27.492,-0.0030063961866103094,-0.0033077308746433717,2.228776921971172,0.49573703192254953,0.40938087043033816,0.6100957334085281,0.7392930064334806,0.5030172717593108,false,false,0,anchor_static_dense,44,0,FORWARD,
27.592,-0.03565390266066391,0.03745805877040899,2.272017845490632,0.5375081007526574,0.44558855139323383,0.5356617352720882,0.7607809004169692,0.536962018770832,false,false,0,anchor_static_dense,46,0,FORWARD,
27.692,-0.07102683249361239,0.07786642296768222,2.31660446560347,0.5368336906852796,0.4460124330888844,0.4494989120138192,0.7366319353441814,0.5763113943463812,false,false,0,anchor_static_dense,46,0,FORWARD,
27.792,-0.10672107554767167,0.11519783841547397,2.359554217613513,0.5049334766766842,0.4200399609312325,0.3944774443576221,0.6674400464504852,0.617560527794095,false,false,0,anchor_static_dense,46,0,FORWARD,
27.892,-0.1412559945271104,0.14842410259192954,2.399441320561396,0.46458791076217565,0.3867580013015699,0.32795981829607745,0.6684927237172411,0.6582089066148931,false,false,0,anchor_static_dense,46,0,FORWARD,
27.992,-0.1735733225790238,0.17721412770444347,2.4354834255077087,0.4146826444346503,0.3453567222737398,0.2756307610898818,0.6544521505694011,0.6964954184689174,false,false,0,anchor_static_dense,46,0,FORWARD,
28.092,-0.20288721958653627,0.20157671685709486,2.467233493327987,0.3579384868103272,0.29817009477400963,0.2071196237593041,0.6225254234653701,0.7312206344441992,false,false,0,anchor_static_dense,46,0,FORWARD,
28.192,-0.2282207143211572,0.22138673797161038,2.494025988836671,0.2964184008000901,0.24695640709489158,0.1331092553682878,0.613945787654362,0.7611290932004419,false,false,0,anchor_static_dense,46,0,FORWARD,
28.292,-0.24878088835679296,0.2366641059978584,2.51522581865437,0.22520041857216205,0.18052635813045884,-0.2,0.6088915594542514,0.7852914859058091,false,false,0,anchor_static_dense,46,0,FORWARD,
28.392,-0.2628374488739769,0.24672558550943807,2.5275996607305684,0.14294290722834666,0.09306825031975231,-0.1271802236944349,0.5890317452092455,0.801744652585555,false,false,0,anchor_static_dense,46,0,FORWARD,
28.492,-0.2718222490018549,0.25302371245952765,2.5338657694182296,0.09073106904703367,0.046311716275331656,-0.09036162314228115,0.595724572321762,0.8122380089118479,false,false,0,anchor_static_dense,46,0,FORWARD,
28.592,-0.2775448750847608,0.2569932052765079,2.536893448232219,0.057590313853537585,0.0217149377127123,-0.14462901018848534,0.5769952432125701,0.8189148553597435,false,false,0,anchor_static_dense,48,0,FORWARD,
28.692,-0.2811830972665724,0.25950431610746166,2.5382391839063434,0.03655466958104133,0.009095878093090913,-0.14768374033952847,0.5780199062962816,0.8231582603202111,false,false,0,anchor_static_dense,48,0,FORWARD,
28.792,-0.2834939903822105,0.2610959169072973,2.5387391675333677,0.02320258006541542,0.0028744032967911665,-0.17224839234203132,0.5842316639561937,0.8258534438934679,false,false,0,anchor_static_dense,48,0,FORWARD,
28.892,-0.2849611311553814,0.26210568063323864,2.5388358402857794,0.01472752258089695,7.942175400728165e-06,-0.1866608756195283,0.5733954802960052,0.8275647196714885,false,false,0,anchor_static_dense,48,0,FORWARD,
28.992,-0.28589239233165736,0.2627465948362586,2.538757916103565,0.009348094942860666,-0.001147922088971725,-0.19105292630593385,0.5829021106743321,0.8286510878667962,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.092,-0.28648345466123254,0.2631534689736802,2.538619406848983,0.005933576307945137,-0.0014698821718530548,-0.19327270692090767,0.5703922999043749,0.8293406855380656,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.192,-0.2868585863331075,0.2634117807142348,2.5384738181439483,0.0037662569772139946,-0.0014157951824941412,-0.19471087485514763,0.5771208898037566,0.8297784048197328,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.292,-0.2870966729487667,0.26357577415194305,2.538343559734951,0.0023905804665256608,-0.001217358701852205,-0.19569726700392362,0.5613589183300628,0.8300562398336717,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.392,-0.2872477824677225,0.26367988523391206,2.5382363196513715,0.0015173884845110861,-0.0009669107926336569,-0.1963644319351804,0.5698646795888231,0.8302325896261332,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.492,-0.2873436907421342,0.2637459776762555,2.538156358583798,0.000963141732799788,-0.0006919630204801188,-0.19681815863199947,0.5814991648058513,0.8303445237320767,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.592,-0.28740456425672856,0.2637879332515225,2.538101080382412,0.0006113411344092751,-0.0004686282779015388,-0.19711266819060366,0.5726868403096483,0.83041557159138,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.692,-0.2874432016132214,0.26381456584043517,2.5380643038206623,0.0003880404824058327,-0.00030838062757236227,-0.19730647561167353,0.5609398976772918,0.8304606678925003,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.792,-0.28746772561404643,0.26383147129281426,2.5380403356755754,0.0002463034262061376,-0.0001997662648939976,-0.19743080298205995,0.575354005191057,0.8304892920009807,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.892,-0.2874832916695172,0.2638422021196933,2.5380248926474867,0.00015633775472280573,-0.000128275226352367,-0.1975107764080454,0.5783481494396819,0.8305074606997982,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.992,-0.2874931719216581,0.26384901349711065,2.5380150063471203,9.923326657791782e-05,-8.196076332451663e-05,-0.19756178096912594,0.5726015964433528,0.8305189930077653,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.092,-0.2874994432409307,0.26385333697949503,2.5380087004498773,6.298696826741392e-05,-5.222052557463869e-05,-0.19759424691576175,0.57698540808156,0.830526312972678,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.192,-0.28750342386086536,0.2638560812726922,2.5380046866662833,3.998012267796347e-05,-3.3218125364682664e-05,-0.1976148849680417,0.5759166847252354,0.8305309592165528,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.292,-0.28750595049933003,0.2638578231841996,2.5380021348883304,2.537683989740368e-05,-2.1110942727939596e-05,-0.19762799697388075,0.5815714965843662,0.8305339083549554,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.392,-0.28750755424636937,0.26385892884237,2.5380005136939885,1.6107604480498876e-05,-1.3409425892436257e-05,-0.19763633387162224,0.5711126695656285,0.8305357802797789,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.492,-0.2875085722020496,0.2638596306452881,2.537999484120834,1.0224083185658293e-05,-8.51492677149784e-06,-0.1976416152619155,0.5700106079439738,0.8305369684583455,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.592,-0.2875092183352008,0.26386007610572765,2.5379988304158094,6.489597948212292e-06,-5.40600013543025e-06,-0.19764496798931255,0.5786179793019579,0.8305377226384358,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.692,-0.28750962845928546,0.26386035885592096,2.537998415413508,4.1191841620104696e-06,-3.43184626319463e-06,-0.19764710292497897,0.573978369937382,0.8305382013439583,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.792,-0.2875098887799146,0.26386053832785844,2.5379981519702417,2.6145962039500506e-06,-2.178485738618062e-06,-0.19764845669606929,0.5706321489949511,0.8305385051957679,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.892,-0.2875100540148729,0.26386065224527055,2.5379979847436673,1.6595794314701096e-06,-1.3828253956650253e-06,-0.19764931933578853,0.5770307076115893,0.8305386980615701,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.992,-0.2875101588955083,0.26386072455281573,2.5379978785953963,1.0533955052782862e-06,-8.777519131152648e-07,-0.1976498817605819,0.5780168668240203,0.8305388204805152,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.092,-0.2859089064728527,0.262757961798788,2.539617961790785,-0.04717895034565955,0.039312885468518924,-0.19765021462444135,0.5747272426943401,0.828670354098666,false,false,0,anchor_static_dense,52,0,REVERSE,
31.192,-0.2791221835231897,0.25812230673735004,2.5464665181461927,-0.10234481784873711,0.08528175558770533,-0.2,0.5705079928845062,0.8207670205931482,false,false,0,anchor_static_dense,52,0,REVERSE,
31.292,-0.268738924686884,0.25115562217914345,2.556885802309023,-0.1380146993903465,0.11500525889056858,-0.2,0.5865693983417739,0.8087265798036685,false,false,0,anchor_static_dense,52,0,REVERSE,
31.392,-0.2559865676704878,0.2428074489757107,2.5695866912572116,-0.16065567226409166,0.13387195762458995,-0.2,0.6092093479771898,0.7940221330519052,false,false,0,anchor_static_dense,52,0,REVERSE,
31.492,-0.24165790810841803,0.23369690256515765,2.5837358032633815,-0.17502672230729674,0.14584736779075094,-0.2,0.6154602662533416,0.7776057451744447,false,false,0,anchor_static_dense,52,0,REVERSE,
31.592,-0.22625913721433547,0.2242170242802303,2.598804156415853,-0.1841485511481323,0.1534486015956241,-0.2,0.6207991734951629,0.7600826325896365,false,false,0,anchor_static_dense,54,0,REVERSE,
