stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
24.424,0.1625126406152454,-0.16919939857602787,2.1747663266143533,-9.39584743268541e-05,-7.181382882127176e-05,0.2246866551838797,0.5713766790243803,0.37752636228875996,false,false,0,single_teb,44,0,NEUTRAL,
24.524,0.1625167365824082,-0.16920533495291684,2.1747608450950056,-5.9638865523319764e-05,-4.516338823725554e-05,0.22368610857568932,0.5895637444781877,0.37752536135141496,false,false,0,single_teb,44,0,NEUTRAL,
24.624,0.1625193364242447,-0.16920910299973216,2.1747573069437656,-3.7854959931933015e-05,-2.9617723208759763e-05,0.22644878112436734,0.5849602812148598,0.37752472611142446,false,false,0,single_teb,44,0,NEUTRAL,
24.724,0.16252098663124975,-0.16921149472130542,2.174755011906589,-2.4027921706323012e-05,-1.9070790924957166e-05,0.22723631749894363,0.5762133870258268,0.3775243229384876,false,false,0,single_teb,44,0,NEUTRAL,
24.824,0.1625220340747482,-0.16921301283615248,2.1747535438130243,-1.525139697844893e-05,-1.2200154079995948e-05,0.22268392618003602,0.5792757443713762,0.37752406704491476,false,false,0,single_teb,44,0,NEUTRAL,
24.924,0.16252269892406937,-0.16921397643977173,2.1747525972429105,-9.680617101937307e-06,-7.880210514991043e-06,0.22583606585887078,0.5684339977118192,0.37752390462599056,false,false,0,single_teb,46,0,NEUTRAL,
25.024,0.16252312092764956,-0.16921458807442524,2.1747519887537163,-6.144640232415735e-06,-5.050668997897687e-06,0.22931401900283493,0.5718665099951444,0.37752380153522935,false,false,0,single_teb,46,0,NEUTRAL,
25.124,0.16252338878848938,-0.16921497630135388,2.1747516086973264,-3.9002269367999445e-06,-3.0905759259628223e-06,0.2276646538586489,0.5656746796893694,0.37752373610075546,false,false,0,single_teb,46,0,NEUTRAL,
25.224,0.16252355880944058,-0.16921522272317885,2.174751376314562,-2.4756160789188217e-06,-1.915347408320948e-06,0.2358645226380339,0.5728813580798723,0.37752369456750673,false,false,0,single_teb,46,0,NEUTRAL,
25.324,0.16252366672789922,-0.16921537913610699,2.174751226987779,-1.5713636846039147e-06,-1.2376430466768432e-06,0.2299313651468892,0.5820951438757597,0.37752366820499944,false,false,0,single_teb,46,0,NEUTRAL,
25.424,0.16252373522766253,-0.16921547841709764,2.1747511332776726,-9.97401758018295e-07,-7.662016701319237e-07,0.2274939365635872,0.5742745682473598,0.3775236514718198,false,false,0,single_teb,46,0,NEUTRAL,
25.524,0.16045392600123146,-0.1662218095002592,2.1775050854839524,0.07008445653194165,0.05325696609705069,0.23591228809416953,0.5827503476276334,0.3780492379591813,false,false,0,single_teb,46,0,FORWARD,
25.624,0.15416580825734463,-0.15722646381746558,2.1860463253781073,0.1363119800486841,0.10694579811296104,0.3010066787375841,0.5708083186283048,0.37989662949655206,false,false,0,single_teb,46,0,FORWARD,
25.724,0.1440114229299558,-0.14302482654577245,2.19979697824334,0.196468955473343,0.15503862306463942,0.3718430968224775,0.5798387504431425,0.3836456281685001,false,false,0,single_teb,46,0,FORWARD,
25.824,0.12990129915116075,-0.1239236276642018,2.217735004217965,0.2618008030072329,0.19630589776285504,0.38650444482127283,0.609146354279202,0.3902949062740306,false,false,0,single_teb,46,0,FORWARD,
25.924,0.11213006446362384,-0.10082783306975748,2.2401145411381935,0.31055303944119694,0.23982772809718414,0.42335788614746117,0.6181619439258512,0.400760949712588,false,false,0,single_teb,48,0,FORWARD,
26.024,0.09080626408072258,-0.0744437690417362,2.2661417368029975,0.3641497511247069,0.2805961586090698,0.565973669436796,0.6440094992394862,0.4159103127655225,false,false,0,single_teb,48,0,FORWARD,
26.124,0.06407511355822998,-0.04323097927720508,2.298522742227983,0.4374363893541769,0.3486530300490949,0.5609990724296239,0.6802738177512225,0.43806326505259063,false,false,0,single_teb,48,0,FORWARD,
26.224,0.03257097599372332,-0.008915309078538849,2.336119544494499,0.48114441438733385,0.39088300435412515,0.5446016637126979,0.7245631500955043,0.4675140374570867,false,false,0,single_teb,48,0,FORWARD,
26.324,-0.002309933593452413,0.026238803887362473,2.37663868913487,0.5011577123613175,0.41158889243373536,0.5081764594603853,0.7603800920110658,0.5029947755355895,false,false,0,single_teb,48,0,FORWARD,
26.424,-0.039151036021477396,0.060449215756779605,2.4180971036212338,0.5037214050612755,0.41626863981480644,0.46089573926646016,0.7565354418317679,0.5425292133412192,false,false,0,single_teb,48,0,FORWARD,
26.524,-0.07668572009025683,0.09252565423963198,2.4589946388235244,0.48807874901179454,0.40477599816842635,0.40447982163517976,0.7388187178099643,0.5840611410190633,false,false,0,single_teb,48,0,FORWARD,
26.624,-0.11350336864018086,0.12151752230649372,2.4979116304728457,0.4575431054254609,0.38022440656690565,0.336536262211508,0.7220811155067127,0.6254221706658302,false,false,0,single_teb,48,0,FORWARD,
26.724,-0.14784026518993737,0.14652981870468398,2.533241822426144,0.39827227188917064,0.3313555861111826,0.24587938885931554,0.6979490217548598,0.664204785417115,false,false,0,single_teb,48,0,FORWARD,
26.824,-0.17771845198487352,0.16681029247388687,2.563299345090647,0.3339396324344133,0.2780177386642403,0.1461194265169776,0.6924642813344286,0.6979455378724023,false,false,0,single_teb,48,0,FORWARD,
26.924,-0.20155118495617758,0.182050083839815,2.586387753657188,0.2410438231546614,0.18564207165150573,-0.05249842473745528,0.6926867660862197,0.7247870708970329,false,false,0,single_teb,50,0,FORWARD,
27.024,-0.21732560207690363,0.19172025776413124,2.599074269543736,0.1529992931168643,0.09514431172999531,-0.09688847757635105,0.6900818744584896,0.742504327685797,false,false,0,single_teb,50,0,FORWARD,
27.124,-0.22739966906879325,0.19775697604481388,2.605449537599034,0.09711422341339294,0.04689383686698059,-0.11082156941535255,0.6696154602492344,0.7538024277858084,false,false,0,single_teb,50,0,FORWARD,
27.224,-0.23381312721294603,0.20155669842818802,2.6084901346476603,0.0616419343975835,0.02161831610519408,-0.15033601937528993,0.6703171041236561,0.760990675600769,false,false,0,single_teb,50,0,FORWARD,
27.324,-0.2378895819969524,0.20395904776069299,2.6098081648738756,0.03912638069607392,0.008736413348425684,-0.17778953577780118,0.6724901922667514,0.7655588340441809,false,false,0,single_teb,50,0,FORWARD,
27.424,-0.24047851715094687,0.20548142523478322,2.6102674680050773,0.02483493876912013,0.0024536245900310836,-0.24691912070785635,0.6786820587497939,0.7684601814528734,false,false,0,single_teb,50,0,FORWARD,
27.524,-0.24212208690829484,0.2064472602222466,2.610323309923758,0.01576364009891248,-0.0003849033688587006,-0.23504643849236517,0.6702147019048021,0.7703023193074228,false,false,0,single_teb,50,0,FORWARD,
27.624,-0.24316530936082822,0.20706032980198907,2.610209607392233,0.010005756465847136,-0.0014803073553789085,-0.26525276928378994,0.6757924924873814,0.7714717475158012,false,false,0,single_teb,50,0,FORWARD,
27.724,-0.24382742644578598,0.20744955960250025,2.610041834257359,0.00635101802792038,-0.0017363270045372705,-0.2306138302742257,0.6826316768984416,0.7722140636586674,false,false,0,single_teb,50,0,NEUTRAL,
27.824,-0.24424765411317664,0.20769668963641322,2.6098732615553133,0.004031222439667352,-0.0016224362449957688,-0.27177160514517223,0.6757495892186449,0.7726852435105068,false,false,0,single_teb,50,0,NEUTRAL,
27.924,-0.2445143625135632,0.207853595259659,2.609725409509065,0.002558763695306161,-0.001374239730868403,-0.25732431921555304,0.6769457114669969,0.772984316174231,false,false,0,single_teb,52,0,NEUTRAL,
28.024,-0.2446836383371526,0.20795321227613167,2.609607345787204,0.0016241405048730347,-0.0010433700158547243,-0.2445170904950669,0.6724395048756884,0.773174145780251,false,false,0,single_teb,52,0,NEUTRAL,
28.124,-0.24479107718008103,0.20801645418637504,2.60952254671394,0.0010309011279189713,-0.0007262670060907162,-0.24503213106130603,0.6755704176564501,0.7732946358661344,false,false,0,single_teb,52,0,NEUTRAL,
28.224,-0.24485926954488346,0.208056601194934,2.6094650603207317,0.0006543504902167851,-0.0004845832286633863,-0.24528460588741863,0.67720173754393,0.7733711144901424,false,false,0,single_teb,52,0,NEUTRAL,
28.324,-0.24490255245351206,0.20808208611841308,2.6094272247069434,0.0004153400868920201,-0.0003162528244070937,-0.24544630725585503,0.6695275244919886,0.7734196578928854,false,false,0,single_teb,52,0,NEUTRAL,
28.424,-0.24493002516497955,0.20809826322241734,2.6094027147307908,0.0002636314793961862,-0.00020391487613043093,-0.24554949409186302,0.6716428891628875,0.7734504700034021,false,false,0,single_teb,52,0,NEUTRAL,
28.524,-0.24494746287949665,0.20810853178625807,2.609386976220883,0.0001673365011518639,-0.000130597358428526,-0.2456151885539029,0.6794626171450237,0.7734700275077445,false,false,0,single_teb,52,0,NEUTRAL,
28.624,-0.24495853114409347,0.20811504976691403,2.6093769200260466,0.00010621457149913045,-8.332161177732134e-05,-0.24565696679058568,0.6729949411731948,0.7734824413416572,false,false,0,single_teb,52,0,NEUTRAL,
28.724,-0.2449655565391266,0.2081191870270681,2.60937051266975,6.741825675263457e-05,-5.3043724818444366e-05,-0.24568351103877858,0.6789510146587981,0.7734903208434211,false,false,0,single_teb,52,0,NEUTRAL,
28.824,-0.24497001579882202,0.20812181312119699,2.6093664367634477,4.279282286236374e-05,-3.372625055144964e-05,-0.245700374241856,0.6675050747533129,0.7734953222458114,false,false,0,single_teb,52,0,NEUTRAL,
28.924,-0.24497284624754406,0.20812348000864275,2.6093638463611843,2.716216314000257e-05,-2.1428340757590787e-05,-0.24571108244020679,0.6760873105750721,0.7734984968162993,false,false,0,single_teb,54,0,NEUTRAL,
29.024,-0.24497464283408726,0.20812453804678868,2.609362200936724,1.7240814162156947e-05,-1.3609087723325392e-05,-0.24571787728528124,0.6625413191457079,0.7735005118310946,false,false,0,single_teb,54,0,NEUTRAL,
29.124,-0.24497578319205165,0.2081252096237361,2.60936115608406,1.0943372640902395e-05,-8.64103023542322e-06,-0.2457221954846059,0.6743236479145278,0.7735017908340838,false,false,0,single_teb,54,0,NEUTRAL,
29.224,-0.24497650701840165,0.20812563589872907,2.6093604927154317,6.94615716121544e-06,-5.485824612528225e-06,-0.24572493040261154,0.676435178027592,0.773502602663746,false,false,0,single_teb,54,0,NEUTRAL,
29.324,-0.2449769664571936,0.208125906471252,2.6093600715913277,4.408978921906281e-06,-3.4824381347938316e-06,-0.24572667318323752,0.6685116794334095,0.7735031179615522,false,false,0,single_teb,54,0,NEUTRAL,
29.424,-0.24497725807966533,0.20812607821359128,2.6093598042664707,2.798539492073977e-06,-2.2105730373302048e-06,-0.24572777255231382,0.6742139753681411,0.7735034450398176,false,false,0,single_teb,54,0,NEUTRAL,
29.524,-0.24497744318304385,0.20812618722475096,2.609359634577482,1.7763349354619909e-06,-1.4031839357189205e-06,-0.24572847614304746,0.6603323117703094,0.773503652648297,false,false,0,single_teb,54,0,NEUTRAL,
29.624,-0.2449775606748894,0.2081262564181211,2.609359526866683,1.1275044757736605e-06,-8.90671395824221e-07,-0.24572891950960896,0.6704120532482757,0.7735037844249568,false,false,0,single_teb,54,0,NEUTRAL,
29.724,-0.2439054366695548,0.2074951802408219,2.610342290021892,-0.04085174017914715,0.03227121754656015,-0.2457291999047373,0.6678685673201572,0.7723014622086976,false,false,0,single_teb,54,0,REVERSE,
29.824,-0.2362405285655752,0.20301978140773502,2.6173568655571335,-0.11715800528053977,0.0927006018135006,-0.26266824037354713,0.679524220087479,0.7637192858278244,false,false,0,single_teb,54,0,REVERSE,
29.924,-0.22307826667714944,0.19549343303904804,2.6294052389964313,-0.17355169800291464,0.13833134748244197,-0.3,0.6765559808224334,0.7490392927625517,false,false,0,single_teb,56,0,REVERSE,
30.024,-0.20532472949292643,0.1856628925683322,2.6456824680840754,-0.21973865760929076,0.17712253302312034,-0.3,0.703436663411681,0.7293515501533605,false,false,0,single_teb,56,0,REVERSE,
30.124,-0.1842705908262448,0.17448217181075024,2.6650779862068603,-0.24905520295158137,0.20363176668051627,-0.3,0.72008364321187,0.7061658939296731,false,false,0,single_teb,56,0,REVERSE,
30.224,-0.16098633207271928,0.16271451990910066,2.686521993130921,-0.26766348195784734,0.2206297832235239,-0.3,0.7238248483151092,0.6807194327887197,false,false,0,single_teb,56,0,REVERSE,
30.324,-0.1361605619522301,0.15084519610187602,2.7092726759850043,-0.27947483433692616,0.23143717549146475,-0.3,0.7777704081664257,0.6538000717118274,false,false,0,single_teb,56,0,REVERSE,
30.424,-0.11024070345747204,0.139180037341376,2.732851856646561,-0.28697192984886444,0.2382779471714676,-0.3,0.7982800634843383,0.6259111749686349,false,false,0,single_teb,56,0,REVERSE,
30.524,-0.08352046839682938,0.12791116182944082,2.756954722899045,-0.2917306094065654,0.24259832246161733,-0.3,0.820370003567805,0.5973754283184173,false,false,0,single_teb,56,0,REVERSE,
30.624,-0.05620040242734183,0.11714571067240535,2.7795376870858655,-0.29475111662790493,0.21341091443667304,-0.3,0.840007929528876,0.5684030305947355,false,false,0,single_teb,56,0,REVERSE,
30.724,-0.028440485465270376,0.10688176564398655,2.79859984934877,-0.2966683425649612,0.17793399853337066,-0.3,0.8324068675456764,0.5391410376756222,false,false,0,single_teb,56,0,REVERSE,
30.824,-0.0003574659276816593,0.09708167885383782,2.8167978480210265,-0.2978852756905477,0.18423501331528244,-0.3,0.8225278830360223,0.5096885775438281,false,false,0,single_teb,56,0,REVERSE,
30.924,0.0279843328980393,0.08775381642608826,2.833277896471629,-0.2986577074647722,0.15170128698009677,-0.3,0.7908676753459694,0.4801036578563556,false,false,0,single_teb,58,0,REVERSE,
31.024,0.056520184606153434,0.07883634802196211,2.846068125997227,-0.2991479980430192,0.11257495998216631,-0.3,0.7750780413340401,0.4504325881096973,false,false,0,single_teb,58,0,REVERSE,
31.124,0.0851928569763005,0.07023688727830035,2.856053072045407,-0.2994592033288959,0.09287745718519473,-0.3,0.7422715278914176,0.4207115237761245,false,false,0,single_teb,58,0,REVERSE,
31.224,0.11396769854103861,0.061899375389959196,2.864655780512983,-0.2996567366576086,0.0833041146066106,-0.3,0.7208438450459775,0.39096351548881075,false,false,0,single_teb,58,0,REVERSE,
31.324,0.1428262251899255,0.053799977064197875,2.873004308831526,-0.299782118255297,0.08603841728581268,-0.3,0.683621153478881,0.36120291104057567,false,false,0,single_teb,58,0,REVERSE,
31.424,0.17176356661017142,0.045950092144821625,2.882749077674649,-0.29986170252161476,0.10984124150593261,-0.3,0.6671764922932066,0.33143712401086417,false,false,0,single_teb,58,0,REVERSE,
31.524,0.20078776515616228,0.0384207880030033,2.895966258486949,-0.2996983358046843,0.14247715667665845,-0.2975387397917832,0.625181302671691,0.30166888873567266,false,false,0,single_teb,58,0,REVERSE,
31.624,0.2298505251584441,0.0313126029404283,2.910420950304502,-0.29890951403136984,0.14568496162644795,-0.2707112006168303,0.6214354485362582,0.27195811784183493,false,false,0,single_teb,58,0,REVERSE,
31.724,0.25834707517346966,0.02479535008530533,2.9270305770480203,-0.28845862654198673,0.17880584377673325,-0.2689727449555072,0.6019559386581522,0.24292168586412693,false,false,0,single_teb,58,0,REVERSE,
31.824,0.28624634602337723,0.018935032145580125,2.9462687788646567,-0.28513389938519845,0.20046697266055075,-0.29178671370420384,0.5667001948586692,0.21459068020469094,false,false,0,single_teb,58,0,REVERSE,
31.924,0.31442792645404394,0.013601868045997157,2.9672516228431083,-0.28827765886355716,0.2159845292246335,-0.3,0.5431518003418553,0.18606989357358822,false,false,0,single_teb,60,0,REVERSE,
32.024,0.34261521290571856,0.00889102055412341,2.989114308115496,-0.2664896180501366,0.1994091805326337,0.09178360238656066,0.5065070837825351,0.15763572391817202,false,false,0,single_teb,60,0,REVERSE,
32.124,0.3628508412010671,0.0058981606261851015,3.0027106201631093,-0.16915066584590718,0.1017418910862587,0.05812038900312984,0.4913279873547509,0.13727592672434305,false,false,0,single_teb,60,0,REVERSE,
32.224,0.3757149703589992,0.00413723096751486,3.009502899174572,-0.10736608790039534,0.04977652714252238,0.1326048634322405,0.4722646521880457,0.12435387116187019,false,false,0,single_teb,60,0,REVERSE,
32.324,0.38388613581081565,0.003062882370185123,3.0127096703064815,-0.06814916614952445,0.02264241508696883,0.18200223744559643,0.4695633409838378,0.11615425392708585,false,false,0,single_teb,60,0,REVERSE,
32.424,0.3890743228925327,0.002393613355425436,3.0140719312975133,-0.043256757675515414,0.008882873351340406,0.18720659987034577,0.4554404464663062,0.11095149943396607,false,false,0,single_teb,60,0,REVERSE,
32.524,0.39236786893034503,0.0019720294817539867,3.0145207612589857,-0.027456639461924198,0.0022279354004744764,0.17840905982486996,0.4588637244318158,0.10765019525700961,false,false,0,single_teb,60,0,REVERSE,
32.624,0.3944584742914246,0.0017049957497289971,3.0145453931891577,-0.017427729008196193,-0.0007322906737172507,0.19357418638215737,0.44888351981019525,0.10555529669040996,false,false,0,single_teb,60,0,REVERSE,
32.724,0.3957854488706546,0.0015354309887110867,3.014396034758729,-0.011062014300924121,-0.0018332162805998662,0.19556527252126446,0.44675840997712013,0.10422586154794809,false,false,0,single_teb,60,0,REVERSE,
32.824,0.39662770919321166,0.0014276552777869199,3.0141952772650726,-0.007021463343634761,-0.0020473181181153086,0.20025418349608878,0.4470126492199853,0.10338214887607729,false,false,0,single_teb,60,0,NEUTRAL,
32.924,0.3971623086780186,0.0013591382230705796,3.013998916487168,-0.004456778498459185,-0.0018777386127826275,0.19865279324484816,0.43862801637309023,0.10284667234842622,false,false,0,single_teb,62,0,NEUTRAL,
33.024,0.39750163069568195,0.0013155875647190356,3.0138651248219968,-0.002828879624122029,-0.0010519361021989462,0.20733952389233518,0.43906839752213356,0.10250681187455209,false,false,0,single_teb,62,0,NEUTRAL,
33.124,0.39771700763858076,0.0012879202364167216,3.013782114158893,-0.0017955929222283472,-0.0006984044244434059,0.20091362644111602,0.4276158613549721,0.10229110061457702,false,false,0,single_teb,62,0,NEUTRAL,
33.224,0.3978537139262821,0.0012703486448010148,3.013720403474417,-0.0011397282213297369,-0.0005170493618651365,0.2164085396452277,0.4475427729306176,0.10215418515329248,false,false,0,single_teb,62,0,NEUTRAL,
33.324,0.39794048580678976,0.0012591908119561758,3.0136872126597503,-0.000723427009772014,-0.00023344366451000673,0.21274239286663163,0.44189378307088134,0.10206728172560978,false,false,0,single_teb,62,0,NEUTRAL,
33.424,0.3979955628979006,0.0012521071170570285,3.0136714476274986,-0.0004591854695473643,-0.0001190328808129409,0.20392434177272525,0.45004796975525396,0.1020121216363464,false,false,0,single_teb,62,0,NEUTRAL,
33.524,0.39803052227550173,0.0012476103871683164,3.013662231041222,-0.0002914617405699058,-7.663283467726137e-05,0.20927489182580875,0.433567692495162,0.10197710978001447,false,false,0,single_teb,62,0,NEUTRAL,
33.624,0.3980527122418952,0.0012447559642787297,3.0136547531199045,-0.00018500138146744345,-7.164087366346309e-05,0.20162001472419971,0.44724504979554236,0.10195488658541302,false,false,0,single_teb,62,0,NEUTRAL,
33.724,0.3980667970089152,0.0012429440587287174,3.0136486990489533,-0.00011742711437165005,-5.301643931794655e-05,0.20320853845981124,0.4459941787110817,0.10194078075998259,false,false,0,single_teb,62,0,NEUTRAL,
33.824,0.3980757371172298,0.0012417939275873142,3.0136442068666227,-7.453526606275203e-05,-3.940287830444451e-05,0.2089597505633919,0.44262647475855776,0.1019318272982224,false,false,0,single_teb,62,0,NEUTRAL,
33.924,0.3980814117267014,0.0012410638751955815,3.0136413011186134,-4.7310247865432334e-05,-2.340235341153065e-05,0.20889355448268818,0.44520611577052227,0.10192614421807818,false,false,0,single_teb,64,0,NEUTRAL,
34.024,0.3980850136068659,0.001240600475568714,3.0136395422947446,-3.0029537309281628e-05,-1.434566246062566e-05,0.20892537255659913,0.44700501982545404,0.10192253696338556,false,false,0,single_teb,64,0,NEUTRAL,
34.124,0.3980872998509452,0.0012403063355460949,3.013638455362227,-1.9060840974127004e-05,-8.91180076452576e-06,0.20894418183952104,0.44519433834469213,0.1019202473087519,false,false,0,single_teb,64,0,NEUTRAL,
34.224,0.39808875101315255,0.0012401196328216664,3.013637776655984,-1.2098609941907565e-05,-5.583539070011575e-06,0.20895612207053177,0.4374848704816734,0.10191879398208617,false,false,0,single_teb,64,0,NEUTRAL,
34.324,0.39808967211858687,0.0012400011252706774,3.013637350086891,-7.679428348681697e-06,-3.5166005629390157e-06,0.2089637160785644,0.442268931399883,0.10191787150293026,false,false,0,single_teb,64,0,NEUTRAL,
34.424,0.39809025677772436,0.0012399259039994944,3.0136370809232087,-4.874412849550702e-06,-2.221637198630217e-06,0.20896854361505762,0.44263737233582556,0.10191728597189764,false,false,0,single_teb,64,0,NEUTRAL,
34.524,0.3980906278821606,0.0012398781582339527,3.013636910684479,-3.0939673565603065e-06,-1.4061463457799052e-06,0.2089715953703681,0.4342108850355413,0.1019169143140604,false,false,0,single_teb,64,0,NEUTRAL,
34.624,0.3980908634356572,0.0012398478522234746,3.0136368028613507,-1.9638537602212187e-06,-8.909831552043314e-07,0.20897353305650923,0.44320724703337644,0.10191667840930911,false,false,0,single_teb,64,0,NEUTRAL,
34.724,0.3980910129500383,0.0012398286158811426,3.0136367345123194,-1.246529503085223e-06,-5.649469201709699e-07,0.2089747646248273,0.44047536296271905,0.10191652867197754,false,false,0,single_teb,64,0,NEUTRAL,
34.824,0.39773084765445754,0.0012861670796057891,3.013801208242625,0.018159825896268203,0.008225103091132448,0.20897555329977316,0.4371146915774047,0.10227723963439975,false,false,0,single_teb,64,0,FORWARD,
34.924,0.391532902836898,0.002075582735763349,3.0166775417730154,0.08773826804275776,0.042084498443482124,0.20759931908571302,0.4385047418293908,0.10848695410362855,false,false,0,single_teb,66,0,FORWARD,
35.024,0.38004985810349295,0.003488569758863912,3.0232137408774964,0.13203686338483017,0.08096816778107595,0.21355700465447452,0.4454802618256797,0.12000086108005491,false,false,0,single_teb,66,0,FORWARD,
35.124,0.3650910187604649,0.005207906591774645,3.0333077341222645,0.15977437514348575,0.11091186847173348,0.19009505096782178,0.45549314068510793,0.13500946452066936,false,false,0,single_teb,66,0,FORWARD,
35.224,0.34854694134665015,0.006928197268065649,3.0450459869559574,0.16841432057061853,0.1196289664243161,0.1620730339794588,0.47736244695327334,0.15161144050776731,false,false,0,single_teb,66,0,FORWARD,
35.324,0.33192325979182136,0.008458511656416014,3.056924814739994,0.16609807952180555,0.11830252151365875,0.11819688065206767,0.49385474982023037,0.16828944416822256,false,false,0,single_teb,66,0,FORWARD,
35.424,0.3166812838416853,0.009683370206760397,3.068157777362011,0.13833029181925577,0.09972841735861455,-0.016372041745532723,0.510623578961117,0.18357428837528944,false,false,0,single_teb,66,0,FORWARD,
35.524,0.3060894435060384,0.010432596908732982,3.075023720985188,0.08780327406031854,0.0549349077157649,-0.058588598602665715,0.5246280929339054,0.19419099618174368,false,false,0,single_teb,66,0,FORWARD,
35.624,0.2993637581468118,0.010869079138699713,3.0794186371337715,0.05573193574827873,0.034570454379669296,0.0,0.5452179463850321,0.20093043180736542,false,false,0,single_teb,66,0,FORWARD,
35.724,0.2950937482925802,0.011130759211173792,3.081734445410216,0.03537508931747231,0.017029487076747594,0.0,0.5474106468533475,0.2052083472702843,false,true,0,single_teb,66,0,FORWARD,
36.024,0.28957033697038975,0.011456424030978154,3.083494974706085,0.009046441873008087,0.0011465292008334888,0.0,0.5521759292376164,0.21074129337728972,false,true,0,single_teb,66,0,NEUTRAL,
