stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.58,10.104543397833599,-0.42088793949543435,-0.5124565661624927,0.6192754843775329,0.514054651299041,0.6384468816659039,0.5326630079085504,2.925887146258672,false,false,0,single_teb,58,0,FORWARD,
32.68,10.1595204267757,-0.4503343862540597,-0.4606264682696294,0.6262780976050019,0.5207206317711925,0.641795352683954,0.5506224363213101,2.8759564088051337,false,false,0,single_teb,58,0,FORWARD,
32.78,10.216510935631526,-0.47714137452993605,-0.40822372422154873,0.6318910280712791,0.5258817072654188,0.6411629229362424,0.5539156996543084,2.824088394995313,false,false,0,single_teb,58,0,FORWARD,
32.88,10.275206235755284,-0.5010706840075921,-0.35544770592259306,0.6348904207621908,0.5286628902712961,0.6388333011095626,0.5807149219262393,2.7704824287547325,false,false,0,single_teb,58,0,FORWARD,
32.98,10.33525952897976,-0.5219272438553946,-0.3024958848330525,0.6362513859276631,0.5299600363066775,0.6379216085557317,0.5691598855788385,2.715372870486051,false,false,0,single_teb,58,0,FORWARD,
33.08,10.396288337554358,-0.5395640180919776,-0.2495703534565786,0.6325704917760806,0.5269875678809758,0.612110835817969,0.5851944069835092,2.659030603579998,false,false,0,single_teb,58,0,FORWARD,
33.18,10.457437191227443,-0.5537942875428564,-0.19725750493928212,0.6255038195347344,0.5211534505461148,0.61678860695454,0.6066060073698588,2.6021748114737586,false,false,0,single_teb,58,0,FORWARD,
33.28,10.518824595391084,-0.5647414098836694,-0.1452966637089694,0.6230579728292612,0.5191459547087668,0.6252754784189922,0.6119633583318675,2.5446344036960613,false,false,0,single_teb,60,0,FORWARD,
33.38,10.580767667696916,-0.5724926726623907,-0.09355979067025491,0.6276471611514947,0.5087491161331712,0.6687650692168143,0.6189067094688931,2.486047653990717,false,false,0,single_teb,60,0,FORWARD,
33.48,10.644307625957106,-0.5771931836447023,-0.0452397496005545,0.6426337993783848,0.46858086933521476,0.6683941096719973,0.6398144183841443,2.42537389537567,false,false,0,single_teb,60,0,FORWARD,
33.58,10.709144790062398,-0.5789396085168023,-0.0003095983708860193,0.6521738507318791,0.4336291451265533,0.6691805786128414,0.6494198739068358,2.3628772001963716,false,false,0,single_teb,60,0,FORWARD,
33.68,10.774743909393251,-0.5778567330842498,0.041081087762810845,0.6583857890597875,0.4030855644193513,0.6934847435565987,0.6508705917009721,2.2990613460178118,false,false,0,single_teb,60,0,FORWARD,
33.78,10.841278804982053,-0.5741153856353776,0.07752782339549819,0.670675997462563,0.34188119508875287,0.6873838715413128,0.6460300918242594,2.2337604334043903,false,false,0,single_teb,60,0,FORWARD,
33.88,10.908361585782671,-0.5680303198412043,0.1090261525845287,0.6736614095408973,0.29901628217300474,0.6686324696912973,0.6414063907428036,2.16739698719189,false,false,0,single_teb,60,0,FORWARD,
33.98,10.975121121205323,-0.5599471907306417,0.13720334457805877,0.6718245209624985,0.2722966279458244,0.667975594917494,0.6423273983606705,2.100874896369588,false,false,0,single_teb,60,0,FORWARD,
34.08,11.041482967975794,-0.5500863475345249,0.16235118042015664,0.6703788043213312,0.23855184411602298,0.6675170856061355,0.637912876872556,2.0343018346530535,false,false,0,single_teb,60,0,FORWARD,
34.18,11.10747102263371,-0.5386624643771708,0.18447286752138173,0.6693125005305611,0.20895304339657086,0.6672751714732135,0.6287379319192485,1.9676948901442979,false,false,0,single_teb,60,0,FORWARD,
34.28,11.173147874474992,-0.52587436264543,0.2033403469892541,0.6699365327111086,0.17158340981048462,0.6830197694640945,0.61638307253223,1.9010345956407464,false,false,0,single_teb,62,0,FORWARD,
34.38,11.238950640837674,-0.5118942937059724,0.2176073489684256,0.67343067469518,0.13266318644838976,0.6682361271920926,0.6190629208736301,1.8339385522243588,false,false,0,single_teb,62,0,FORWARD,
34.48,11.304543989946815,-0.4970204561075237,0.23108472951885006,0.6733700138826952,0.13427830395829238,0.6893722992282599,0.6284500585003716,1.7668051437028351,false,false,0,single_teb,62,0,FORWARD,
34.58,11.370388034153118,-0.48116190424590866,0.2444670402152518,0.6801386055177864,0.14626381597460705,0.7,0.6356737433162427,1.69916212802925,false,false,0,single_teb,62,0,FORWARD,
34.68,11.436707765195473,-0.46411927323827795,0.26334392779769744,0.6873932495911995,0.21217755024677776,0.7,0.6325748764807855,1.6307327528419113,false,false,0,single_teb,62,0,FORWARD,
34.78,11.503191033619144,-0.4455390084274166,0.286932851826772,0.6919980363910441,0.24821142615501623,0.7,0.645615836315838,1.561711269687394,false,false,0,single_teb,62,0,FORWARD,
34.88,11.569533572259195,-0.4252216276088342,0.31282918064759446,0.6949208622743608,0.2640784528814259,0.7,0.6544103167537793,1.4923295994785626,false,false,0,single_teb,62,0,FORWARD,
34.98,11.635531124169251,-0.40309436620113953,0.33942934131691643,0.6967760863087232,0.26170773205576786,0.7,0.6586355768283902,1.42276504777631,false,false,0,single_teb,62,0,FORWARD,
35.08,11.701066415257067,-0.3792133671139299,0.3638264605158148,0.6979536645686264,0.22855767293556542,0.7,0.6926693619910602,1.3531560277259274,false,false,0,single_teb,62,0,FORWARD,
35.18,11.766127793392664,-0.353818661527063,0.38325514046941245,0.6987011163763394,0.16421180185525777,0.7,0.6982234671289888,1.283599730244151,false,false,0,single_teb,62,0,FORWARD,
35.28,11.83081908868187,-0.3273417189380845,0.39484833985966805,0.6991755512600974,0.08773864083490339,0.7,0.7293762485048906,1.2141402737525968,false,false,0,single_teb,64,0,FORWARD,
35.38,11.89529024872504,-0.30027253924492264,0.40048266982141273,0.6988124633502079,0.033541242325201066,0.6923563350512285,0.7516530824471672,1.1447913488433508,false,false,0,single_teb,64,0,FORWARD,
35.48,11.95950693979133,-0.2730602080593036,0.4001838990549402,0.6971185038169683,-0.026671361059398307,0.7,0.7863296307638667,1.0757265849498154,false,false,0,single_teb,64,0,FORWARD,
35.58,12.023826263468791,-0.246002940477082,0.3941601978216295,0.6981710094315924,-0.0826742572416797,0.7,0.7997230207045303,1.0066939011520197,false,false,0,single_teb,64,0,FORWARD,
35.68,12.08844134979134,-0.2194472067138001,0.3825448524533214,0.6988390730763334,-0.13741546087981793,0.7,0.8158236681453751,0.9376013274866472,false,false,0,single_teb,64,0,FORWARD,
35.78,12.153458653994289,-0.1937531732912375,0.36622111301660915,0.6992631174018205,-0.18027784447202086,0.7,0.8435190750028372,0.8684310811213437,false,false,0,single_teb,64,0,FORWARD,
35.88,12.218951780741996,-0.16921697020450302,0.3462740996531003,0.699401488085528,-0.209003859417029,0.69921330533198,0.8688327127704789,0.7991687580300487,false,false,0,single_teb,64,0,FORWARD,
35.98,12.284935236203612,-0.14604989251571454,0.3244997183844118,0.6992625666656566,-0.22188561448528857,0.6987911318261104,0.8909726624677946,0.729827505323714,false,false,0,single_teb,64,0,FORWARD,
36.08,12.3513188738623,-0.12437983401184075,0.302003372410144,0.6963710333833634,-0.22541054982675537,0.682433940631657,0.8828540879511895,0.6604979534533675,false,false,0,single_teb,64,0,FORWARD,
36.18,12.417679024258543,-0.1043591605628003,0.2795714208585144,0.6914136786157821,-0.22167391881462525,0.6839685636430681,0.919613525757504,0.5915983039038014,false,false,0,single_teb,64,0,FORWARD,
36.28,12.484060573637988,-0.08592121798391547,0.2582115449925294,0.6863149634798731,-0.20757152819350552,0.669656819027604,0.9526814713187237,0.523044880841598,false,false,0,single_teb,66,0,FORWARD,
36.38,12.55009448864815,-0.06905001857272328,0.238280069545364,0.6758209718863895,-0.1917332992017593,0.6189155711323956,0.9456139779898344,0.45517345508021867,false,false,0,single_teb,66,0,FORWARD,
36.48,12.614565059147065,-0.05388242368243612,0.22056966757428875,0.6536321906719835,-0.16787030429028627,0.6027668677906989,0.996005104753786,0.3891830022138675,false,false,0,single_teb,66,0,FORWARD,
36.58,12.67723739363124,-0.04024647864272614,0.20488921561384338,0.6329577247270732,-0.15419979478302603,0.5786560136168151,1.0938071619144365,0.32526216981551187,false,false,0,single_teb,66,0,FORWARD,
36.68,12.737640143276092,-0.028087744449490394,0.18863768531367966,0.599369119838148,-0.17341143154712968,0.49592272728254977,1.1600800139922378,0.26385908324037155,false,false,0,single_teb,66,0,FORWARD,
36.78,12.794098319327144,-0.017732174088798108,0.16974970055824434,0.554980511744872,-0.2016462990109565,0.4199335128931913,1.2314898128339449,0.20666381420515326,false,false,0,single_teb,66,0,FORWARD,
36.88,12.845427352531097,-0.009387334141675587,0.14699968289511264,0.4939739100361668,-0.24211225900897643,0.3496835502378828,1.2687005381265835,0.154857435687904,false,false,0,single_teb,66,0,FORWARD,
36.98,12.890834673914284,-0.0031258621646427696,0.12087828625409965,0.4345072343713558,-0.2703447925339972,0.30900516927506494,1.351707394044635,0.10921007020267402,false,false,0,single_teb,66,0,FORWARD,
37.08,12.931037376403902,0.001321943031192207,0.09348016927470527,0.38441930656069834,-0.2727320090889855,0.26013717058142766,1.3824428588755864,0.06897529258100214,false,false,0,single_teb,66,0,FORWARD,
37.18,12.966180487076349,0.0042509363243242275,0.06730845363885095,0.329574714075893,-0.25089664562710096,0.20330095832514822,1.4472346671884142,0.03408562620851319,false,false,0,single_teb,66,0,FORWARD,
37.28,12.996059954284798,0.005987015822527008,0.04394995746151686,0.27883020086191806,-0.2207314994082181,0.15012089979200338,1.4725240619338869,0.0071671695038608586,false,false,0,single_teb,68,0,FORWARD,
37.38,13.020540126091047,0.006871788111360338,0.024287652731267602,0.21883550732550364,-0.17709816913263865,0.07203307315697913,1.5199991738897003,0.02165913783333858,false,false,0,single_teb,68,0,FORWARD,
37.48,13.038909295018765,0.007208324365130069,0.009302985098452943,0.16023707404932758,-0.13130989371394722,0.014761594606444219,1.545418040707725,0.039571368172079166,false,false,0,single_teb,68,0,FORWARD,
37.58,13.051477288121317,0.007273497777710636,-0.001041508010649027,0.10464610744376206,-0.08636953485462781,-0.03737163486463255,1.5664084393958668,0.05198860415752158,false,false,0,single_teb,68,0,FORWARD,
37.68,13.059509925187994,0.007243880102721546,-0.007687850474605948,0.0664226954948935,-0.05504639236141934,-0.06608067183164135,1.5780014993028142,0.05994918677366067,false,false,0,single_teb,68,0,FORWARD,
37.78,13.064608349017597,0.0071960924604763015,-0.011892454087616508,0.042160903874789483,-0.03368009614068413,0.0,1.576367378361652,0.06500786498170301,false,false,0,single_teb,68,0,FORWARD,
37.88,13.067844381068943,0.007154512118550187,-0.014200413834025526,0.02676106114476932,-0.017354808917414356,0.0,1.5908162930814536,0.06822057670734237,false,true,0,single_teb,68,0,FORWARD,
38.18,13.072029581770158,0.007090720513239714,-0.016182219780147604,0.0068435836849349745,-0.0016875303352298964,0.0,1.5950401920316937,0.072377751881229,false,true,0,single_teb,68,0,NEUTRAL,
