stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.832,34.064402886047546,0.0,0.0,1.184534658783455,0.0,1.1735642156949793,10.47559668464088,0.9355971139524542,false,false,0,anchor_cruise,68,0,FORWARD,
37.932,34.182601406369244,0.0,0.0,1.1805275554551464,0.0,1.1555638340783743,10.64152930650125,0.817398593630756,false,false,0,anchor_cruise,68,0,FORWARD,
38.032,34.299880876355054,0.0,0.0,1.1617519254797768,0.0,1.0444318282026843,10.73367904099832,0.7001191236449458,false,false,0,anchor_cruise,68,0,FORWARD,
38.132,34.41347310565282,0.0,0.0,1.1260729250398118,0.0,1.1269843892231173,10.87197373336425,0.5865268943471804,false,false,0,anchor_cruise,68,0,FORWARD,
38.232,34.52563224130651,0.0,0.0,1.1029389171415862,0.0,0.8569369093606636,10.958696107326652,0.47436775869348935,false,false,0,anchor_cruise,68,0,FORWARD,
38.332,34.62997861300968,0.0,0.0,1.0015532206303657,0.0,0.7242531666645604,11.113589982448723,0.3700213869903166,false,false,0,anchor_cruise,68,0,FORWARD,
38.432,34.72368967242571,0.0,0.0,0.9002656098907625,0.0,0.6017340700876423,11.153021554409172,0.2763103275742935,false,false,0,anchor_cruise,68,0,FORWARD,
38.532,34.80656712960032,0.0,0.0,0.7806511090811884,0.0,0.48007827421073435,11.24098179763427,0.1934328703996826,false,false,0,anchor_cruise,68,0,FORWARD,
38.632,34.87759476074476,0.0,0.0,0.6682441147776909,0.0,0.4499435693269741,11.316453304668281,0.12240523925523661,false,false,0,anchor_cruise,70,0,FORWARD,
38.732,34.93922189251634,0.0,0.0,0.5823006216643133,0.0,0.378524636175374,11.422381725688789,0.06077810748365664,false,false,0,anchor_cruise,70,0,FORWARD,
38.832,34.99273620076862,0.0,0.0,0.5088616714476054,0.0,0.38995161157117453,11.464207973857734,0.00726379923138154,false,false,0,anchor_cruise,70,0,FORWARD,
38.932,35.04085897985681,0.0,0.0,0.46542815715311475,0.0,0.4045777814991516,11.55151590385041,0.04085897985680731,false,false,0,anchor_cruise,70,0,FORWARD,
39.032,35.08598473520518,0.0,0.0,0.44305475786603254,0.0,0.4028864768002091,11.588024464031074,0.08598473520518013,false,false,0,anchor_cruise,70,0,FORWARD,
39.132,35.129356727750206,0.0,0.0,0.4283827476789166,0.0,0.539417868075453,11.609943714519355,0.12935672775020635,false,false,0,anchor_cruise,70,0,FORWARD,
39.232,35.174775382394145,0.0,0.0,0.46893983337835243,0.0,0.5117807807455037,11.644938114207113,0.17477538239414514,false,false,0,anchor_cruise,70,0,FORWARD,
39.332,35.222746793436656,0.0,0.0,0.48867974799750524,0.0,0.5588660568580965,11.67071688465389,0.22274679343665582,false,false,0,anchor_cruise,70,0,FORWARD,
39.432,35.27324584981051,0.0,0.0,0.5143162505132882,0.0,0.5815406605807603,11.742794635813558,0.2732458498105075,false,false,0,anchor_cruise,70,0,FORWARD,
39.532,35.32632765919048,0.0,0.0,0.5432676415977249,0.0,0.6321367315776888,11.770435932200277,0.3263276591904827,false,false,0,anchor_cruise,70,0,FORWARD,
39.632,35.38197231270776,0.0,0.0,0.5383599232557832,0.0,0.0,11.864489200632894,0.38197231270775944,false,false,0,anchor_cruise,72,0,FORWARD,
39.732,35.426208305033335,0.0,0.0,0.37835992325578305,0.0,0.47803796898522083,11.878661754649007,0.4262083050333345,false,false,0,anchor_cruise,72,0,FORWARD,
39.832,35.46636072323899,-3.218778841713923e-05,-0.0030031152323072505,0.41476868319195187,-0.05115763619970976,0.3180055198068798,11.949795368235433,0.46636072434977793,false,false,0,anchor_cruise,72,0,FORWARD,
39.932,35.50558815876208,-0.00025611367704897047,-0.01074087841141496,0.3794246236192538,-0.09420206330667011,0.3030401306432124,11.97696459583553,0.5055882236312927,false,false,0,anchor_cruise,72,0,FORWARD,
40.032,35.54175121037605,-0.0008007677656572841,-0.02246324141099451,0.351524150177394,-0.1323443553167943,0.28186448552966403,12.016916599651191,0.5417518021870608,false,false,0,anchor_cruise,72,0,FORWARD,
40.132,35.575271139737474,-0.0017466853126857666,-0.03772866556255966,0.32608001161274514,-0.16624532477516799,0.26240949467691604,12.04725335067382,0.575273791445807,false,false,0,anchor_cruise,72,0,FORWARD,
40.232,35.60633822115522,-0.0031375817001016585,-0.0560383957857833,0.3013367974545699,-0.19215436244930928,0.24530126235707503,12.09969736976051,0.6063463390279525,false,false,0,anchor_cruise,72,0,FORWARD,
40.332,35.63511054495619,-0.004976049458138958,-0.07590947062836424,0.28086905723826144,-0.2018644325520484,0.21247948357487384,12.111364808786696,0.6351300381675867,false,false,0,anchor_cruise,72,0,FORWARD,
40.432,35.66151482295385,-0.007192694611406368,-0.09576194735143238,0.25588883665482504,-0.1961942004545055,0.18299974866799645,12.106859522398118,0.6615539251213263,false,false,0,anchor_cruise,72,0,FORWARD,
40.532,35.685282322682596,-0.0096544577172277,-0.11450884121740004,0.22926510735657915,-0.18222104777306888,0.017453398593909267,12.153295181975535,0.6853503267198955,false,false,0,anchor_cruise,72,0,FORWARD,
40.632,35.70315626910311,-0.011814473328706726,-0.12899847872001108,0.15189800410354823,-0.12320615863488012,-0.16917863923799537,12.169243763017837,0.7032555158397562,false,false,0,anchor_cruise,74,0,FORWARD,
40.732,35.71471382816226,-0.013354852873840797,-0.13745050603815237,0.09641519516886242,-0.06362238022249789,-0.18841987758462767,12.177558400852245,0.7148385889567201,false,false,0,anchor_cruise,74,0,FORWARD,
40.832,35.722043086614995,-0.014382057029024748,-0.14178965735859544,0.06119823571291209,-0.03297735849592635,-0.2,12.182135718148213,0.7221863073285839,false,false,0,anchor_cruise,74,0,FORWARD,
40.932,35.72669289916017,-0.015050527097551973,-0.14429624044852013,0.03884474898187708,-0.02145417795778805,-0.2,12.206935096105967,0.7268487380849797,false,false,0,anchor_cruise,74,0,FORWARD,
41.032,35.72964335318455,-0.01548139754242027,-0.14615107109873676,0.02465617686339081,-0.01645709632734641,-0.2,12.186128752511006,0.7298075749923808,false,false,0,anchor_cruise,74,0,FORWARD,
41.132,35.731515655651904,-0.015758006698952297,-0.14749359519488425,0.01565017340702691,-0.01152540499629081,-0.2,12.217466521582041,0.7316853621871628,false,false,0,anchor_cruise,74,0,FORWARD,
41.232,35.73270386663165,-0.015934980324601125,-0.14840801952378183,0.009933735024170689,-0.007719706269544453,-0.20000000000000004,12.18195264371339,0.732877124608839,false,false,0,anchor_cruise,74,0,NEUTRAL,
41.332,35.73345797813286,-0.016047909846298235,-0.14901161124190884,0.006305303395943757,-0.005049640511166451,-0.2,12.194243598303233,0.7336335196112429,false,false,0,anchor_cruise,74,0,NEUTRAL,
41.432,35.73393660283261,-0.016119839220533904,-0.14940328209627615,0.004002205697873338,-0.0032602405159004176,-0.2,12.191672492346202,0.7341136057818052,false,false,0,anchor_cruise,74,0,NEUTRAL,
41.532,35.73424038799334,-0.016165597559902045,-0.1496548735569188,0.002540345712530514,-0.0020818797382552386,-0.2,12.214609313330088,0.7344183235085281,false,false,0,anchor_cruise,74,0,NEUTRAL,
41.632,35.734433205251726,-0.016194683487290112,-0.14981392460348722,0.0016124499404419168,-0.0013113777286678954,-0.2,12.210885215124522,0.7346117346936253,false,false,0,anchor_cruise,76,0,NEUTRAL,
41.732,35.73455559088266,-0.016213161984938763,-0.14991435011221063,0.0010234807009165728,-0.000829170709381864,-0.2,12.188060927709971,0.7347344981137873,false,false,0,anchor_cruise,76,0,NEUTRAL,
41.832,35.73463327249693,-0.01622489760051478,-0.1499770425789285,0.0006496404749542749,-0.0005134353743210284,-0.2,12.1975957635254,0.7348124198471973,false,false,0,anchor_cruise,76,0,NEUTRAL,
41.932,35.73468257945014,-0.016232349246927333,-0.15001612392163666,0.0004123504686711402,-0.00032146014699899563,-0.2,12.190097976049815,0.7348618793416768,false,false,0,anchor_cruise,76,0,NEUTRAL,
42.032,35.73471387621166,-0.01623708011962247,-0.15004068855947858,0.0002617338598326664,-0.00020255469606275507,-0.2,12.194540191015635,0.7348932729783076,false,false,0,anchor_cruise,76,0,NEUTRAL,
42.132,35.73473374134308,-0.016240083392981934,-0.15005619989248345,0.0001661320129056043,-0.00012807430071645577,-0.2,12.20000569852296,0.7349131996206136,false,false,0,anchor_cruise,76,0,NEUTRAL,
42.232,35.73474635044022,-0.016241989846914606,-0.15006601885318274,0.00010545003894304394,-8.113149320906222e-05,-0.2,12.202971625646983,0.7349258477692887,false,false,0,anchor_cruise,76,0,NEUTRAL,
42.332,35.73475435388324,-0.016243200009772522,-0.1500722426736545,6.693298009582096e-05,-5.144528746197565e-05,-0.2,12.20135896237794,0.7349338760030962,false,false,0,anchor_cruise,76,0,NEUTRAL,
42.432,35.734759433955915,-0.016243968171221198,-0.15007619044052942,4.248480009502256e-05,-3.263816721746395e-05,-0.2,12.203355956396495,0.7349389718127379,false,false,0,anchor_cruise,76,0,NEUTRAL,
42.532,35.734762658461406,-0.016244455762144314,-0.15007869540759822,2.6966649871708363e-05,-2.0711738798103158e-05,-0.2,12.204043555578624,0.734942206307599,false,false,0,anchor_cruise,76,0,NEUTRAL,
42.632,35.73476470517181,-0.016244765258241447,-0.1500802851620646,1.711671477038457e-05,-1.3145293755329686e-05,-0.2,12.210020232519541,0.7349442593588417,false,false,0,anchor_cruise,78,0,NEUTRAL,
42.732,35.73476600429318,-0.016244961708450554,-0.15008129418282506,1.0864602237376128e-05,-8.343511695785173e-06,-0.2,12.201879668554698,0.7349455625050547,false,false,0,anchor_cruise,78,0,NEUTRAL,
42.832,35.73476682889272,-0.016245086403263755,-0.15008193463512798,6.896158717362696e-06,-5.2959212089627565e-06,-0.2,12.194105315527354,0.7349463896593468,false,false,0,anchor_cruise,78,0,NEUTRAL,
42.932,35.73476735229604,-0.016245165551889384,-0.15008234115525143,4.3772430887026035e-06,-3.361535361378702e-06,-0.2,12.206688094458018,0.7349469146842785,false,false,0,anchor_cruise,78,0,NEUTRAL,
43.032,35.73476768451917,-0.016245215790519983,-0.15008259919060335,2.778395602954189e-06,-2.1337119374125686e-06,-0.2,12.195359397253428,0.7349472479367095,false,false,0,anchor_cruise,78,0,NEUTRAL,
43.132,35.73476789539328,-0.01624524767885496,-0.15008276297672912,1.7635488754185667e-06,-1.3543578986572491e-06,-0.2,12.198205161413584,0.734947459464159,false,false,0,anchor_cruise,78,0,NEUTRAL,
43.232,35.73476802924276,-0.01624526791956124,-0.15008286693864664,1.119388697809342e-06,-8.596667120788787e-07,-0.2,12.202493834814463,0.734947593728332,false,false,0,anchor_cruise,78,0,NEUTRAL,
43.332,35.73376683872026,-0.016094047414994442,-0.1493052484221189,-0.033249416384963905,0.02553500109681818,-0.2,12.201937842687999,0.7339433165903996,false,false,0,anchor_cruise,78,0,REVERSE,
43.432,35.72664451803137,-0.015038569812661579,-0.14377566613026496,-0.09415733169998997,0.07231157947360996,-0.2,12.210933852514659,0.7268001198177211,false,false,0,anchor_cruise,78,0,REVERSE,
43.532,35.7148854220347,-0.01338058490584174,-0.1344373634899205,-0.13281780375216756,0.1056624686589863,-0.2,12.190178053658467,0.7150106339699782,false,false,0,anchor_cruise,78,0,REVERSE,
43.632,35.70016707228462,-0.011461253778108168,-0.12247345444222225,-0.1573570133371076,0.12770136352986208,-0.2,12.181899526340526,0.7002608724252587,false,false,0,anchor_cruise,80,0,REVERSE,
43.732,35.68355488576435,-0.009508439882578896,-0.10879855712074334,-0.1729329433526775,0.14193960157105895,-0.2,12.189161408565042,0.6836210150963152,false,false,0,anchor_cruise,80,0,REVERSE,
43.832,35.66572752112678,-0.007667551137277462,-0.09402650971631896,-0.18281955339242476,0.1510272610959413,-0.2,12.174069355058853,0.6657716753708091,false,false,0,anchor_cruise,80,0,REVERSE,
43.932,35.64711851059739,-0.0060286595663618684,-0.07855699230148687,-0.18909494484451297,0.15679006712471621,-0.2,12.148729943022898,0.6471465919665713,false,false,0,anchor_cruise,80,0,REVERSE,
44.032,35.62800570115864,-0.00464640364782763,-0.06264610205766656,-0.1930781643422599,0.16043226691056206,-0.2,12.137848998921093,0.6280228895148777,false,false,0,anchor_cruise,80,0,REVERSE,
44.132,35.60856793563606,-0.0035534000310091,-0.04645653587744468,-0.19560645882211292,0.16273054599753353,-0.2,12.111601320017165,0.6085783096168611,false,false,0,anchor_cruise,80,0,REVERSE,
44.232,35.588921055408875,-0.0027688515883787608,-0.0300911924480153,-0.1972112594062813,0.16417990402889204,-0.2,12.105627274356335,0.5889275643430366,false,false,0,anchor_cruise,80,0,REVERSE,
44.332,35.56914079932115,-0.0023039059008811372,-0.013615007319407766,-0.1982298847821896,0.16509384056900356,-0.2,12.08581421798339,0.5691454624560528,false,false,0,anchor_cruise,80,0,REVERSE,
44.432,35.549277378195434,-0.0021649220738321254,0.0029310795590263977,-0.19887644340553534,0.16567027298394404,-0.20000000000000004,12.078973141094062,0.5492816445912203,false,false,0,anchor_cruise,80,0,REVERSE,
44.532,35.52936475362687,-0.002355431732641772,0.019469196419085323,-0.1992868377107528,0.16343064114542735,-0.2,12.075868730480892,0.5293699938994335,false,false,0,anchor_cruise,80,0,REVERSE,
44.632,35.50942635557332,-0.0028707829875953363,0.035225607408905915,-0.19954732992239996,0.15435180243847577,-0.2,12.051303253811355,0.5094344444064166,false,false,0,anchor_cruise,82,0,REVERSE,
44.732,35.489477970734995,-0.0036875211283591207,0.04887221835596888,-0.19971267381598273,0.12481595592295103,-0.20000000000000004,12.019004095754447,0.48949186065441497,false,false,0,anchor_cruise,82,0,REVERSE,
44.832,35.46952861769886,-0.004754134248777506,0.05967693643551646,-0.19981762360688912,0.0970744548608978,-0.19999999999999998,12.012478914188742,0.46955268568144787,false,false,0,anchor_cruise,82,0,REVERSE,
44.932,35.449582489743754,-0.006015069418302895,0.06779078081229445,-0.19988423906133754,0.07066410093794555,-0.2,11.986692348923663,0.4496227264544131,false,false,0,anchor_cruise,82,0,REVERSE,
45.032,35.42964065017229,-0.007417426405019955,0.07332259252774763,-0.19992652231634023,0.04518760535587715,-0.20000000000000004,11.953451257244055,0.4297046735781921,false,false,0,anchor_cruise,82,0,REVERSE,
45.132,35.409702103132915,-0.008910216137757667,0.0763443198710195,-0.19995336103820177,0.020292383293641407,-0.2,11.92890169573933,0.40979898153015853,false,false,0,anchor_cruise,82,0,REVERSE,
45.232,35.38976456734051,-0.010443661537793166,0.07689439791691226,-0.1999703965524051,-0.004347278029083617,-0.2,11.95461084796101,0.3899044601186915,false,false,0,anchor_cruise,82,0,REVERSE,
45.332,35.3698250639246,-0.011968529326142762,0.07497947104580462,-0.19998120961368532,-0.029046133419011574,-0.2,11.908308052550854,0.3700186800704339,false,false,0,anchor_cruise,82,0,REVERSE,
45.432,35.34988039480335,-0.013435473973597921,0.0705745680135767,-0.19998807305748012,-0.054123343346155234,-0.2,11.882998489867749,0.3501382621603117,false,false,0,anchor_cruise,82,0,REVERSE,
45.532,35.32992756682786,-0.014794370432201533,0.06362170013271054,-0.19999242953521604,-0.07991871508714125,-0.2,11.862742524639074,0.33025909941959036,false,false,0,anchor_cruise,82,0,REVERSE,
45.632,35.30996420537619,-0.01599360806611454,0.05402669644581996,-0.19999519475029331,-0.10681151284595983,-0.2,11.86039535185335,0.3103765521321887,false,false,0,anchor_cruise,84,0,REVERSE,
45.732,35.289989015112546,-0.01697971632505122,0.04180997187474556,-0.19999694993300907,-0.13103750732710534,-0.2,11.826140324082354,0.2904856961236194,false,false,0,anchor_cruise,84,0,REVERSE,
45.832,35.27000258011167,-0.017705558704926946,0.027757558415662492,-0.19999806401140066,-0.14582895072948793,-0.2,11.806234317303806,0.2705824829437664,false,false,0,anchor_cruise,84,0,REVERSE,
45.932,35.25000764757926,-0.018140832242477842,0.012613202894073588,-0.19999877115752934,-0.1545685135216415,-0.2,11.778477626324802,0.25066494298677866,false,false,0,anchor_cruise,84,0,REVERSE,
46.032,35.23000834176863,-0.018267581500081672,-0.0031719962995878604,-0.19999922000893075,-0.1596738658099196,-0.2,11.753518228466731,0.23073261975069206,false,false,0,anchor_cruise,84,0,REVERSE,
46.132,35.210009533893036,-0.018075329569566232,-0.019329930522123017,-0.1999995049112619,-0.16263460162243687,-0.2,11.728165951152656,0.21078596221052917,false,false,0,anchor_cruise,84,0,REVERSE,
46.232,35.190016476266415,-0.017558064357006173,-0.035703450689902966,-0.1999996857491473,-0.16434402324538339,-0.2,11.735330804914335,0.19082595965085491,false,false,0,anchor_cruise,84,0,REVERSE,
46.332,35.17003445298351,-0.01671568780595821,-0.051533347316213424,-0.19999980053353913,-0.15180571966903192,-0.2,11.701139706796642,0.17085411736398687,false,false,0,anchor_cruise,84,0,REVERSE,
46.432,35.150067365744306,-0.015571783342346926,-0.06538402760118697,-0.19999987339137293,-0.13128904933252142,-0.2,11.651776757944411,0.15087310793476838,false,false,0,anchor_cruise,84,0,REVERSE,
46.532,35.130116713474465,-0.014169392433879872,-0.0768075223509651,-0.19999991963689345,-0.1030943857647873,-0.2,11.654775744596481,0.13088594579763402,false,false,0,anchor_cruise,84,0,REVERSE,
46.632,35.1101815492373,-0.012561161231843842,-0.08550382179376377,-0.19999994899060952,-0.07637480407998734,-0.2,11.627958442585644,0.11089525041147937,false,false,0,anchor_cruise,86,0,REVERSE,
46.732,35.090381272069635,-0.01081164020910162,-0.09156284380805702,-0.19387272620860732,-0.049144706999889404,-0.12949031163735367,11.608158730254344,0.09102563323007681,false,false,0,anchor_cruise,86,0,REVERSE,
46.832,35.0724455644684,-0.009138207053745427,-0.09479034998336093,-0.17648341631891468,-0.022669746562107875,-0.2,11.577243660472988,0.07301963187597309,false,false,0,anchor_cruise,86,0,REVERSE,
46.932,35.05433338473642,-0.0074057222222628175,-0.09577135182446998,-0.18507316788855843,-0.000939876434245878,-0.2,11.564793442272304,0.054835767693621244,false,false,0,anchor_cruise,86,0,REVERSE,
47.032,35.03556497783545,-0.005609070961340122,-0.09446813871847136,-0.19052539603946075,0.02252590668648846,-0.2,11.545224140215103,0.03600457367453928,false,false,0,anchor_cruise,86,0,REVERSE,
47.132,35.01637713790612,-0.0038160986024767564,-0.09074656819864423,-0.19392186580749637,0.04713623973762752,-0.1992605462212752,11.534846161388515,0.016815863181527713,false,false,0,anchor_cruise,86,0,REVERSE,
47.232,34.99693720706072,-0.0020921032266610164,-0.08450793289939082,-0.1958718913335666,0.07268983114756113,-0.17886176504329004,11.53070244648373,0.0037091234139513237,false,false,0,anchor_cruise,86,0,REVERSE,
47.332,34.97785138178166,-0.0005376762910429169,-0.07589029093660916,-0.18751814373056944,0.0945466299127059,-0.15422901931335303,11.487180374846629,0.022155143528663032,false,false,0,anchor_cruise,86,0,REVERSE,
47.432,34.95991967906105,0.0007533982359422462,-0.06539565974005336,-0.17535883893559445,0.11107461591555719,-0.12488356657287629,11.495609902129344,0.040087401206251726,false,false,0,anchor_cruise,86,0,REVERSE,
47.532,34.943587331333454,0.0017510664824273295,-0.05417409342376881,-0.15692206019742339,0.11238316305262812,-0.08572988935702908,11.468191271940231,0.056439838942961076,false,false,0,anchor_cruise,86,0,REVERSE,
47.632,34.9295672124762,0.0024531259290603655,-0.043687635565403816,-0.1309181529328457,0.10018141400411561,-0.027395187195240374,11.445334749754075,0.07047549492693536,false,false,0,anchor_cruise,88,0,REVERSE,
47.732,34.91893751861725,0.0028826610520769277,-0.03542305264321525,-0.09072436160102573,0.06881610918407086,0.053410515189648886,11.48467871259529,0.08111372031087044,false,false,0,anchor_cruise,88,0,REVERSE,
47.832,34.911977362671806,0.0031157362045403174,-0.030725855286952125,-0.05758605639327828,0.03518658565137557,0.0,11.444092011294812,0.08807776390387702,false,false,0,anchor_cruise,88,0,REVERSE,
47.932,34.90755897351246,0.00324718812260838,-0.02837265839568758,-0.03655196721596257,0.017275797706942937,0.0,11.426699895090099,0.09249804110776638,false,true,0,anchor_cruise,88,0,REVERSE,
48.232,34.9018440403036,0.003403800564625285,-0.02659898422553315,-0.009347403869309299,0.0011415264789891029,0.0,11.423080701059337,0.09821495956423772,false,true,0,anchor_cruise,88,0,NEUTRAL,
