stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.196,8.290403532779214,-0.07745928013053231,-0.009483911556727724,0.48214852809719355,-0.034609247941860447,0.4871819390367787,2.9354600082324858,9.709905431895034,false,false,0,single_teb,36,0,FORWARD,
21.296,8.338732814061451,-0.07795472528421268,-0.010762805298967153,0.48398704980193163,-0.000715636473076448,0.48736375608346266,2.9566084562030532,9.661581680930254,false,false,0,single_teb,36,0,FORWARD,
21.396,8.387207801614984,-0.07845121287167099,-0.008897836267890185,0.4852383363952588,0.029216372819770856,0.4875697274560968,2.9407136664791924,9.61311231818982,false,false,0,single_teb,36,0,FORWARD,
21.496,8.43578454802838,-0.07881195659852472,-0.004883983092953424,0.48609496560374515,0.04698663606712023,0.48762792080980133,2.948925284661527,9.564540163344791,false,false,0,single_teb,38,0,FORWARD,
21.596,8.48442461943798,-0.07894583236697209,0.0004197398826991036,0.4864145227566556,0.04656749163579537,0.4848617811481838,2.950745161582621,9.515902861400285,false,false,0,single_teb,38,0,FORWARD,
21.696,8.533030169958472,-0.07888083587124857,0.001707424672427363,0.48585901259715125,-0.005040769165608864,0.48499584210206176,2.956394218828529,9.46729845041257,false,false,0,single_teb,38,0,FORWARD,
21.796,8.58159644745932,-0.07882741481176941,-0.00019888462817971064,0.48556728553676753,-0.02573898944450886,0.48526693393055437,2.9440333231161913,9.418733420149271,false,false,0,single_teb,38,0,FORWARD,
21.896,8.630146134060906,-0.07889338258014493,-0.003233135509851504,0.48545757803350503,-0.032885179899679214,0.4855350461590558,2.9558892808453163,9.370185997880123,false,false,0,single_teb,38,0,FORWARD,
21.996,8.678693289464551,-0.07910680527906594,-0.005851517601823638,0.48548996977436487,-0.01792925182240141,0.48558217492385075,2.9542784398175725,9.32164238096027,false,false,0,single_teb,38,0,FORWARD,
22.096,8.72724380273329,-0.0794002740321567,-0.005763462343323855,0.4855366860768745,0.012312836138192408,0.485732200549592,2.9781734166827896,9.27309613330222,false,false,0,single_teb,38,0,FORWARD,
22.196,8.775801427348554,-0.07963673778218547,-0.0031152485936450144,0.4856081003933283,0.03431358718811883,0.48591208734741576,2.983921761501395,9.224542336490716,false,false,0,single_teb,38,0,FORWARD,
22.296,8.824369213906534,-0.079708285983558,0.0012678574690665003,0.4857191357567737,0.04909244374762486,0.4859972822657746,2.987529988277518,9.175976990683914,false,false,0,single_teb,38,0,FORWARD,
22.396,8.872947700397132,-0.0795505089020006,0.006234775215864871,0.4858413816988837,0.05000173008395407,0.48623490392719293,2.991579566227746,9.127398970306523,false,false,0,single_teb,38,0,FORWARD,
22.496,8.921539282600778,-0.07914983244842583,0.011272582757785364,0.4859851210372225,0.05058616093957434,0.486410526354706,3.002667566471783,9.07880574157953,false,false,0,single_teb,40,0,FORWARD,
22.596,8.970143710911795,-0.07850465669262391,0.016032273543866934,0.48615852179244995,0.03843158085020005,0.4866178432023345,3.003345104969076,9.030197538410121,false,false,0,single_teb,40,0,FORWARD,
22.696,9.018763340064448,-0.07768599231271908,0.017287770080414728,0.4863262951754818,-0.0017271819444948855,0.4868618924115636,3.016180174863822,8.981572638194937,false,false,0,single_teb,40,0,FORWARD,
22.796,9.067402854921966,-0.07687360829315017,0.015198569242817296,0.48658335163159055,-0.03448293038688495,0.4875687140218701,3.013444211653897,8.9329279247013,false,false,0,single_teb,40,0,FORWARD,
22.896,9.116078952769014,-0.07622947979597296,0.00968033818022191,0.4869022183553278,-0.06651905617577243,0.48709632495464616,3.040539203164234,8.88424808900695,false,false,0,single_teb,40,0,FORWARD,
22.996,9.164772480900975,-0.07590359473511567,0.0018731493007824397,0.48697311842690216,-0.0844637535370646,0.4873524704532443,3.049293101581437,8.835553557640768,false,false,0,single_teb,40,0,FORWARD,
23.096,9.213478610320138,-0.07597638671668416,-0.006454314481336899,0.4871213803601619,-0.07986726113787654,0.4874640761330708,3.0438730070257414,8.786849864578333,false,false,0,single_teb,40,0,FORWARD,
23.196,9.262190095354104,-0.076433257563965,-0.013339697597656878,0.48692782751166447,-0.057655162981044804,0.4837962998282687,3.0755252146213756,8.738144194998716,false,false,0,single_teb,40,0,FORWARD,
23.296,9.310804604011562,-0.07716262750773961,-0.016836340517849463,0.48578399449583975,-0.022476066316712656,0.4772249692255014,3.062699010321449,8.689538002722042,false,false,0,single_teb,40,0,FORWARD,
23.396,9.359176842420439,-0.07800033947005902,-0.017607971554673252,0.4826576942752153,0.0003975846179472583,0.49500000000000005,3.099061159286403,8.641175203264927,false,false,0,single_teb,40,0,FORWARD,
23.496,9.407711433843778,-0.07882216975905111,-0.01517935074869973,0.48661395619159453,0.039464138173837,0.4886485912475151,3.109155487992401,8.592650099855367,false,false,0,single_teb,42,0,FORWARD,
23.596,9.456411409199506,-0.07945693353975486,-0.00956982055816843,0.4871319313455326,0.053575716493271724,0.4860570516731662,3.1313649738757383,8.543958064804855,false,false,0,single_teb,42,0,FORWARD,
23.696,9.505097636481755,-0.07986430487131918,-0.007550489382535812,0.48672583654121543,0.0024528481117716194,0.4859019248941682,3.156842346447226,8.495277774911214,false,false,0,single_teb,42,0,FORWARD,
23.796,9.553749267377654,-0.08024752473297742,-0.00869177071071403,0.48641018811381304,-0.015221168584731024,0.48573272316895194,3.1572698622344806,8.446631938444416,false,false,0,single_teb,42,0,FORWARD,
23.896,9.602372555487976,-0.08069364296282654,-0.009624695166808125,0.48616584338999275,-0.0010799329529270557,0.4857684950171088,3.1850390854403363,8.398015132210476,false,false,0,single_teb,42,0,FORWARD,
23.996,9.650977880819095,-0.08113675964080355,-0.007785041732679114,0.4860207065003849,0.029156742160896504,0.4860155890246705,3.1897162093334597,8.349416358065815,false,false,0,single_teb,42,0,FORWARD,
24.096,9.69957982241349,-0.08144019461707276,-0.0034839044748975045,0.486067301630652,0.05270559731666525,0.4865732962427172,3.1979349745922487,8.300819696257987,false,false,0,single_teb,42,0,FORWARD,
24.196,9.748198205918989,-0.08148703423989045,0.003242570365412897,0.4862521230346518,0.07532236420945033,0.48641518254502986,3.223182133819832,8.252204128931117,false,false,0,single_teb,42,0,FORWARD,
24.296,9.796826334815526,-0.08118382595298387,0.010660979589610915,0.4863207339050738,0.0721121002529049,0.4865193395570127,3.2397231380007403,8.203575378746297,false,false,0,single_teb,42,0,FORWARD,
