stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.988,13.73401128753306,-0.017016827988311566,-0.008243518000039328,1.168354345163607,0.2408001778538241,1.1727660590103692,5.68532186852607,4.2660226519944935,false,false,0,anchor_cruise,30,0,FORWARD,
20.088,13.850946579362706,-0.016876321652792417,0.01516792402728091,1.169965783561886,0.2304243282317203,1.172320157234797,5.742660153604337,4.1490877428098045,false,false,0,anchor_cruise,30,0,FORWARD,
20.188,13.96796240518358,-0.014083849512210207,0.03635163231035337,1.1708257505208062,0.20158174435212048,1.18912337457737,5.882622299911428,4.032062192083608,false,false,0,anchor_cruise,30,0,FORWARD,
20.288,14.085358037358732,-0.008982443391892754,0.05299577484405082,1.177509206208591,0.14700813426418838,1.170522211021208,5.987086587102117,3.914652268077097,false,false,0,anchor_cruise,30,0,FORWARD,
20.388,14.202745895440879,-0.0021289601023331225,0.06573135676861748,1.1749571113256005,0.11652350621467762,1.1687706513427876,6.077124999735171,3.797254701368109,false,false,0,anchor_cruise,30,0,FORWARD,
20.488,14.31981242352397,0.006044497336751047,0.07496607110422905,1.1726974227981959,0.07902022822113025,1.166646237186267,6.110980914804751,3.6801925403430413,false,false,0,anchor_cruise,30,0,FORWARD,
20.588,14.43659019644971,0.015107825671177444,0.08050514768257733,1.1704871450719256,0.04236200369096233,1.1668702442642176,6.253229545328432,3.563441829809324,false,false,0,anchor_cruise,32,0,FORWARD,
20.688,14.553163352914439,0.024630732449988892,0.0822415157117722,1.1690078520524207,0.0013597261355234775,1.1650500810663573,6.357620053441228,3.4469246502749455,false,false,0,anchor_cruise,32,0,FORWARD,
20.788,14.669582623361814,0.03416215515279767,0.0802356337247858,1.167562222449037,-0.03187908265135803,1.1818599744144538,6.454290447952199,3.3305925832287353,false,false,0,anchor_cruise,32,0,FORWARD,
20.888,14.786289889666843,0.043264468633721555,0.0731008173205089,1.171454708802813,-0.09234612695143196,1.1665553404368556,6.549768505813527,3.214001320395452,false,false,0,anchor_cruise,32,0,FORWARD,
20.988,14.903041536760266,0.051314872804073555,0.06177914980423021,1.16955607115171,-0.12803725555097262,1.1653001308176694,6.699907887674161,3.0973835634617664,false,false,0,anchor_cruise,32,0,FORWARD,
21.088,15.019713912335785,0.05785761131640102,0.0467158040033332,1.1680015311445218,-0.163112934349191,1.180713014463326,6.771570266353218,2.980847642452078,false,false,0,anchor_cruise,32,0,FORWARD,
21.188,15.136693935360922,0.062431429273533276,0.026504663314412914,1.171427816331419,-0.22314186576584885,1.166711095475566,6.825749632986421,2.8639866101572578,false,false,0,anchor_cruise,32,0,FORWARD,
21.288,15.253712258252204,0.06442082421056682,0.0021385070186395604,1.1699440830666,-0.25486132480748536,1.1694627071761352,6.985253726942221,2.747043210993627,false,false,0,anchor_cruise,32,0,FORWARD,
21.388,15.37068809673333,0.06344088223548536,-0.024482966123034,1.1697682539850132,-0.272490102580479,1.187147391885612,7.147265421126658,2.6300771528984876,false,false,0,anchor_cruise,32,0,FORWARD,
21.488,15.487993695550978,0.0593326882396559,-0.05036772524037152,1.1761162201303166,-0.2513102576462457,1.1731933607878482,7.228154169065732,2.5127069151585064,false,false,0,anchor_cruise,32,0,FORWARD,
21.588,15.605323388719254,0.05228722252714836,-0.07393855855053054,1.1750486060599528,-0.22710431546134952,1.1915215677431916,7.329558854114222,2.3952473831015118,false,false,0,anchor_cruise,34,0,FORWARD,
21.688,15.722812082266094,0.042619110207140834,-0.09337961745272173,1.1810655790350322,-0.1763415953495917,1.1472651263369458,7.470958763241784,2.2775867055346395,false,false,0,anchor_cruise,34,0,FORWARD,
21.788,15.839576987649256,0.030956959727684117,-0.10769771680858471,1.1700117876989515,-0.11700835872246537,1.1621361701773014,7.522755852429492,2.1606447939562496,false,false,0,anchor_cruise,34,0,FORWARD,
21.888,15.955662445370486,0.01800425370382915,-0.11483700881365308,1.16653435435371,-0.04187113125400366,1.1552229131224063,7.695360362965188,2.044416833823282,false,false,0,anchor_cruise,34,0,FORWARD,
21.988,16.071252975312262,0.004608385803066349,-0.1149945715921667,1.1610831383900284,0.02141123462975483,1.1400379958695226,7.786215961414895,1.928752530124461,false,false,0,anchor_cruise,34,0,FORWARD,
22.088,16.1861332892012,-0.008477477905558257,-0.11019393377807632,1.1535989871024448,0.0667390772206418,1.1423725701570073,7.926608234075369,1.81388652130603,false,false,0,anchor_cruise,34,0,FORWARD,
22.188,16.300577036781693,-0.020738022711211,-0.10068884802169185,1.1494983858464847,0.11065820305883911,1.1442027185253953,7.9714566761530055,1.6995494913357665,false,false,0,anchor_cruise,34,0,FORWARD,
22.288,16.414878916037427,-0.03169634881202235,-0.08720619369606826,1.1475640714366828,0.14817066526103426,1.1569931767667325,8.154627025562844,1.5854379550618485,false,false,0,anchor_cruise,34,0,FORWARD,
22.388,16.52947804997165,-0.040947509929471285,-0.06975211289303664,1.150894939526324,0.19183365389920673,1.1556900510727401,8.221739903227222,1.4710919427706084,false,false,0,anchor_cruise,34,0,FORWARD,
22.488,16.644498635685483,-0.04801820920701194,-0.04809365216753859,1.1545896846779296,0.23310003981902,1.1780523244246472,8.358098259656055,1.3563516126262998,false,false,0,anchor_cruise,34,0,FORWARD,
22.588,16.760415741344143,-0.05243553537570677,-0.022425421511053627,1.1631597324929297,0.2698162205864765,1.166063245680764,8.44977002727987,1.240692798269389,false,false,0,anchor_cruise,36,0,FORWARD,
22.688,16.876788125120363,-0.053747636055925405,0.005815050863875859,1.164220280117572,0.2893725379532142,1.1919265288807273,8.587714999270377,1.124497098374304,false,false,0,anchor_cruise,36,0,FORWARD,
22.788,16.993836615514336,-0.05189386577735889,0.029209356877795547,1.1743403637585335,0.2033105178421073,1.1730246082008395,8.685385099780117,1.0075007342850744,false,false,0,anchor_cruise,36,0,FORWARD,
22.888,17.111148255742293,-0.047561484723012984,0.047849809140258964,1.173352398793022,0.17072698449521226,1.167186040182752,8.821260915739316,0.8901233162315351,false,false,0,anchor_cruise,36,0,FORWARD,
22.988,17.228018354328608,-0.0412656305511085,0.06181092457869439,1.1635300184500426,0.11870747181629662,1.0800733070159028,8.877288159874922,0.7730837687587883,false,false,0,anchor_cruise,36,0,FORWARD,
23.088,17.342038162959096,-0.03376323553195343,0.07062339498571796,1.1257084027448725,0.06676420832570361,0.9956316625127886,8.95026045754338,0.6588275457779735,false,false,0,anchor_cruise,36,0,FORWARD,
23.188,17.451299114311656,-0.025839754421426154,0.07418788831155125,1.078196106795127,0.018930960510027618,0.9120603520301278,9.084829794143015,0.549308979412983,false,false,0,anchor_cruise,36,0,FORWARD,
23.288,17.55480279347491,-0.0181631685825477,0.07282611952345583,1.008974725435349,-0.03265158608367312,0.8138082115408228,9.241100774977976,0.4455675632165141,false,false,0,anchor_cruise,36,0,FORWARD,
23.388,17.65073961029754,-0.01134636613164257,0.06734690199457474,0.9285305570091278,-0.06881612708880674,0.7084339407020845,9.286907491234786,0.34944464488600846,false,false,0,anchor_cruise,36,0,FORWARD,
23.488,17.738297077651783,-0.005722195615136118,0.05872020660804543,0.8481372787576905,-0.09507335692325145,0.5966790863797201,9.414496885282773,0.26176547344570633,false,false,0,anchor_cruise,36,0,FORWARD,
23.588,17.81714863576917,-0.0014047567324700387,0.04816592479471985,0.7562887589229095,-0.11042426949284778,0.4915764291766645,9.484173801601722,0.18285676017734115,false,false,0,anchor_cruise,38,0,FORWARD,
23.688,17.886560275910433,0.0016008496813087762,0.03506061275411223,0.6595989854091351,-0.14068955895497012,0.4592763112948268,9.532767322719886,0.11345101904002071,false,false,0,anchor_cruise,38,0,FORWARD,
23.788,17.947838273684557,0.003384409252420374,0.019384248569356454,0.5864284080946839,-0.16428384019144224,0.26917959715702205,9.600858538699088,0.052271406315451976,false,false,0,anchor_cruise,38,0,FORWARD,
23.888,17.99910348300645,0.004060275178172916,0.003382486384376518,0.47054897132465595,-0.1558112557765462,0.18106986511452997,9.644298311865429,0.0041580737417955685,false,false,0,anchor_cruise,38,0,FORWARD,
23.988,18.039284324237634,0.003963637478770223,-0.011713895420454097,0.3574990054642911,-0.1478616981711782,0.09690587007120995,9.729065931684264,0.039483775818311764,false,false,0,anchor_cruise,38,0,FORWARD,
24.088,18.068973632636148,0.003455560527602415,-0.025757993644931466,0.2623138236310342,-0.13367524632936295,0.05347726727521115,9.747876396863086,0.06906013971594739,false,false,0,anchor_cruise,38,0,FORWARD,
24.188,18.09034230596863,0.00282140434681589,-0.035008676249166114,0.1860334352003266,-0.06999845895746604,-0.08828651424969786,9.80009092404021,0.0903863516810903,false,false,0,anchor_cruise,38,0,FORWARD,
24.288,18.10461233451208,0.0022870417747941226,-0.041447921404398326,0.11808219646221427,-0.06017474214931632,-0.14241112750701393,9.792382419544778,0.10463733125489642,false,false,0,anchor_cruise,38,0,FORWARD,
24.388,18.113667831009106,0.0018931315227159798,-0.0467481091231379,0.07495107052302868,-0.04778127226577209,-0.17364519504321352,9.839631229070486,0.11368359491710783,false,false,0,anchor_cruise,38,0,FORWARD,
24.488,18.119414422028623,0.001615534374386547,-0.05059230294608231,0.047574174099527744,-0.03137521021040302,0.0,9.810024884949271,0.1194253496530147,false,false,0,anchor_cruise,38,0,FORWARD,
24.588,18.123061410814728,0.0014276442820313575,-0.052707445449154344,0.030197060901975742,-0.01565254115570996,0.0,9.836182264099662,0.12306969163814152,false,true,0,anchor_cruise,38,0,FORWARD,
24.888,18.1277777358818,0.0011745632043470328,-0.054369736078607095,0.0077222690163069865,-0.0011383160282892404,0.0,9.830291049435752,0.12778313419931456,false,true,0,anchor_cruise,38,0,NEUTRAL,
