stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.798000000000002,6.459122144554242,-0.23258786042486557,-0.45141967056485766,0.4192489731701226,-0.024415522586920427,0.4126305654671719,1.5497500012033167,11.543221334927928,false,false,0,single_teb,34,0,FORWARD,
19.898,6.4967089872097175,-0.2508191075890772,-0.4509994954956174,0.41702612470127676,0.02256231814981821,0.41487011015984515,1.6139845730709284,11.506025132497907,false,false,0,single_teb,34,0,FORWARD,
19.998,6.534076672578006,-0.2688405264933291,-0.44607838726321297,0.4079313281757173,0.06570964912424615,0.3192734311317118,1.679528202483589,11.469074634817103,false,false,0,single_teb,34,0,FORWARD,
20.098,6.569123473822985,-0.2854637225604504,-0.43731068664294204,0.378378567922309,0.10201080578754228,0.3518483913500678,1.719782416969614,11.434440418910006,false,false,0,single_teb,34,0,FORWARD,
20.198,6.6028454258354925,-0.30103473574628176,-0.424635677014375,0.36479980666713724,0.14168993836845506,0.3071040184634288,1.8191788854360862,11.401129518583884,false,false,0,single_teb,34,0,FORWARD,
20.298,6.634995003607178,-0.3153315066459745,-0.40821408348949784,0.3460414947592429,0.1798711013606369,0.3337539309181453,1.8536680302863557,11.369378722125385,false,false,0,single_teb,34,0,FORWARD,
20.398,6.666647941629754,-0.3287261479134477,-0.3876412642924795,0.3441719505369857,0.22206374972434043,0.36388830299591485,1.9609023477097183,11.33811843999202,false,false,0,single_teb,34,0,FORWARD,
20.498,6.699121313703021,-0.3416260110830556,-0.36334239426436804,0.354732199903614,0.25654502640716687,0.4025374577225917,2.005635031991325,11.306041191055774,false,false,0,single_teb,34,0,FORWARD,
20.598,6.733509685564385,-0.35427369456540236,-0.33574997539957147,0.3750627499051119,0.28855735820439093,0.43555303868381184,2.127430730956118,11.272058989196807,false,false,0,single_teb,36,0,FORWARD,
20.698,6.770386960148651,-0.36664145323855335,-0.3051448214615071,0.39642538785394993,0.31569031912947393,0.4271264841890139,2.176726350121818,11.235596778989194,false,false,0,single_teb,36,0,FORWARD,
20.798000000000002,6.809029412736031,-0.3782644542255988,-0.27260107777474996,0.4075541647843569,0.3309342785775635,0.42614586092318096,2.2931455518265396,11.197361594694433,false,false,0,single_teb,36,0,FORWARD,
20.898,6.848839706498451,-0.3888188552367096,-0.23891656005303452,0.41434503429399794,0.3401956925635049,0.4271855508411379,2.326393136315666,11.157936905788326,false,false,0,single_teb,36,0,FORWARD,
20.998,6.889511912846217,-0.3981351200724843,-0.20451627634743844,0.4188581030046769,0.3460828960185163,0.42612024284333494,2.4493745490640375,11.117619219447178,false,false,0,single_teb,36,0,FORWARD,
21.098,6.930804747435773,-0.40610197223725014,-0.1696858482018569,0.4216015138367292,0.34961245001194363,0.42716531047269146,2.4905825997849136,11.076642196588523,false,false,0,single_teb,36,0,FORWARD,
21.198,6.972580932970514,-0.41265725492142613,-0.13457048421133944,0.42363376612026876,0.35202665408000344,0.4280674076005916,2.584866173533933,11.035137393341541,false,false,0,single_teb,36,0,FORWARD,
21.298,7.014737719524052,-0.417759631390032,-0.09925503824079246,0.42526060819179023,0.3537986695313595,0.428152498144121,2.6497631115366724,10.993202921827049,false,false,0,single_teb,36,0,FORWARD,
21.398,7.0571724955041715,-0.4213785943301097,-0.06380561956783684,0.4262012945325982,0.3548229838774081,0.4268220413870027,2.766035641499306,10.950937572322745,false,false,0,single_teb,36,0,FORWARD,
21.498,7.099768873858219,-0.42349310456834677,-0.02828869294295212,0.42724925728448376,0.3558344914005552,0.4362723670718691,2.8071615996965775,10.908454749089216,false,false,0,single_teb,36,0,FORWARD,
21.598,7.142682251317553,-0.42409345681782545,0.007459222526364331,0.4298026602060096,0.35789258695326764,0.427729023100002,2.906991307884531,10.865597266417094,false,false,0,single_teb,38,0,FORWARD,
21.698,7.185601981665228,-0.42315981043580136,0.043176610576499456,0.42904523609085093,0.3567693941018688,0.46212361112079303,2.9724242298174035,10.82267382508274,false,false,0,single_teb,38,0,FORWARD,
21.798000000000002,7.229204572279636,-0.42068666968475005,0.0757899397555307,0.44119439152543316,0.3086944115414171,0.4628926590651496,3.015188421676094,10.779007905176261,false,false,0,single_teb,38,0,FORWARD,
21.898,7.273655713693874,-0.4167801039834481,0.10472766329845591,0.4491356407747363,0.2751325545098936,0.4630728946699142,3.117982772534116,10.734438383234053,false,false,0,single_teb,38,0,FORWARD,
21.998,7.318592578372567,-0.41158408553619746,0.12999754750807857,0.4542264120426275,0.24040332319604119,0.46334720052410555,3.2351888002206275,10.689334215294434,false,false,0,single_teb,38,0,FORWARD,
22.098,7.363780461034492,-0.4052621558759992,0.15177154219817546,0.45727095712590726,0.20296063377739146,0.46004513901937377,3.2859935212883737,10.643937405681083,false,false,0,single_teb,38,0,FORWARD,
22.198,7.408991476302826,-0.39799759215887404,0.1700462785773749,0.45828426473882583,0.17165846623535316,0.4608870247451836,3.2928390262031884,10.598484025198623,false,false,0,single_teb,38,0,FORWARD,
22.298,7.454168928173246,-0.3899500230794179,0.1849132775834023,0.45924168310028035,0.1335438860438205,0.4609644122748107,3.277031366899946,10.553038141502487,false,false,0,single_teb,38,0,FORWARD,
22.398,7.499306893752155,-0.38128568349190134,0.195947721915889,0.4598069789706776,0.09377973965575297,0.46057971766034145,3.2520979587176253,10.507613167795858,false,false,0,single_teb,38,0,FORWARD,
22.498,7.5443973395790795,-0.37218588599006386,0.20325860759191539,0.46013719035497275,0.05880875105109901,0.46113159888689953,3.243582301701095,10.462224874582425,false,false,0,single_teb,38,0,FORWARD,
22.598,7.589470058796061,-0.36281376002921073,0.20702506190323003,0.4605004115763806,0.02600289000760404,0.46134713377481135,3.232698319269058,10.416850170813163,false,false,0,single_teb,40,0,FORWARD,
22.698,7.634551879193061,-0.3533243818091307,0.20750146373238373,0.46080968835874214,-0.006966564676254799,0.4625207994268164,3.2219631431007714,10.371468211585132,false,false,0,single_teb,40,0,FORWARD,
22.798000000000002,7.679676751372952,-0.34387082640526834,0.2042344421485419,0.4606231727870308,-0.04879034219609813,0.4531821479062461,3.205190050785467,10.32605050836982,false,false,0,single_teb,40,0,FORWARD,
22.898,7.72463581101693,-0.33467779667735087,0.19727120036310536,0.4579052373923209,-0.0811250532137548,0.4572401986651751,3.191941577320237,10.280813121724588,false,false,0,single_teb,40,0,FORWARD,
22.998,7.769558503532012,-0.32587813242262337,0.1870010798777026,0.45773987458440263,-0.11700735648366035,0.4581326297162094,3.1874010797164103,10.235630404124871,false,false,0,single_teb,40,0,FORWARD,
23.098,7.814585087252075,-0.31760321474213976,0.17321382210541095,0.4577764305334929,-0.15185156316977094,0.4569024331914566,3.1732379471709566,10.1903654864211,false,false,0,single_teb,40,0,FORWARD,
23.198,7.859693634291031,-0.31001880538319165,0.15599352007307518,0.45670239183430156,-0.18487287905871258,0.44821652385008376,3.1733411003649996,10.14504434934264,false,false,0,single_teb,40,0,FORWARD,
23.298,7.904683817386566,-0.3033044242154944,0.1359350147482471,0.4544098722743451,-0.2076180268343516,0.45750381522731154,3.1600871420665038,10.099871405155877,false,false,0,single_teb,40,0,FORWARD,
23.398,7.949812717268225,-0.2975180437908581,0.11486670340950597,0.4548534753729689,-0.2100659536896288,0.44960384695828615,3.16490841335552,10.05459006645048,false,false,0,single_teb,40,0,FORWARD,
23.498,7.994941447457691,-0.2926877579716935,0.09453813530212705,0.45413147355552386,-0.1957835943543378,0.46336110945101283,3.156797915996016,10.009338777535032,false,false,0,single_teb,40,0,FORWARD,
23.598,8.040389809428852,-0.2887169279605095,0.0766288635412353,0.4572259672687745,-0.16726000131727942,0.46017631742543197,3.1397254509379176,9.963794087224986,false,false,0,single_teb,42,0,FORWARD,
23.698,8.0860669811099,-0.2854939239024612,0.0616940874538981,0.4583036227323753,-0.13950031865730764,0.460968402793822,3.140620058250578,9.91804288575244,false,false,0,single_teb,42,0,FORWARD,
23.798000000000002,8.131888836688676,-0.2829519100219887,0.045355263180755175,0.45930177821798507,-0.1745617843535131,0.46125388705293036,3.136633746840501,9.872166920937604,false,false,0,single_teb,42,0,FORWARD,
23.898,8.177827277562685,-0.2811974934119638,0.027266202308596235,0.4598641310026773,-0.1819551997268142,0.45951990867552933,3.1449887129682397,9.82619707820339,false,false,0,single_teb,42,0,FORWARD,
23.998,8.22377988458362,-0.28027324595544967,0.009585818159517234,0.4589419743908411,-0.17074511729236674,0.45035499156840586,3.133035224091553,9.78023684976342,false,false,0,single_teb,42,0,FORWARD,
24.098,8.269474307747734,-0.2801298407300749,-0.006075611046726604,0.4558289861439375,-0.14558514084706076,0.4506256940219936,3.1346907514135687,9.734557153525213,false,false,0,single_teb,42,0,FORWARD,
24.198,8.314933320678062,-0.2806468917841962,-0.018743266816901277,0.4539424937766519,-0.11445130937604692,0.450787729264093,3.151199599569309,9.689132017925044,false,false,0,single_teb,42,0,FORWARD,
24.298,8.360242243532824,-0.28168234515951773,-0.028530758719666146,0.4527901731933946,-0.08876495493754592,0.46071319649762255,3.1524356639890216,9.643872383381256,false,false,0,single_teb,42,0,FORWARD,
24.398,8.405679797299337,-0.28311163461114563,-0.03510241148213971,0.45553280022633125,-0.0512888792003304,0.4589713543844365,3.141962551500648,9.598496358784656,false,false,0,single_teb,42,0,FORWARD,
24.498,8.451266917353978,-0.2847820140447788,-0.03831504336539026,0.45601605014307534,-0.019897173129623916,0.4500791212651953,3.1482816300884804,9.552978817057117,false,false,0,single_teb,42,0,FORWARD,
24.598,8.49669659617901,-0.2865388025827902,-0.03868413013218982,0.45384750624064396,0.005228549037121133,0.4502975780715197,3.1662292199077697,9.50762220907316,false,false,0,single_teb,44,0,FORWARD,
24.698,8.541967076309447,-0.2882582652401311,-0.036301692272760054,0.45259474728086935,0.03592909133118244,0.4508027665369053,3.1634747921985733,9.462424615979444,false,false,0,single_teb,44,0,FORWARD,
24.798000000000002,8.587155365148371,-0.2898131216858788,-0.03099093024601846,0.45180253100982104,0.06455381653808603,0.4492185075945055,3.168133723361558,9.4173051222394,false,false,0,single_teb,44,0,FORWARD,
24.898,8.632278349158806,-0.29107465899728924,-0.022864999977220156,0.4518849261501175,0.09230825032189724,0.4610280961504962,3.160986394224311,9.372242708378248,false,false,0,single_teb,44,0,FORWARD,
24.998,8.677668395313525,-0.2919246940287932,-0.01207097039926392,0.45508633322909975,0.11660893628151846,0.459437059588642,3.1725249167514504,9.326901231101365,false,false,0,single_teb,44,0,FORWARD,
25.098,8.723230872079025,-0.292250713561894,0.0004479804556685941,0.4551710489077796,0.12918418354559771,0.4503876002285203,3.1743466731143655,9.28137144673809,false,false,0,single_teb,44,0,FORWARD,
25.198,8.768636426760045,-0.291991314309504,0.013692377934279635,0.4534574611110046,0.13315594450746104,0.4507746206524845,3.184180230436469,9.235980313370842,false,false,0,single_teb,44,0,FORWARD,
25.298,8.813911992912528,-0.2911323111336549,0.026761202174256933,0.45250901434889157,0.12642099718061214,0.4511370764729519,3.2020057855334976,9.190700239728326,false,false,0,single_teb,44,0,FORWARD,
25.398,8.8591001064794,-0.28970892448408275,0.03798767233010948,0.4517370128968743,0.09856081642055142,0.4495076793892629,3.2008890812970647,9.145489714842537,false,false,0,single_teb,44,0,FORWARD,
25.498,8.904183197320496,-0.2878410355895594,0.0460083262084585,0.45092271855650773,0.0701140089766201,0.44984114831488753,3.1903380571094253,9.100370089709324,false,false,0,single_teb,44,0,FORWARD,
25.598,8.949196981664732,-0.2856634820906883,0.05127981416906148,0.4504947818107977,0.0409092086014348,0.44946279621943175,3.2162914216083633,9.05530998374473,false,false,0,single_teb,46,0,FORWARD,
25.698,8.994162474858863,-0.2833036471510594,0.05360366912456008,0.4502123766834308,0.011357040867968416,0.45055074103661263,3.2303738534015762,9.010292475038161,false,false,0,single_teb,46,0,FORWARD,
25.798000000000002,9.039127862326245,-0.2808922501849466,0.0529764243697058,0.45038093946532476,-0.018183829962209762,0.45106824365140846,3.224817263705796,8.965273555444462,false,false,0,single_teb,46,0,FORWARD,
25.898,9.084139243550299,-0.27856025008363994,0.04935135674447313,0.4515171667142131,-0.04939884612605968,0.461254519334385,3.2368160688216365,8.920211255420272,false,false,0,single_teb,46,0,FORWARD,
25.998,9.12946895164501,-0.2764380141328983,0.04226617851549789,0.4551457019405815,-0.08503368381302817,0.4620811652537749,3.226934572392193,8.874837410087446,false,false,0,single_teb,46,0,FORWARD,
26.098,9.17511221451301,-0.27468910663030105,0.031737677160913184,0.4577391004858039,-0.11776211766171217,0.4627730740539949,3.262218694661835,8.829161824983094,false,false,0,single_teb,46,0,FORWARD,
26.198,9.220986587801884,-0.27346963479134373,0.01838101413651298,0.4595778276982813,-0.14236157274072556,0.463474298511192,3.247933607076386,8.783271721443402,false,false,0,single_teb,46,0,FORWARD,
26.298,9.267031858946218,-0.2728890608971508,0.003947838734101341,0.4610501918504186,-0.14308316194384535,0.4640396112205397,3.262479127200944,8.737230739325685,false,false,0,single_teb,46,0,FORWARD,
26.398,9.313200596003364,-0.27296274569368323,-0.009624598395486912,0.46187481616345016,-0.12836137955710378,0.46096361680548265,3.272234758003622,8.691086959973013,false,false,0,single_teb,46,0,FORWARD,
26.498,9.359362876731034,-0.27362474801829667,-0.020865172168202266,0.46159039479684755,-0.09952953381205136,0.4615206590718514,3.301194757384432,8.644968501894143,false,false,0,single_teb,46,0,FORWARD,
26.598,9.405507577772509,-0.27474250627325103,-0.02854016560381116,0.46161179003672365,-0.06206551926632825,0.4620599864231365,3.282974397493617,8.598882685586487,false,false,0,single_teb,48,0,FORWARD,
26.698,9.451659161664633,-0.2761487274605636,-0.032943857528795,0.4618477542495456,-0.04041320723270455,0.4628914592801218,3.309627170818564,8.55280007997558,false,false,0,single_teb,48,0,FORWARD,
26.798000000000002,9.497840832765956,-0.27775859490199406,-0.037743315781170246,0.4622657995424526,-0.04366486448332534,0.463315143507351,3.325456733959433,8.506695030505314,false,false,0,single_teb,48,0,FORWARD,
26.898,9.544057675259955,-0.27955440988368147,-0.03974509191408844,0.4626872578154068,-0.004952212879228059,0.4637544007363976,3.319363288623351,8.460562112969534,false,false,0,single_teb,48,0,FORWARD,
26.998,9.590315315658588,-0.28137674806377333,-0.03823392443477954,0.46307704626023044,0.026204528312317083,0.4643517506063227,3.332217973761259,8.414390611589022,false,false,0,single_teb,48,0,FORWARD,
27.098,9.636621645478279,-0.28307032514111047,-0.033393006467992044,0.46354264933447653,0.0607067551178695,0.4612103772318825,3.3918405665569704,8.368167440357412,false,false,0,single_teb,48,0,FORWARD,
27.198,9.682903557463787,-0.2844765954605366,-0.025043125875754378,0.4627998833729567,0.10053753883831724,0.4618667983697202,3.382134571611637,8.32196011573075,false,false,0,single_teb,48,0,FORWARD,
27.298,9.729152671769237,-0.2854214072567316,-0.012927502599758209,0.46249511950371996,0.1309948133840006,0.46228173965503255,3.4169480124972003,8.275770713753635,false,false,0,single_teb,48,0,FORWARD,
27.398,9.775396544586586,-0.2857680583822653,0.0007987545748090858,0.4624654505679794,0.1389840687811855,0.46283722124074733,3.4276172071096838,8.229566536701059,false,false,0,single_teb,48,0,FORWARD,
27.498,9.821650462584634,-0.2854765975130824,0.014495295074430327,0.46260124485524756,0.13585142842507764,0.46336793255872394,3.422596588670963,8.18333049826718,false,false,0,single_teb,48,0,FORWARD,
27.598,9.867920084868535,-0.28457062940848166,0.026735790547543097,0.4629232341282987,0.11149191897355505,0.4638506313236666,3.4614776267223757,8.137057465030374,false,false,0,single_teb,50,0,FORWARD,
27.698,9.914212024643613,-0.28315083382113143,0.03599739526081935,0.4632619785489435,0.08222606981347563,0.4640883140516858,3.4735451831036013,8.090744191797906,false,false,0,single_teb,50,0,FORWARD,
27.798000000000002,9.960516821212078,-0.28136126251060123,0.0418458109461043,0.4632655870963843,0.04358910819729058,0.46065650535673414,3.503458633959049,8.044405132889286,false,false,0,single_teb,50,0,FORWARD,
27.898,10.006736598611228,-0.27937070130197844,0.04419517350185545,0.4621480704189428,0.00981981298106729,0.45876334662283985,3.5048290639517248,7.998144021754495,false,false,0,single_teb,50,0,FORWARD,
27.998,10.05281263614771,-0.2773408075106027,0.04315577735669513,0.4601408789303513,-0.02292135850746726,0.44989244319361504,3.5404200639554144,7.952025208692698,false,false,0,single_teb,50,0,FORWARD,
28.098,10.098548566715085,-0.2754283865109522,0.039273054281075366,0.4563974985928906,-0.04756913986719951,0.45072381033615444,3.53683877847873,7.906250410191691,false,false,0,single_teb,50,0,FORWARD,
28.198,10.144025484950754,-0.2737513540280278,0.0326400357390375,0.4543253595954666,-0.07898050667544369,0.4507267182202829,3.567745947618426,7.860742673878557,false,false,0,single_teb,50,0,FORWARD,
28.298,10.189357350668228,-0.27243800789836503,0.022862785477507617,0.45308132088377445,-0.10920683355198285,0.45115026805431196,3.5819681832630494,7.815392572590841,false,false,0,single_teb,50,0,FORWARD,
28.398,10.23460994846831,-0.2716171600566952,0.010760449184288774,0.4522283663159475,-0.12457434489716915,0.4494516200355153,3.5860139126888098,7.77013890056443,false,false,0,single_teb,50,0,FORWARD,
28.498,10.279769785129236,-0.27135212492564187,-0.0012787062541510376,0.451298669325111,-0.11574970172967983,0.4499601841454506,3.617727641017773,7.72499751108731,false,false,0,single_teb,50,0,FORWARD,
28.598,10.324868053111148,-0.2716102627425247,-0.012150598709679666,0.45083297543203377,-0.10298879880560874,0.450227228887917,3.646808060753969,7.679936362821044,false,false,0,single_teb,52,0,FORWARD,
28.698,10.369932165604677,-0.2723307902199159,-0.021603528432116548,0.45065234598050247,-0.09504425703481678,0.4506947551855937,3.6548208323604143,7.634926274482022,false,false,0,single_teb,52,0,FORWARD,
28.798000000000002,10.41498325541539,-0.27349073625778614,-0.03229649660177957,0.45066783651862397,-0.11351190361222438,0.45112139808958013,3.648672746795863,7.589945730929025,false,false,0,single_teb,52,0,FORWARD,
28.898,10.460027635191809,-0.2751309268881308,-0.04202611006435759,0.45068792480272285,-0.08600964375819815,0.449446111098579,3.686815486947735,7.544990410133173,false,false,0,single_teb,52,0,FORWARD,
28.998,10.505021318499072,-0.2771560216837874,-0.04876997418790063,0.45021432322759763,-0.0541147476836825,0.44932573452228736,3.7026537337456116,7.500101392415236,false,false,0,single_teb,52,0,FORWARD,
29.098,10.549962767204287,-0.27942661691144005,-0.05250820962660133,0.4497906761283133,-0.025679460978675645,0.4481855869577192,3.719470365133452,7.45527558204799,false,false,0,single_teb,52,0,FORWARD,
29.198,10.59486761191372,-0.2818105681061682,-0.05322946981456821,0.45052022800781594,0.006248998789650111,0.4633276277384935,3.7507858474764255,7.410492755639177,false,false,0,single_teb,52,0,FORWARD,
29.298,10.640156273126378,-0.2841846795128415,-0.05040059290735775,0.45525827812840763,0.04286726110103192,0.46401777647546033,3.765381496361288,7.365328276191825,false,false,0,single_teb,52,0,FORWARD,
29.398,10.685827394077798,-0.28638337983699463,-0.0439988883029149,0.4581923056308254,0.07816619808625963,0.46096253573290397,3.7985035590443936,7.319777069656537,false,false,0,single_teb,52,0,FORWARD,
29.498,10.73167505939902,-0.2882321350751142,-0.034100686095060125,0.45927835340082507,0.11298715959579968,0.4618162090818809,3.83374563973287,7.2740377511979,false,false,0,single_teb,52,0,FORWARD,
29.598,10.77764220983175,-0.28956604036669154,-0.020789823337231277,0.46020533965510024,0.14429924918131315,0.46244210651994544,3.8457333258900968,7.228160245936558,false,false,0,single_teb,54,0,FORWARD,
29.698,10.823710526237424,-0.2902406779637486,-0.005266903319218055,0.46108174126958557,0.15358438093399338,0.46312556600194993,3.9069611848859305,7.182156379694082,false,false,0,single_teb,54,0,FORWARD,
29.798000000000002,10.869865844567409,-0.29022424561422133,0.00825037718902121,0.46182827601038745,0.12504946795187682,0.4637315924298432,3.9023978532819266,7.136038339807934,false,false,0,single_teb,54,0,FORWARD,
29.898,10.916089751079685,-0.2896284992879014,0.019402745804484776,0.4625697828946164,0.10198405104523015,0.46426433229820857,3.9393325050386814,7.08982856508943,false,false,0,single_teb,54,0,FORWARD,
29.998,10.962368206272624,-0.28856046592863427,0.02805404507152958,0.46291713132246715,0.07431809009881664,0.4611387742502256,3.978389282992783,7.043545158979203,false,false,0,single_teb,54,0,FORWARD,
30.098,11.008597101165243,-0.28715265607702906,0.03343106755320099,0.4622675622498574,0.04245993896646191,0.4616483441977163,3.979506989291611,6.997297416983727,false,false,0,single_teb,54,0,FORWARD,
30.198,11.054782663593592,-0.28555149193803536,0.035892663445460174,0.4620892499408986,0.011076398173694537,0.4621991599487242,4.02359058456749,6.9510850595046065,false,false,0,single_teb,54,0,FORWARD,
30.298,11.100965461060971,-0.28390164215623037,0.03472516703087766,0.46216840813894483,-0.026404098879915808,0.4626480943164717,4.054525119212102,6.904873475444186,false,false,0,single_teb,54,0,FORWARD,
30.398,11.147169070593051,-0.28237170742051393,0.03004420382769821,0.46239262720180874,-0.05926108065847589,0.463212048008366,4.0654746703420015,6.85864604190857,false,false,0,single_teb,54,0,FORWARD,
30.498,11.193411252488394,-0.2811120549305181,0.022588905300853113,0.46274832417518985,-0.08216882873551544,0.4638609877092538,4.119405331965143,6.81239123694308,false,false,0,single_teb,54,0,FORWARD,
30.598,11.239703329560882,-0.28022640282016464,0.013764088606115091,0.46315473964215664,-0.09161234817365149,0.4644440378820277,4.1062364628868835,6.7661021208069085,false,false,0,single_teb,56,0,FORWARD,
30.698,11.286046174476455,-0.2797493421857053,0.0052907343273859595,0.463625673334306,-0.08093757366372874,0.4613411253705163,4.161932376573295,6.719779435793675,false,false,0,single_teb,56,0,FORWARD,
30.798000000000002,11.332356344544435,-0.27967726360293216,-0.004480454307145271,0.46283729257581835,-0.10416288476034796,0.4618714106605375,4.150671810257429,6.6735066710023805,false,false,0,single_teb,56,0,FORWARD,
30.898,11.378616582625469,-0.2800779503607172,-0.014714614300358586,0.4625291438501688,-0.0932410110937404,0.46238525565092675,4.195930482128556,6.627304279883388,false,false,0,single_teb,56,0,FORWARD,
30.998,11.424858858258084,-0.2808943496445317,-0.021248696304234916,0.4624765867312414,-0.04999661618556913,0.46290649636519815,4.222757826890493,6.5811384022439015,false,false,0,single_teb,56,0,FORWARD,
31.098,11.471105808810108,-0.2819382029219706,-0.02379375187727248,0.4626884294748576,-0.010174985573741253,0.46353725428218057,4.238180447120505,6.534978845414878,false,false,0,single_teb,56,0,FORWARD,
31.198,11.517381438813516,-0.28303254774614534,-0.022845147037973617,0.46299847426367274,0.02035221557437087,0.4641717496490945,4.272511582858992,6.488794251085728,false,false,0,single_teb,56,0,FORWARD,
31.298,11.563697916396917,-0.2840238214147722,-0.018577262096545446,0.4634270290325211,0.05504004011180592,0.46083567888016386,4.279556851871443,6.442565796522721,false,false,0,single_teb,56,0,FORWARD,
31.398,11.609975901319215,-0.2847552087660585,-0.01100951294040342,0.4625495094012753,0.08836245266962157,0.46162977294206664,4.334016050028044,6.396365648603946,false,false,0,single_teb,56,0,FORWARD,
31.498,11.65620814492678,-0.28507986316826184,-0.0005708624294924469,0.46221356316855355,0.1132610793564978,0.4620111087367802,4.373775209116179,6.350194141038317,false,false,0,single_teb,56,0,FORWARD,
31.598,11.70242531075546,-0.2848941509949003,0.010895322963780435,0.46219622701002133,0.11312178213685666,0.4626625878951422,4.385866265781355,6.304015517420985,false,false,0,single_teb,58,0,FORWARD,
31.698,11.748651013371418,-0.2841899634817457,0.02134998606997917,0.4624075027776325,0.09313652509739838,0.4631336058241125,4.44605370871945,6.257805373129301,false,false,0,single_teb,58,0,FORWARD,
31.798000000000002,11.794894714539172,-0.283064578327937,0.0279733118488639,0.4626657473189115,0.04921310821436466,0.4630533467310769,4.45779686023696,6.211558351907988,false,false,0,single_teb,58,0,FORWARD,
31.898,11.841156355455096,-0.2817090878860656,0.03044265662478106,0.4630020001225085,0.0075659531128765755,0.46422435588226824,4.4861090665052705,6.165283046880227,false,false,0,single_teb,58,0,FORWARD,
31.998,11.887458531999307,-0.28031186209172476,0.02908174862043416,0.46318091657896276,-0.027913585074579,0.46114532491403115,4.539165597446394,6.118965430369532,false,false,0,single_teb,58,0,FORWARD,
32.098,11.933711931465808,-0.2790449501328206,0.024235220125827035,0.46243738907785453,-0.05982414665441541,0.4610435064363425,4.571202005075651,6.072702612069434,false,false,0,single_teb,58,0,FORWARD,
32.198,11.979919076470539,-0.27805797570294744,0.01660588448158921,0.4622503461484251,-0.0830023909046605,0.46475,4.591851438211638,6.026499030423496,false,false,0,single_teb,58,0,FORWARD,
32.298,12.026198011015332,-0.2774449795505661,0.008271069139429125,0.46316337866566104,-0.08114182268155899,0.46475,4.62694941342116,5.980241292813776,false,false,0,single_teb,58,0,FORWARD,
32.398,12.072549383963898,-0.27720677946085026,0.0006372851361667061,0.46368726100545965,-0.07102751019021038,0.4641095729655429,4.62742720425368,5.933929086543403,false,false,0,single_teb,58,0,FORWARD,
32.498,12.118928555876476,-0.27729415756094605,-0.005192186932316805,0.4638806942593426,-0.04631410034357467,0.4645604175909812,4.673424662218695,5.88760506324113,false,false,0,single_teb,58,0,FORWARD,
32.598,12.165331461902351,-0.27759055457334164,-0.007502859116363567,0.4641289724375868,-0.010302309114819651,0.46466332450337144,4.686092093375194,5.84126813846573,false,false,0,single_teb,60,0,FORWARD,
32.698,12.211749566566258,-0.2779306433738411,-0.006785798526933979,0.46402598398135614,0.0054199437383302814,0.46123213620618897,4.714364359876458,5.794919198976989,false,false,0,single_teb,60,0,FORWARD,
32.798,12.25808718323776,-0.27827701374405717,-0.009458593035255848,0.4630680080746269,-0.042798915086450326,0.4619515315094581,4.740928004285638,5.748652093463022,false,false,0,single_teb,60,0,FORWARD,
32.898,12.304365810320165,-0.2788063628790243,-0.01459788845186493,0.4627025954293213,-0.053195959331921845,0.4624394018490453,4.786443067108555,5.702454016529349,false,false,0,single_teb,60,0,FORWARD,
32.998,12.350624470782241,-0.2795741771981402,-0.019299698870653234,0.46265316197504325,-0.038000786426576304,0.4629768237168386,4.812178752698614,5.656289029980738,false,false,0,single_teb,60,0,FORWARD,
33.098,12.396887852940726,-0.28050923298837077,-0.020943136681175634,0.4627713838219034,-0.0045326927419501815,0.46350081797350845,4.844828770050717,5.610129335613833,false,false,0,single_teb,60,0,FORWARD,
33.198,12.443172945374473,-0.2814590883847273,-0.01917156483909094,0.46307540770005645,0.03300098911108422,0.46393336639258004,4.852316984913713,5.563950586898896,false,false,0,single_teb,60,0,FORWARD,
33.298,12.489494732955077,-0.2822565921419325,-0.013598465889365243,0.46345000759351096,0.06916126895320933,0.4646378466414719,4.902973303578264,5.517729341127328,false,false,0,single_teb,60,0,FORWARD,
33.398,12.535864711528188,-0.2827380216113577,-0.005093754293702987,0.4638838819378917,0.09385095422490669,0.4615702525329325,4.92214215733803,5.471445443352939,false,false,0,single_teb,60,0,FORWARD,
33.498,12.58219912652596,-0.2827990006433527,0.004379355293277292,0.46303879737619125,0.0952144747427204,0.4620864385766864,4.9843036029557055,5.425176640385172,false,false,0,single_teb,60,0,FORWARD,
33.598,12.62847917736481,-0.2824222080173153,0.013738374741648365,0.4626909353906304,0.09269296396159783,0.4625234817566746,5.03119485128851,5.378940253580142,false,false,0,single_teb,62,0,FORWARD,
33.698,12.67473813335751,-0.2816263365004378,0.021979283700008616,0.4626664917039401,0.07085560528967602,0.46294605172202774,5.069747612366391,5.332703567771915,false,false,0,single_teb,62,0,FORWARD,
33.798,12.720998962732931,-0.2805106347253007,0.026546057744234196,0.4628276625208037,0.03018080433573348,0.46362566288807133,5.09655585078211,5.2864485401506345,false,false,0,single_teb,62,0,FORWARD,
33.898,12.767283144907466,-0.27925143674427455,0.027607206546031826,0.4631191429926389,-0.00019455226774621115,0.464179998661567,5.1225649335762995,5.240162883965844,false,false,0,single_teb,62,0,FORWARD,
