stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.49,7.593476628775517,0.256702113391497,0.5078725479330328,0.5125362851821981,-0.4189890236397084,0.6278217497602514,0.5412056896611555,5.412614057792798,false,false,0,single_teb,30,0,FORWARD,
18.59,7.641055247462155,0.2820905052595687,0.4635480447616137,0.554645866818111,-0.45714054386497194,0.642284721260476,0.5263191403448775,5.36636412423817,false,false,0,single_teb,30,0,FORWARD,
18.69,7.692962956751175,0.3068168672164793,0.41601126007123956,0.5866571486317007,-0.48579303631365667,0.6424750181631779,0.5280594337539116,5.315898679284977,false,false,0,single_teb,30,0,FORWARD,
18.79,7.748235770362781,0.32993478999187825,0.3663084923940062,0.6048264979368213,-0.502182738491831,0.6169410262573506,0.5346737261401644,5.262117871099431,false,false,0,single_teb,30,0,FORWARD,
18.89,7.805442263565656,0.35056402335092607,0.31576121207839464,0.6119723810341535,-0.5088970109686916,0.6482518378511977,0.5624883116781905,5.206373518257971,false,false,0,single_teb,30,0,FORWARD,
18.99,7.864794195120277,0.36860663952797595,0.26414105458020287,0.6252239453500485,-0.5203747097329482,0.630645923953677,0.5550731093759727,5.14841815640246,false,false,0,single_teb,30,0,FORWARD,
19.09,7.925591189034125,0.38369616189650674,0.21198173347588017,0.6272043966712391,-0.5222868018035013,0.6184470121941541,0.5701262024647402,5.088894528820795,false,false,0,single_teb,30,0,FORWARD,
19.19,7.986970008825658,0.3955739204359388,0.15990665929860187,0.624374954739779,-0.5200813412499257,0.6226968939832417,0.5828873026923577,5.028612971679416,false,false,0,single_teb,30,0,FORWARD,
19.29,8.048759003608025,0.4042255692483906,0.10792544248998887,0.6237620202586105,-0.5196571652208155,0.6241591457689436,0.5802966990162841,4.967714335102894,false,false,0,single_teb,32,0,FORWARD,
19.39,8.11096688531782,0.4096584470909133,0.056071024712130955,0.6272067453507085,-0.513718549134166,0.6621303402931878,0.592525229208122,4.9061660020561755,false,false,0,single_teb,32,0,FORWARD,
19.49,8.174456537472157,0.411935097147772,0.0061217320896195405,0.6401917674249241,-0.4911184723944506,0.6647621769696492,0.6069660937278205,4.843094076415134,false,false,0,single_teb,32,0,FORWARD,
19.59,8.239034989531817,0.41107646216763394,-0.042008319131162354,0.6491664432033343,-0.4759332120367117,0.6851214881783411,0.6099177110747734,4.778678864356818,false,false,0,single_teb,32,0,FORWARD,
19.69,8.304658937327597,0.4070668042689084,-0.08927682455741962,0.6622995116880686,-0.47095683432101,0.6669281740074094,0.6000038879790712,4.712953540822922,false,false,0,single_teb,32,0,FORWARD,
19.79,8.37060484144403,0.3999222968788737,-0.13564583501851468,0.6639901934623472,-0.4596976887304327,0.6673412643104912,0.591124067995543,4.64663721174812,false,false,0,single_teb,32,0,FORWARD,
19.89,8.436301729846333,0.38975951801131126,-0.17952746225995972,0.6655442721910423,-0.4241493095745692,0.6711393921683605,0.5955222295536302,4.580311603251899,false,false,0,single_teb,32,0,FORWARD,
19.99,8.50170261558812,0.3767824968954397,-0.21968711494661317,0.6673803676021268,-0.38719785151392677,0.6687504409663714,0.5742941788453912,4.51404966837689,false,false,0,single_teb,32,0,FORWARD,
20.09,8.566639403641082,0.3612602522940586,-0.256490946012823,0.6678808055054654,-0.35752319194316434,0.6695921992198676,0.5681828342104406,4.448055209553437,false,false,0,single_teb,32,0,FORWARD,
20.19,8.63104113091239,0.343428429464403,-0.2898574265549501,0.668505915302191,-0.32058178739296395,0.6700965993452191,0.5529448513966561,4.382435930614808,false,false,0,single_teb,32,0,FORWARD,
20.29,8.694897291757506,0.3235276813565157,-0.319824547630828,0.6690990750895633,-0.2857041676769266,0.6702363109396301,0.5537083346949241,4.317242116110791,false,false,0,single_teb,34,0,FORWARD,
20.39,8.758205001350452,0.30179410496471915,-0.34642106866872013,0.6695144659286681,-0.25511622163333536,0.6685419942874361,0.5389200608417515,4.252517429988944,false,false,0,single_teb,34,0,FORWARD,
20.49,8.820968680142002,0.2784532408587295,-0.36966091892114045,0.6709541234045275,-0.21365964214158026,0.6891965483093644,0.5464921791659019,4.188297861864507,false,false,0,single_teb,34,0,FORWARD,
20.59,8.883706224603362,0.25359255619332466,-0.38773228171075647,0.6758822257875787,-0.16276981454650086,0.6692287074864339,0.5291837345761916,4.124097917111786,false,false,0,single_teb,34,0,FORWARD,
20.69,8.946022162592472,0.22770495134622057,-0.4021445475964682,0.6757619011508347,-0.13161049456719573,0.6958107825709842,0.5304434491729988,4.0603676989971,false,false,0,single_teb,34,0,FORWARD,
20.79,9.00851131258467,0.20077451055830034,-0.4135580509680015,0.683255273086347,-0.10625218639053588,0.6977698978186976,0.5378105494901044,3.9965350424904917,false,false,0,single_teb,34,0,FORWARD,
20.89,9.071267638037028,0.17292273974834796,-0.4237962235115065,0.6883865222463647,-0.10164223347394631,0.6958088385306594,0.5381028278104899,3.932536108652688,false,false,0,single_teb,34,0,FORWARD,
20.99,9.134062155609874,0.14428097398876177,-0.43432709808077363,0.691461833001755,-0.1120206840245152,0.7,0.5440081665714172,3.8686292683769694,false,false,0,single_teb,34,0,FORWARD,
21.09,9.196821990270031,0.11478834389618009,-0.4474482472317088,0.69458051445522,-0.14827819810698972,0.7,0.5519054092973947,3.804909898747674,false,false,0,single_teb,34,0,FORWARD,
21.19,9.25934750646943,0.08425357234281551,-0.46548449889067073,0.6965600551528077,-0.19821188619780308,0.7,0.5642291254211581,3.741601226989455,false,false,0,single_teb,34,0,FORWARD,
21.29,9.321388373802442,0.05241267846718925,-0.48783712333978785,0.697816541726341,-0.23276856502897933,0.7,0.590259771663607,3.6789849938889323,false,false,0,single_teb,36,0,FORWARD,
21.39,9.382766760208547,0.019110316973557497,-0.5110429785321572,0.6986140795144722,-0.23229889425563002,0.7,0.5970893219530964,3.617283720592981,false,false,0,single_teb,36,0,FORWARD,
21.49,9.443407170237686,-0.01564086634067847,-0.5344361321320326,0.69912030579408,-0.2348360139330791,0.7,0.6250795667963173,3.5566272215986587,false,false,0,single_teb,36,0,FORWARD,
21.59,9.503292526616457,-0.05175374910311803,-0.5536009666364639,0.6994416260499718,-0.16277768206211948,0.7,0.6276246401898342,3.4970904484960847,false,false,0,single_teb,36,0,FORWARD,
21.69,9.562608887351855,-0.0888416457020326,-0.5651522547439416,0.6996455797185296,-0.08899567930687809,0.7,0.5910552770524233,3.438539006514757,false,false,0,single_teb,36,0,FORWARD,
21.79,9.621616014138773,-0.12644937136895862,-0.5695017708118915,0.6997750365397396,-0.018290845180635625,0.7,0.5934209197541169,3.380749591354437,false,false,0,single_teb,36,0,FORWARD,
21.89,9.680575194501616,-0.16415077166179215,-0.566576992886885,0.699857207498842,0.0588426821039959,0.7,0.5710943668201031,3.323481083923173,false,false,0,single_teb,36,0,FORWARD,
21.99,9.739755004513665,-0.2015163076171261,-0.5570098731485243,0.6999093643991633,0.11607310685980375,0.6708039451926905,0.5640754910619841,3.2664669373543846,false,false,0,single_teb,36,0,FORWARD,
22.09,9.798803484407825,-0.2378163611924164,-0.5412078411740557,0.6892782147515628,0.18104854377417728,0.6860635515353943,0.5378877181505506,3.2100180300257324,false,false,0,single_teb,36,0,FORWARD,
22.19,9.858095032684714,-0.27279072983255115,-0.5193199936880483,0.6874192311981803,0.24447614144785837,0.6781833467069154,0.5482819462117856,3.1537250365120677,false,false,0,single_teb,36,0,FORWARD,
22.29,9.917949915586943,-0.3061538068153989,-0.49117705116775523,0.684045698954647,0.30194642206769046,0.6740671615692387,0.5243161990924047,3.0972185709533147,false,false,0,single_teb,38,0,FORWARD,
22.39,9.97847990831236,-0.3375002111096221,-0.4564409620663166,0.680179340387667,0.3734538484556009,0.6715175172181174,0.5216794698766094,3.0403108487408197,false,false,0,single_teb,38,0,FORWARD,
22.49,10.03979476961061,-0.36641822219492215,-0.4161047852683966,0.6760021083490939,0.4224073453513001,0.6598559310024134,0.5234106113691567,2.9827968954625765,false,false,0,single_teb,38,0,FORWARD,
22.59,10.101746755299969,-0.3925034006030826,-0.37134221711095444,0.6701044977910201,0.4615715833748357,0.661261924873144,0.5204804161674478,2.924710377097063,false,false,0,single_teb,38,0,FORWARD,
22.69,10.164437603982156,-0.41555738178678014,-0.3234310821855336,0.6667021228904978,0.4875769305705914,0.6592768101129646,0.5233738646908623,2.8658510148414793,false,false,0,single_teb,38,0,FORWARD,
22.79,10.227884501692085,-0.4354463213279116,-0.27406897298956645,0.6639899265548875,0.4969351022680811,0.652682562296149,0.5210583246259233,2.8061072386345023,false,false,0,single_teb,38,0,FORWARD,
22.89,10.291892013879561,-0.45206414612322776,-0.2236694822165741,0.6598597581933939,0.5078525023511945,0.6573297536663508,0.5222686165831983,2.745580240440884,false,false,0,single_teb,38,0,FORWARD,
22.99,10.356458556801725,-0.4653798297631405,-0.17298684235608508,0.6591811434788882,0.5053200252603495,0.6601549069775894,0.5316566461585462,2.684192569071226,false,false,0,single_teb,38,0,FORWARD,
23.09,10.42164938148286,-0.4754236362344909,-0.12285353502272013,0.6608325310933945,0.49776590018704797,0.6750653552164275,0.5388351380364744,2.6218160778167,false,false,0,single_teb,38,0,FORWARD,
23.19,10.487704325105765,-0.4822582222416983,-0.07373784038550621,0.6660312634011666,0.48754617703404207,0.6626021211223333,0.5338935195964922,2.5581639022963323,false,false,0,single_teb,38,0,FORWARD,
23.29,10.554123097724947,-0.48587642166000633,-0.025614728519665054,0.6647787226124366,0.4777435456280437,0.6648999501473178,0.5442549538498753,2.493669929683506,false,false,0,single_teb,40,0,FORWARD,
23.39,10.62065312829851,-0.48631642860294133,0.021396255174323715,0.667661946806348,0.4547846233115363,0.6975693125280138,0.5463226964254616,2.428537667940274,false,false,0,single_teb,40,0,FORWARD,
23.49,10.68805955300699,-0.4837189880782451,0.06291488312201657,0.6785860183099064,0.3935149121428075,0.6930586423846844,0.5568146636266945,2.362001839514457,false,false,0,single_teb,40,0,FORWARD,
23.59,10.756011282126506,-0.47842825744811524,0.09884076226952368,0.6821754498777786,0.3397516244025036,0.6735315432370773,0.5495817091095117,2.294423449032102,false,false,0,single_teb,40,0,FORWARD,
23.69,10.82364611222947,-0.47083390415562953,0.13050038339420858,0.681318235517662,0.29837317821814674,0.7,0.5451929022372533,2.2267017784419023,false,false,0,single_teb,40,0,FORWARD,
23.79,10.891501171126283,-0.46116226121452736,0.1571330242513973,0.6869875465838367,0.24425757429090447,0.6867149983317662,0.5329650952380595,2.1583414795926834,false,false,0,single_teb,40,0,FORWARD,
23.89,10.959248270916662,-0.44981256790336993,0.17822525770429698,0.6868928009202647,0.18877100732998298,0.6867703070384118,0.5311455775798131,2.0897365781362147,false,false,0,single_teb,40,0,FORWARD,
23.99,11.026729545572666,-0.43719180080854353,0.1939831028918644,0.6851292622066001,0.1401841852309674,0.66699113181179,0.5139899899066258,2.0211217076193297,false,false,0,single_teb,40,0,FORWARD,
24.09,11.093474324885978,-0.4237272925940365,0.2060801964309501,0.6784218043550846,0.10753559391156645,0.6660445257379565,0.5135405714036541,1.9530450502633188,false,false,0,single_teb,40,0,FORWARD,
24.19,11.159575583036036,-0.40965148654272604,0.21466277187509847,0.6753506125769471,0.06822548245890474,0.6827279467203168,0.49997388622953876,1.885464498468166,false,false,0,single_teb,40,0,FORWARD,
24.29,11.22570108902952,-0.39510563331776116,0.21841894821047028,0.6780452840648283,0.020604453605110127,0.6677360088843213,0.49997476443518335,1.8177582586665528,false,false,0,single_teb,42,0,FORWARD,
24.39,11.291710020452225,-0.38042832348097744,0.2193063829153119,0.6770833990120942,0.016588051289721722,0.7,0.5106854032846116,1.750137241341343,false,false,0,single_teb,42,0,FORWARD,
24.49,11.35828653236213,-0.36544912379344424,0.22580995569454207,0.6854539987546533,0.09354680837935134,0.7,0.5113886334770441,1.6818965996472433,false,false,0,single_teb,42,0,FORWARD,
24.59,11.425349822151967,-0.3497204867401358,0.2380480665051246,0.6907671232596279,0.13877631001111723,0.7,0.5072481208210058,1.613018165254998,false,false,0,single_teb,42,0,FORWARD,
24.69,11.49258610590321,-0.3329731936341861,0.25376759430873913,0.6941395568812991,0.16886599673273917,0.7,0.5355330655241239,1.5437512091638972,false,false,0,single_teb,42,0,FORWARD,
24.79,11.559780545660981,-0.31502878138121393,0.27211343166656565,0.6962801633214326,0.18875504840757146,0.7,0.5336304658186595,1.4742710774328829,false,false,0,single_teb,42,0,FORWARD,
24.89,11.626785805564511,-0.2957865441052821,0.29092984667955285,0.6976388841876033,0.18784179521951164,0.7,0.578688836850036,1.4047088322755201,false,false,0,single_teb,42,0,FORWARD,
24.99,11.693510695060398,-0.27523669838981235,0.3106075041744782,0.6985013138045362,0.1941305000973383,0.7,0.588506452228798,1.3351664855223442,false,false,0,single_teb,42,0,FORWARD,
25.09,11.759894724055515,-0.2533976232005467,0.32783861689114024,0.6990487292911761,0.15142098415717806,0.7,0.6080583330762799,1.2657296120692734,false,false,0,single_teb,42,0,FORWARD,
25.19,11.825989056300289,-0.23056623126670475,0.33842215260380104,0.6993961938368384,0.08074801552379601,0.7,0.6218899525717281,1.1964374128750814,false,false,0,single_teb,42,0,FORWARD,
25.29,11.891929485347877,-0.20721315589164657,0.3418479862718139,0.6996167422382608,0.004349424804923338,0.7,0.6712809091822547,1.127278828602754,false,false,0,single_teb,44,0,FORWARD,
25.39,11.957875706598225,-0.18382568833497107,0.3378898354962989,0.6997567323407826,-0.06732352890635465,0.7,0.689234131478505,1.058213081845984,false,false,0,single_teb,44,0,FORWARD,
25.49,12.023980339185934,-0.16087522551574632,0.32737706193351557,0.6995592908081879,-0.13049788557230296,0.6967054003588065,0.7060393145638244,0.9891891712308348,false,false,0,single_teb,44,0,FORWARD,
25.59,12.090300396056412,-0.1388140284580816,0.31059488534319557,0.6987285493212507,-0.19221344894184658,0.6991413325034671,0.7200441065907425,0.9202297017114165,false,false,0,single_teb,44,0,FORWARD,
25.69,12.157024213496854,-0.11803172809267848,0.2878950472482929,0.6990220749502306,-0.24807908600446235,0.7,0.7548284122094929,0.851198957628087,false,false,0,single_teb,44,0,FORWARD,
25.79,12.224191998373675,-0.09891227007582577,0.260722016783059,0.6965246516828285,-0.28519207394357576,0.682829029899125,0.7676963357000236,0.782088033765372,false,false,0,single_teb,44,0,FORWARD,
25.89,12.291391783223524,-0.0818300374311998,0.23083405754931682,0.6917833508410358,-0.3047902434676492,0.6858349351792058,0.7807740226081955,0.7133174327808963,false,false,0,single_teb,44,0,FORWARD,
25.99,12.35883946548701,-0.06684787476720705,0.20027371788473086,0.6913883658359881,-0.30303502200340987,0.6965283836334041,0.7874434583999184,0.6446359200183268,false,false,0,single_teb,44,0,FORWARD,
26.09,12.426871322318545,-0.05388507869268481,0.17045356906278866,0.693265827143383,-0.29554060792950976,0.6775011079754848,0.8661543175476768,0.5756562193589239,false,false,0,single_teb,44,0,FORWARD,
26.19,12.494938471901715,-0.04297430088801961,0.14196849567027472,0.6864133759497811,-0.277193239556953,0.6649098256412288,0.9181847850026108,0.5068865136317876,false,false,0,single_teb,44,0,FORWARD,
26.29,12.5624389919691,-0.03406395617584885,0.11554209283248873,0.6758795269889611,-0.2530310092526837,0.634076600613467,1.0263828061313447,0.43888493806391526,false,false,0,single_teb,46,0,FORWARD,
26.39,12.628582723303978,-0.027022830271386987,0.092489289002231,0.6557323601579444,-0.2106342118553766,0.5779417277395699,1.0708823072655744,0.37239901555208943,false,false,0,single_teb,46,0,FORWARD,
26.49,12.692027658238548,-0.02160706562659281,0.07511362181012907,0.6228708549885662,-0.15001925989948706,0.526762707509802,1.1308646068403905,0.30872937757042934,false,false,0,single_teb,46,0,FORWARD,
26.59,12.751831216255642,-0.01740964829188618,0.06340823885464472,0.5826381738982498,-0.09378661686719711,0.4677533031300875,1.2137262516736362,0.2487786990053632,false,false,0,single_teb,46,0,FORWARD,
26.69,12.807211755330433,-0.014045571164697188,0.057385794859721014,0.535111950465348,-0.043499586259353795,0.4037370778110237,1.261644876844176,0.19329921198006791,false,false,0,single_teb,46,0,FORWARD,
26.79,12.857590589909542,-0.011218168955245193,0.054410951846469165,0.48712549401836497,-0.0225335768449754,0.3364572352826187,1.3350489289916871,0.14285057716726504,false,false,0,single_teb,46,0,FORWARD,
26.89,12.902404277149289,-0.008818992308730914,0.05170249118320087,0.42114926563787275,-0.03561772256919533,0.2706359257236943,1.3753945738955566,0.09799336581674412,false,false,0,single_teb,46,0,FORWARD,
26.99,12.94064207652945,-0.006905265502444822,0.04678400084681995,0.35529002167339757,-0.06090120854809352,0.20517792006026328,1.4389830978073,0.0597582276376646,false,false,0,single_teb,46,0,FORWARD,
27.09,12.9724180431829,-0.005506646593319719,0.03900076327470712,0.29278585963171483,-0.08702805699800963,0.15901964674067978,1.445598498121631,0.028126277723226737,false,false,0,single_teb,46,0,FORWARD,
27.19,12.99846849898625,-0.004583809142345387,0.0294424958905343,0.23877285485312866,-0.0990639294072919,0.09972020705889714,1.4980614351779398,0.004832887502163178,false,false,0,single_teb,46,0,FORWARD,
27.29,13.019042584239779,-0.004056826789173413,0.019358370125044922,0.18473797424919494,-0.09876106386890278,0.06238949067101462,1.5152207905328885,0.019469921882905302,false,false,0,single_teb,48,0,FORWARD,
27.39,13.034582953240987,-0.0038093919313144558,0.010570654507808096,0.1356428060422403,-0.0811001244928605,0.011690304561807462,1.536628067365922,0.03479212729562036,false,false,0,single_teb,48,0,FORWARD,
27.49,13.04524599445649,-0.003725652677218677,0.003644907154725459,0.0893515923773241,-0.05808367807416467,-0.03945678718130902,1.5511012672102824,0.04539912446543427,false,false,0,single_teb,48,0,FORWARD,
27.59,13.052104665377989,-0.003711834928367101,-0.00026513238875159814,0.05671470977219448,-0.028893837229273363,0.0,1.5858310735326446,0.05223671001018019,false,false,0,single_teb,48,0,FORWARD,
27.69,13.056458122311806,-0.0037164548626440375,-0.002153585230631791,0.035998891782040125,-0.013540384156168702,0.0,1.5761067214705387,0.056580311166702965,false,true,0,single_teb,48,0,FORWARD,
27.99,13.062088671866817,-0.0037326480203639088,-0.0034317905392387002,0.009205966353223734,-0.0007498498036752063,0.0,1.5749913993575015,0.06220077037649336,false,true,0,single_teb,48,0,NEUTRAL,
