stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.968,9.933898496177735,-0.5292364936458648,-0.47564195026229317,0.7249154557995553,0.5112591777171146,0.7113521076374631,0.5691596487647989,3.111441739442943,false,false,0,single_teb,30,0,FORWARD,
17.068,9.998807161613891,-0.5609566383409536,-0.4222013006343127,0.7237887068887604,0.5492113400624494,0.75539675387969,0.5617392253251695,3.053167339547384,false,false,0,single_teb,30,0,FORWARD,
17.168,10.066223256306937,-0.5894253967482831,-0.3651840949687019,0.7391635282862525,0.5840810843822831,0.7994656207269745,0.5578695251506266,2.9924017578136364,false,false,0,single_teb,30,0,FORWARD,
17.268,10.137285750827447,-0.6146504274518813,-0.30470059157842705,0.7661871709082857,0.6194162938635223,0.8569745457484215,0.555218188084836,2.927956287307301,false,false,0,single_teb,30,0,FORWARD,
17.368,10.212955672680444,-0.6363351322781,-0.24051603571467825,0.7993484925574047,0.6546589290772239,0.8582053942481449,0.5610498291293428,2.858765202498363,false,false,0,single_teb,30,0,FORWARD,
17.468,10.29237781232528,-0.6535788530621014,-0.17362356498080142,0.8200634863392735,0.6766108688356631,0.8491916387111614,0.5735935270325987,2.785387446722343,false,false,0,single_teb,30,0,FORWARD,
17.568,10.374167437605344,-0.6656292304204706,-0.10528476220575092,0.8309396706363059,0.6849284112927381,0.8519158389795133,0.5774969761945257,2.7088851799443683,false,false,0,single_teb,30,0,FORWARD,
17.668,10.45747127790138,-0.6721347594915734,-0.037174071860897794,0.8381807801199549,0.677100391884161,0.8470743619925569,0.5989750325219481,2.6298702320862213,false,false,0,single_teb,30,0,FORWARD,
17.768,10.541490441941335,-0.6730003365416636,0.029597251629971354,0.8421267963579355,0.6588507407334837,0.8551010642265106,0.5997318904774142,2.548960317472794,false,false,0,single_teb,30,0,FORWARD,
17.868,10.625860539720017,-0.6683135682257015,0.09377111258660642,0.8468658239012393,0.6323592209161835,0.8578012378107419,0.6046121181475546,2.4664105907843275,false,false,0,single_teb,32,0,FORWARD,
17.968,10.710194434267903,-0.6582850652020192,0.15443977528456584,0.8508601323461945,0.5926252882736748,0.8594598276356816,0.5893767733072584,2.3825508926202845,false,false,0,single_teb,32,0,FORWARD,
18.068,10.794150147406217,-0.6433361500160261,0.20644047639035304,0.854001287843655,0.4725690087052589,0.8815546557650933,0.5852124364441695,2.297749980764978,false,false,0,single_teb,32,0,FORWARD,
18.168,10.878033929738528,-0.6242215963625013,0.24898347000566615,0.8640655296808957,0.39956992481135956,0.9,0.5837707231157008,2.211875359215854,false,false,0,single_teb,32,0,FORWARD,
18.268,10.962253974785233,-0.6014775278778268,0.2845493313840496,0.8771910829931359,0.3314536771865083,0.8905426397866252,0.5502526046680657,2.1246609329068495,false,false,0,single_teb,32,0,FORWARD,
18.368,11.046408062788464,-0.5757635338831322,0.31305221209053347,0.8804993357595309,0.2535008114247778,0.8724920343775839,0.548640280711805,2.036670101928026,false,false,0,single_teb,32,0,FORWARD,
18.468,11.129750218734976,-0.547968834181086,0.3337524844789488,0.8772013049367643,0.17722165209773472,0.8681967717539625,0.5281578553397908,1.9488725170096806,false,false,0,single_teb,32,0,FORWARD,
18.568,11.212293642098588,-0.5187971558925495,0.3473503780604435,0.8757334507204446,0.10846025236151248,0.8891540655530343,0.5184665466805128,1.861463002867188,false,false,0,single_teb,32,0,FORWARD,
18.668,11.294838629858367,-0.48861140068831804,0.35450249618685536,0.8809414835459188,0.058905450952212446,0.8926750496004178,0.5302286338182115,1.7737858943812503,false,false,0,single_teb,32,0,FORWARD,
18.768,11.377634569607968,-0.4577325335907381,0.3607907616281961,0.8852273279015858,0.06509026963458435,0.8929625911076506,0.5294820171634004,1.685701237479085,false,false,0,single_teb,32,0,FORWARD,
18.868,11.46056693631533,-0.42626281287850987,0.36476280960420276,0.8880527378406725,0.02568898540778779,0.88787615235289,0.5463921435202189,1.597358489259274,false,false,0,single_teb,34,0,FORWARD,
18.968,11.543522355387589,-0.3945979930807416,0.36362353875489617,0.88759843812461,-0.01960077206241085,0.8833905058463205,0.5473865232568864,1.5089846604253687,false,false,0,single_teb,34,0,FORWARD,
19.068,11.626395601196688,-0.36308633093845144,0.36348652991743685,0.8860614337117853,0.008686104154708387,0.8994101335200219,0.5667165636798095,1.420781731345866,false,false,0,single_teb,34,0,FORWARD,
19.168,11.709500280632422,-0.3315225165464878,0.36118512049143797,0.8899658491340385,-0.04575694558692505,0.8882319231753931,0.5911518926730934,1.33240260607112,false,false,0,single_teb,34,0,FORWARD,
19.268,11.792766192344335,-0.30033619946157625,0.3530858999950141,0.8872562139617397,-0.10134234383118784,0.8643388014081776,0.6112012526333087,1.2440318722017616,false,false,0,single_teb,34,0,FORWARD,
19.368,11.875666128535183,-0.2702277861459475,0.3404397796100005,0.8790709035340794,-0.1441456769366052,0.865455126267104,0.6438572605165866,1.156351897533101,false,false,0,single_teb,34,0,FORWARD,
19.468,11.958411613739669,-0.24150728453037365,0.3239305510974213,0.8740173950760329,-0.1762263005258626,0.8645326687833373,0.6656737950999088,1.069220339721255,false,false,0,single_teb,34,0,FORWARD,
19.568,12.041299193956446,-0.21435326015450087,0.30537569301947276,0.8726511546606435,-0.18618421342129626,0.8886776857027759,0.6928347163276196,0.9823719029203875,false,false,0,single_teb,34,0,FORWARD,
19.668,12.125030099791015,-0.18861891039531015,0.2877462199793408,0.8765003767019784,-0.1683877951201464,0.8656086108690799,0.7161732326608947,0.8950695054745385,false,false,0,single_teb,34,0,FORWARD,
19.768,12.20900046901636,-0.16434577172221262,0.2723679082190476,0.8731331566892032,-0.14186483056481766,0.8726414119839683,0.7611854716072599,0.8078921900224737,false,false,0,single_teb,34,0,FORWARD,
19.868,12.293190940534085,-0.14129147874680606,0.2603689297421609,0.8723836194939752,-0.10412695257461412,0.8660830062199143,0.784276653737547,0.7207928471548188,false,false,0,single_teb,36,0,FORWARD,
19.968,12.377358844058286,-0.11917954058618908,0.25246078909972997,0.8666963893118101,-0.06394478003429939,0.8271201348364514,0.8536222264047084,0.6339446126963849,false,false,0,single_teb,36,0,FORWARD,
20.068,12.46032444379933,-0.09795669020770972,0.24785750362770753,0.84660016590922,-0.037743442543538765,0.7622121318394312,0.9018577314230619,0.5484935907710793,false,false,0,single_teb,36,0,FORWARD,
20.168,12.540390414283207,-0.07781020085417549,0.24440658258631248,0.8089202082545838,-0.03940184054858174,0.6833152544614167,0.9429994872461026,0.4661495453604229,false,false,0,single_teb,36,0,FORWARD,
20.268,12.615880644661614,-0.059152167280141124,0.2381785526481289,0.7561079556081961,-0.08210890454990735,0.6416102371776217,1.0758116771289727,0.38864721540172564,false,false,0,single_teb,36,0,FORWARD,
20.368,12.686778473139984,-0.04223353213873268,0.2274205226461032,0.7112322718975307,-0.12604834181506658,0.6064679791186732,1.1299763078519502,0.3160560015652809,false,false,0,single_teb,36,0,FORWARD,
20.468,12.753607813249134,-0.02717294289678188,0.21188466638575476,0.6638349374652021,-0.17547063006535094,0.5013951488938287,1.2243720869699672,0.24788601920549128,false,false,0,single_teb,36,0,FORWARD,
20.568,12.814776232996955,-0.01451696673461257,0.19063551781960805,0.5973289262219458,-0.23480007969840364,0.41885508577442565,1.2601732583322596,0.1857917818041801,false,false,0,single_teb,36,0,FORWARD,
20.668,12.869493966930113,-0.004518638416841999,0.1643868684793335,0.5334492361784623,-0.28124682448237637,0.42673675219941015,1.3532335453748081,0.1305842362644916,false,false,0,single_teb,36,0,FORWARD,
20.768,12.919590265599345,0.0031868733985278286,0.13375846158744453,0.48558656016931734,-0.3159068061913052,0.32449779708861026,1.409973529041602,0.08047286218621891,false,false,0,single_teb,36,0,FORWARD,
20.868,12.963961066352457,0.008605881008997071,0.1025380727820723,0.4211057366134344,-0.30588991877758653,0.25958396991753674,1.4790018947280763,0.03705220541874684,false,false,0,single_teb,38,0,FORWARD,
20.968,13.002057049968966,0.012086962352572794,0.07366790948216684,0.3570617809564586,-0.2753769257170231,0.20151747594124672,1.5029089617282327,0.012260755012940154,false,false,0,single_teb,38,0,FORWARD,
21.068,13.033937888246333,0.014119615183317629,0.048503619890535234,0.29299566582152753,-0.233644137283615,0.11807092769139636,1.5571905572834965,0.03675790787770135,false,false,0,single_teb,38,0,FORWARD,
21.168,13.059003997529919,0.015134004634984958,0.028300513776088637,0.22173314533341607,-0.17820095894738844,0.03327294193697304,1.5936661103574545,0.06091395423712379,false,false,0,single_teb,38,0,FORWARD,
21.268,13.076624470003775,0.015534427586424383,0.014317213889381794,0.14736396704951268,-0.11728817693852277,-0.02094440666294764,1.6339612540770005,0.07818329645005587,false,false,0,single_teb,38,0,FORWARD,
21.368,13.087935540625272,0.01565551050343623,0.005219144354277405,0.09353727672584135,-0.07576357155525172,-0.06978501369443037,1.638891108822701,0.08931827536502336,false,false,0,single_teb,38,0,FORWARD,
21.468,13.095115485555828,0.015676267327507036,-0.000598674007188482,0.0593715160663867,-0.046700179535446806,0.0,1.6513280935539019,0.09639865636949739,false,false,0,single_teb,38,0,FORWARD,
21.568,13.099672873389512,0.01566750204732927,-0.003795207595177976,0.0376852634950337,-0.02401004091180343,0.0,1.667261972295702,0.10089674083004226,false,true,0,single_teb,38,0,FORWARD,
21.868,13.105567128654599,0.015636669153913152,-0.006523269479966546,0.0096372207746888,-0.002280646959988623,0.0,1.6643227418183064,0.10671890214299216,false,true,0,single_teb,38,0,NEUTRAL,
