stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.232,9.564792245133344,-0.22962102641117985,-0.7744133799071558,-0.4811439449060773,0.20766916190579554,-0.4671273686339855,3.1591449351587366,8.43833251795239,false,false,0,fixed_teb,30,0,REVERSE,
17.332,9.529959514517095,-0.19617839585804162,-0.7496626023473557,-0.4801623731677874,0.27260012883863094,-0.3893892693715601,3.1063051572332827,8.472312068657581,false,false,0,fixed_teb,30,0,REVERSE,
17.432,9.495230125777796,-0.1645890544666632,-0.7197549493111489,-0.4568451064997803,0.30917725697371956,-0.3031139762583183,3.061297809583823,8.506362334766123,false,false,0,fixed_teb,32,0,REVERSE,
17.532,9.462753138949337,-0.1368041780176104,-0.6890684286710211,-0.4059043989322073,0.30116325692828866,-0.2673457835963611,3.009366271170015,8.53834289248461,false,false,0,fixed_teb,32,0,REVERSE,
17.632,9.43343710800542,-0.11321134952004847,-0.6602331612981135,-0.3574546503445042,0.27893996333673843,-0.2177988268531341,2.961099271466134,8.567310931217492,false,false,0,fixed_teb,32,0,REVERSE,
17.732,9.407274008088528,-0.09332826167443868,-0.6341247118602118,-0.3094364723983135,0.24839463785983323,-0.575945510439719,2.9055370364322597,8.593232810560771,false,false,0,fixed_teb,32,0,REVERSE,
17.832,9.379238931281693,-0.07318755004679063,-0.6061155050060489,-0.38514776884177626,0.3141631577209583,-0.5356994289474274,2.891886351189297,8.621071732761019,false,false,0,fixed_teb,32,0,REVERSE,
17.932,9.344139052595972,-0.04957070106004776,-0.5714561431832589,-0.44256997289486893,0.36320146355960675,-0.580252984012418,2.8969037671704854,8.656002887892178,false,false,0,fixed_teb,32,0,REVERSE,
18.032,9.304341396573456,-0.024837999614575404,-0.5328877809170101,-0.48722168788006287,0.40197462447092563,-0.5540539356377299,2.8685783787498993,8.69569407658589,false,false,0,fixed_teb,32,0,REVERSE,
18.132,9.260453519304804,6.962619048682742e-05,-0.49113622642540355,-0.5132156932887988,0.42522380486713623,-0.43364015533560973,2.87766283856452,8.739546480972544,false,false,0,fixed_teb,32,0,REVERSE,
18.232,9.215665985483465,0.02307042333376491,-0.4493522289201028,-0.49142354390380916,0.4081601320565926,-0.3253442013188225,2.879948545022973,8.78436430955735,false,false,0,fixed_teb,32,0,REVERSE,
18.332,9.173263550559039,0.04271348942029162,-0.41050191476214315,-0.4444671741235232,0.3696750359408922,-0.21505023113858787,2.864065747745466,8.826839796329606,false,false,0,fixed_teb,32,0,REVERSE,
18.432,9.135829283591852,0.05840892169918029,-0.37682497428324224,-0.37462876245871024,0.30943235739243624,-0.2050989755636226,2.853914884278984,8.864363152069176,false,false,0,fixed_teb,34,0,REVERSE,
18.532,9.104457001961734,0.07042506498167017,-0.349263125830718,-0.31330683596638925,0.2558427957634951,-0.09647274041029028,2.8379659475354666,8.895821767533638,false,false,0,fixed_teb,34,0,REVERSE,
18.632,9.078300637406503,0.07968427436326245,-0.3266147044483392,-0.24785340505118975,0.2030722890139176,0.12595406697995679,2.8243928981687305,8.922055206065584,false,false,0,fixed_teb,34,0,REVERSE,
18.732,9.060246272668174,0.0856842138819886,-0.3126739789933842,-0.1573215827443473,0.10500981122505769,0.1816099096300943,2.831895814935406,8.940164343559456,false,false,0,fixed_teb,34,0,REVERSE,
18.832,9.048744786795455,0.08936492749987147,-0.3055864511582454,-0.09985773805316422,0.05251058223277491,0.22664861260116748,2.8107983342592417,8.951701289821315,false,false,0,fixed_teb,34,0,REVERSE,
18.932,9.041431425398935,0.09166039773882641,-0.3021391863556663,-0.06338334305534214,0.024832193369024383,0.2495684284365749,2.8226191827536073,8.959037478119143,false,false,0,fixed_teb,34,0,REVERSE,
19.032,9.036785504759761,0.09310505573374507,-0.3005878751258737,-0.04023171619141125,0.01058363538508665,0.26490471452926834,2.804169344085902,8.963698044841086,false,false,0,fixed_teb,34,0,REVERSE,
19.132,9.033835515242837,0.09401863571995342,-0.2999939987910264,-0.02553653546315813,0.003528506387747948,0.2750674176946958,2.8047398654109514,8.966657407952159,false,false,0,fixed_teb,34,0,REVERSE,
19.232,9.031962813986572,0.09459775741175405,-0.2998292019621318,-0.016208969072026496,0.0008026076864629178,0.281495287638835,2.821570128211344,8.968536096009592,false,false,0,fixed_teb,34,0,REVERSE,
19.332,9.030774105493757,0.09496522801358746,-0.29980733915742674,-0.01028842298349188,-3.370551346156567e-05,0.2828397185880041,2.8104070750361956,8.969728621380526,false,false,0,fixed_teb,34,0,REVERSE,
19.432,9.030019588318954,0.09519847303719776,-0.29982773368376536,-0.006530436761084526,-0.0002736859003408622,0.2783021596505,2.8190244761592425,8.970485568530295,false,false,0,fixed_teb,36,0,NEUTRAL,
19.532,9.029540672618191,0.0953465345332789,-0.2998602143519044,-0.004145106043846765,-0.0003444649735142819,0.27724303929394606,2.804003166336268,8.97096602969038,false,false,0,fixed_teb,36,0,NEUTRAL,
19.632,9.029236690551931,0.09544052481204963,-0.2998943866123976,-0.0026310497663990136,-0.0003324495132536753,0.27871635917312915,2.8137990561610735,8.971270994007263,false,false,0,fixed_teb,36,0,NEUTRAL,
19.732,9.029043744021664,0.0955001901968417,-0.29992344930807824,-0.0016700231067777744,-0.0002599686337812326,0.27999519804531525,2.8050006953364885,8.97146456455157,false,false,0,fixed_teb,36,0,NEUTRAL,
19.832,9.028921274828425,0.09553806521164958,-0.29994505957542267,-0.0010600244863436484,-0.0001884712986931777,0.28061034902836296,2.8045043647378334,8.971587430055532,false,false,0,fixed_teb,36,0,NEUTRAL,
19.932,9.028843539632526,0.09556210735430727,-0.2999603069518048,-0.0006728361464507789,-0.00013116149468481058,0.2812274151776229,2.819694250830973,8.971665416897528,false,false,0,fixed_teb,36,0,NEUTRAL,
20.032,9.028794198477232,0.09557736843928634,-0.2999707928945441,-0.0004270736061317463,-8.910306888802445e-05,0.2826504051337474,2.80893841658893,8.971714917819977,false,false,0,fixed_teb,36,0,NEUTRAL,
20.132,9.028762879937553,0.09558705549196234,-0.299977831125309,-0.00027107917137997697,-5.937009479979268e-05,0.28384890636963833,2.805445822823671,8.971746337785303,false,false,0,fixed_teb,36,0,NEUTRAL,
20.232,9.028743000957347,0.09559320433838525,-0.29998248451769605,-0.00017206382249102545,-3.904251530046994e-05,0.2849629645195,2.803689631570009,8.97176628115041,false,false,0,fixed_teb,36,0,NEUTRAL,
20.332,9.02873038306032,0.09559710728583895,-0.29998552555581537,-0.00010921517451712978,-2.542714009922366e-05,0.28547828718055895,2.812358769524721,8.971778939917458,false,false,0,fixed_teb,36,0,NEUTRAL,
20.432,9.028722374028037,0.095599584649707,-0.29998749995713664,-6.932284876694087e-05,-1.6454633604207856e-05,0.2867460449771001,2.8098239175264537,8.97178697489248,false,false,0,fixed_teb,38,0,NEUTRAL,
20.532,9.028717290406234,0.09560115713140499,-0.29998877600969487,-4.400173677706678e-05,-1.0635252152356418e-05,0.2875413180801903,2.8167514077608287,8.971792074981504,false,false,0,fixed_teb,38,0,NEUTRAL,
20.632,9.028714063647428,0.09560215524634698,-0.29998960067962294,-2.7929504829028257e-05,-6.863114118114726e-06,0.28768281352398273,2.8041882217019447,8.971795312192828,false,false,0,fixed_teb,38,0,NEUTRAL,
20.732,9.028712015506548,0.09560278878770079,-0.299990130702458,-1.7727873877952702e-05,-4.400371142558915e-06,0.28832701092179086,2.8191372481471575,8.97179736696837,false,false,0,fixed_teb,38,0,NEUTRAL,
20.832,9.028710715477121,0.09560319092006156,-0.2999904702794044,-1.1252527180716663e-05,-2.8196108931018617e-06,0.28868502821814795,2.810426162857264,8.971798671209086,false,false,0,fixed_teb,38,0,NEUTRAL,
20.932,9.028709890301174,0.09560344616835638,-0.29999068784128424,-7.142388806716279e-06,-1.804982426473885e-06,0.28899105058384084,2.8117562857753313,8.971799499058104,false,false,0,fixed_teb,38,0,NEUTRAL,
21.032,9.028709366531979,0.09560360818384257,-0.2999908269254228,-4.5335342938542425e-06,-1.15334398769906e-06,0.2894322586713038,2.8183459368831194,8.971800024523999,false,false,0,fixed_teb,38,0,NEUTRAL,
21.132,9.028709034076607,0.0956037110210117,-0.299990915752048,-2.8775993228240005e-06,-7.367109134336955e-07,0.28972317878761084,2.8203667727595843,8.971800358056328,false,false,0,fixed_teb,38,0,NEUTRAL,
21.232,9.02870882305508,0.09560377629552423,-0.29999097254426604,-1.8265170893142855e-06,-4.7089489723066044e-07,0.2899619684600618,2.8024747073739418,8.971800569761442,false,false,0,fixed_teb,38,0,NEUTRAL,
21.332,9.028708689112037,0.09560381772764107,-0.2999910088223193,-1.1593569164045762e-06,-3.0068134340913546e-07,0.2899938787335281,2.8146754971925914,8.971800704138381,false,false,0,fixed_teb,38,0,NEUTRAL,
21.432,9.030067457882067,0.09518363782584774,-0.2996208766334293,0.04711467753524637,0.012263710770339942,0.2900337256033541,2.819782661575526,8.97043754423696,false,false,0,fixed_teb,40,0,FORWARD,
21.532,9.039965758463527,0.09213739170407641,-0.2969206406457277,0.13584175189005532,0.03544402415832815,0.2882089806575285,2.8087512580043352,8.960507960403591,false,false,0,fixed_teb,40,0,FORWARD,
21.632,9.056363146761853,0.08715236532618173,-0.29244750928389124,0.19160617980338238,0.05000725897770242,0.26391160444487366,2.821549328911928,8.944061476610136,false,false,0,fixed_teb,40,0,FORWARD,
21.732,9.076502390785944,0.08113698057085211,-0.2869636649478034,0.21948446212136213,0.05725005045173246,0.22593366744246224,2.826867269653529,8.923866470945491,false,false,0,fixed_teb,40,0,FORWARD,
21.832,9.09797784966415,0.07485383171890231,-0.28112905012087475,0.2241342745406277,0.05843332345409864,0.18729138808922444,2.8276107013314613,8.902336853949814,false,false,0,fixed_teb,40,0,FORWARD,
21.932,9.118973719497557,0.06884245277880706,-0.2754389423199002,0.21301119375434402,0.055469895675888566,0.14747127696109397,2.8480069339364418,8.881293097194781,false,false,0,fixed_teb,40,0,FORWARD,
22.032,9.13829746796181,0.06342459903346381,-0.2702372367277745,0.19147728278370046,0.04942012276495754,0.10624673044504203,2.8641609975576845,8.86192949904786,false,false,0,fixed_teb,40,0,FORWARD,
22.132,9.155382483930438,0.05872527302562103,-0.2657086003021037,0.16556320819682205,0.04184681968247542,0.3229910448811346,2.8712283698207415,8.8448124719101,false,false,0,fixed_teb,40,0,FORWARD,
22.232,9.174900879556851,0.053464994256537036,-0.2590922027710483,0.22306586358261854,0.08193593956513233,0.2876762869904545,2.870145234215883,8.825261072130235,false,false,0,fixed_teb,40,0,FORWARD,
22.332,9.198187338882315,0.04738945585027514,-0.2490061098371575,0.24879897478165866,0.1117577875221278,0.2424127549664098,2.8867515794222056,8.801940233944864,false,false,0,fixed_teb,40,0,FORWARD,
22.432,9.222505567612846,0.041329121456452275,-0.23674903211091625,0.24920057850137833,0.12808880906857345,0.2015988784960605,2.9016013061125503,8.777591731612258,false,false,0,fixed_teb,42,0,FORWARD,
22.532,9.245683158707765,0.03586194560679292,-0.2237796648895448,0.23181341109290554,0.13028633436954554,0.17815037666707217,2.9210705459206947,8.75439029498203,false,false,0,fixed_teb,42,0,FORWARD,
22.632,9.26709419931576,0.0311003691927255,-0.21137560977243985,0.2122122589679947,0.12042804351471108,0.14629216265456813,2.925372520063353,8.732961179152714,false,false,0,fixed_teb,42,0,FORWARD,
22.732,9.286591284266654,0.027008115510778058,-0.2002410840959432,0.19005852388904532,0.10455729090768616,0.11769784543970851,2.9358294865429158,8.713450572862698,false,false,0,fixed_teb,42,0,FORWARD,
22.832,9.30378700937639,0.023585330237902963,-0.1910028401956115,0.16535511483834853,0.08402075184039764,0.3356121392435964,2.9604781529247517,8.696244973900706,false,false,0,fixed_teb,42,0,FORWARD,
22.932,9.3210507039031,0.020310587991733377,-0.18191758494260768,0.19996370761848545,0.10838457819710631,0.30296619135581293,2.953796271236279,8.678973061613075,false,false,0,fixed_teb,42,0,FORWARD,
23.032,9.343522545590394,0.016296952017523555,-0.16872238441973664,0.2417185643822799,0.14466352668932958,0.26624308284500986,2.980816248805859,8.656492794968807,false,false,0,fixed_teb,42,0,FORWARD,
23.132,9.368202677269771,0.012249451362079987,-0.1530759933857159,0.25289482934445723,0.16236578966016327,0.21503074223816454,2.992885693214523,8.631806014372161,false,false,0,fixed_teb,42,0,FORWARD,
23.232,9.392720369571354,0.008630115169045355,-0.13660209198459336,0.24215806724406053,0.16454206742791314,0.27849522481827865,3.0075330731046614,8.607283956933205,false,false,0,fixed_teb,42,0,FORWARD,
23.332,9.417109638258871,0.005445108833423014,-0.11972527183989003,0.25159697621340754,0.1728113808271139,0.25121510637256467,3.024357080138963,8.582892088968553,false,false,0,fixed_teb,42,0,FORWARD,
23.432,9.442100190439644,0.0026129212973485193,-0.10256877227904904,0.2514574930678426,0.1708764937212879,0.2079963725262496,3.024286622746692,8.557900208452473,false,false,0,fixed_teb,44,0,FORWARD,
23.532,9.46643887661977,0.00026995708794368893,-0.08615091470976305,0.23819346461556212,0.15838905849370907,0.20988653977867697,3.043869382557769,8.533561127650241,false,false,0,fixed_teb,44,0,FORWARD,
23.632,9.48951218735881,-0.0015817207745867769,-0.07111542665805501,0.22773979558467383,0.14526497808061636,0.45575055133959386,3.0548950497483207,8.510487959626921,false,false,0,fixed_teb,44,0,FORWARD,
23.732,9.514237478913927,-0.0031877796223351426,-0.0554321037484101,0.2799062959201465,0.17800807157610682,0.5007970840742952,3.0675120589923273,8.485763119850093,false,false,0,fixed_teb,44,0,FORWARD,
23.832,9.546995455610292,-0.0047321839209590695,-0.03468096231693204,0.35786850737218595,0.22498804292055286,0.5361208036745677,3.0578224744626166,8.453005868981622,false,false,0,fixed_teb,44,0,FORWARD,
23.932,9.586910970798531,-0.005751934840449425,-0.012771878936417028,0.4229775794517119,0.21396526074438751,0.6000172964238005,3.0931843667623937,8.413090995467988,false,false,0,fixed_teb,44,0,FORWARD,
24.032,9.6328550481487,-0.00595001642334457,0.007151158194538959,0.48378391247261554,0.1848799058946778,0.5658212871607907,3.1076115264110964,8.367147067429025,false,false,0,fixed_teb,44,0,FORWARD,
24.132,9.683384402912607,-0.005251651946989241,0.022524998467941672,0.5158148734849579,0.130893297564305,0.5295653789547287,3.138522905401884,8.316617255204514,false,false,0,fixed_teb,44,0,FORWARD,
24.232,9.735752354509193,-0.0038485362722445356,0.031888263591284785,0.5254261239514056,0.0684326584266354,0.4685943442422638,3.150075000815092,8.26424854159359,false,false,0,fixed_teb,44,0,FORWARD,
24.332,9.786945362498125,-0.0021297597836811705,0.03493652904766796,0.5046675445768475,0.008470416471260171,0.42768406741681975,3.1688605441265505,8.213054913640098,false,false,0,fixed_teb,44,0,FORWARD,
24.432,9.835892758949138,-0.0004396564929473609,0.032933648497573714,0.47901957196123357,-0.03745356023874264,0.3839079298990884,3.1923736482260168,8.164107252889133,false,false,0,fixed_teb,46,0,FORWARD,
24.532,9.881562409937171,0.0009757241025342821,0.027510729926459747,0.44427875298114433,-0.06292584355562075,0.30399089802333223,3.226080305652734,8.11843764869711,false,false,0,fixed_teb,46,0,FORWARD,
24.632,9.922717413967757,0.0019938057463570495,0.020098658302305342,0.39303670870006757,-0.07945846638238555,0.20928184085758395,3.215946323948022,8.077282832108894,false,false,0,fixed_teb,46,0,FORWARD,
24.732,9.957745801518458,0.0025751862508131902,0.010577077359079182,0.3259177476347668,-0.10271774196921889,-0.12961848604453483,3.2452565381367067,8.04225461077789,false,false,0,fixed_teb,46,0,FORWARD,
24.832,9.98276264410457,0.002773078940765877,0.004482641238025352,0.20687186400277435,-0.03904187407435158,-0.0882990134078641,3.253796815551561,8.017237835484986,false,false,0,fixed_teb,46,0,FORWARD,
24.932,9.99864216561447,0.0028299729137982875,0.002597826016725758,0.13130910613662197,-0.008501998557779944,-0.09911691750872295,3.2504277855703503,8.001358334847241,false,false,0,fixed_teb,46,0,FORWARD,
25.032,10.008721510777272,0.0028553990426818483,0.0026449990670737128,0.08334667180340881,0.004867041942416981,-0.12320296634924655,3.258646591804611,7.991278999360338,false,false,0,fixed_teb,46,0,FORWARD,
25.132,10.015119231325546,0.0028740254177618647,0.003464643524112563,0.05290316799108666,0.00964372028846412,-0.1464606757022912,3.2709108025381237,7.984881285903333,false,false,0,fixed_teb,46,0,FORWARD,
25.232,10.019180084827902,0.002889600201448292,0.004492899378945083,0.03357956740125848,0.010361355939436217,-0.20449347601871098,3.267884119651901,7.98082043828809,false,false,0,fixed_teb,46,0,FORWARD,
25.332,10.021757644970403,0.0029021252783766444,0.005476647861200599,0.02131417436183863,0.00935606456645058,-0.25723680644032254,3.2789057530478023,7.978242882860821,false,false,0,fixed_teb,46,0,FORWARD,
25.432,10.023393708135332,0.0029116047978804322,0.006308160636265659,0.013528882707102216,0.007498731309320927,-0.2649170491110036,3.2835658825949214,7.976606823258717,false,false,0,fixed_teb,48,0,FORWARD,
25.532,10.024432172165922,0.0029184085364177856,0.006937275448476985,0.008587274561769167,0.005522948675557891,-0.23582721888552366,3.2797442711905025,7.9755683617840285,false,false,0,fixed_teb,48,0,NEUTRAL,
25.632,10.025091320590494,0.0029230961221809386,0.007378737891245192,0.005450655903794338,0.0037256121775525327,-0.25430750075176645,3.2716017805558315,7.974909215120382,false,false,0,fixed_teb,48,0,NEUTRAL,
25.732,10.02550970494527,0.0029262300939029086,0.007657069347479716,0.003459729809250123,0.0022612950423772627,-0.2699423275267428,3.287040337226974,7.974490831943105,false,false,0,fixed_teb,48,0,NEUTRAL,
25.832,10.025775268256522,0.0029282819521366326,0.007832096802121599,0.0021960165096243673,0.0014701230416753067,-0.26429509813297297,3.283538941295483,7.974225269402949,false,false,0,fixed_teb,48,0,NEUTRAL,
25.932,10.025943830764021,0.002929609697288568,0.007943725463651664,0.0013938916552527077,0.0009166291639693933,-0.26664829863369605,3.2791052491018444,7.974056707394509,false,false,0,fixed_teb,48,0,NEUTRAL,
26.032,10.026050823445269,0.0029304627074155684,0.008016515541913214,0.0008847537976458455,0.0006148247381087214,-0.25115600530352106,3.2830129705887905,7.97394971503392,false,false,0,fixed_teb,48,0,NEUTRAL,
26.132,10.026118735562557,0.002931008400760563,0.008062991090636639,0.0005615854571615386,0.00038051879970847185,-0.25857745081824207,3.2747076593857876,7.973881803121785,false,false,0,fixed_teb,48,0,NEUTRAL,
26.232,10.026161841843177,0.0029313564494456825,0.008090056787645865,0.000356458742007656,0.00021262399912050232,-0.27936749371251973,3.272869172746864,7.973838696972019,false,false,0,fixed_teb,48,0,NEUTRAL,
26.332,10.026189202964392,0.00293157798457909,0.008106569809063293,0.0002262573454018973,0.0001409988742052707,-0.2920595559942239,3.2740493447134167,7.973811335934097,false,false,0,fixed_teb,48,0,NEUTRAL,
26.432,10.026206570062442,0.002931718853937316,0.008118176189316434,0.00014361377717933468,0.00010016494248417459,-0.2692554488724553,3.2798672758561245,7.973793968889013,false,false,0,fixed_teb,50,0,NEUTRAL,
26.532,10.026217593591173,0.0029318083785901195,0.008125211976641716,9.115689463729845e-05,5.478125686085711e-05,-0.2803592820555969,3.2851622731039196,7.9737829453939435,false,false,0,fixed_teb,50,0,NEUTRAL,
26.632,10.026224590625997,0.0029318652436284066,0.008129251362476048,5.786060086379539e-05,3.253112775602796e-05,-0.2678119946434772,3.291747196815597,7.9737759483805,false,false,0,fixed_teb,50,0,NEUTRAL,
26.732,10.026229031898701,0.0029319013529825037,0.00813168299857718,3.672623059001846e-05,1.976233885743166e-05,-0.25762111552737615,3.2797158993795894,7.9737715071213735,false,false,0,fixed_teb,50,0,NEUTRAL,
26.832,10.026231850936185,0.0029319242786270813,0.008133060664092692,2.331147608588335e-05,1.0231754413784634e-05,-0.25035905682698795,3.282379969261276,7.973768688092512,false,false,0,fixed_teb,50,0,NEUTRAL,
26.932,10.026233640281927,0.0029319388323033177,0.008133719297592207,1.4796642850965613e-05,4.733347366213863e-06,-0.283216916532679,3.2725387655717006,7.973766898752242,false,false,0,fixed_teb,50,0,NEUTRAL,
27.032,10.02623477604483,0.0029319480706429565,0.00813406974443672,9.391968095560234e-06,2.9474961657913762e-06,-0.2745686453854051,3.283826454780685,7.9737657629928105,false,false,0,fixed_teb,50,0,NEUTRAL,
27.132,10.026235496954907,0.002931953934774485,0.008134317687211427,5.961424195777281e-06,2.165457890895114e-06,-0.2836183479581216,3.2660051428300014,7.973765042084939,false,false,0,fixed_teb,50,0,NEUTRAL,
27.232,10.026235954542788,0.0029319576570513857,0.008134478606478361,3.7839330458116204e-06,1.3026660259586957e-06,-0.271686994597583,3.280470910722938,7.973764584498459,false,false,0,fixed_teb,50,0,NEUTRAL,
27.332,10.02623624499048,0.0029319600197546666,0.008134567104527429,2.401800111008261e-06,6.713695935500699e-07,-0.23710024522348008,3.2803805500814587,7.973764294051654,false,false,0,fixed_teb,50,0,NEUTRAL,
27.432,10.026236429348208,0.002931961519461619,0.008134614419950722,1.5245100014717543e-06,3.6900956803433365e-07,-0.25947109690309295,3.263116224907028,7.97376410969449,false,false,0,fixed_teb,52,0,NEUTRAL,
27.532,10.02623654636677,0.002931962471384906,0.008134644961515992,9.676620189728251e-07,2.6429173575372103e-07,-0.2301606792404658,3.2634676538926235,7.973763992676287,false,false,0,fixed_teb,52,0,NEUTRAL,
27.632,10.022569265170413,0.002903772939031922,0.006805984478436888,-0.07016588051029417,-0.026787631308452547,-0.2575161653954956,3.301377359087196,7.97743126331409,false,false,0,fixed_teb,52,0,REVERSE,
27.732,10.011126773734572,0.0028482635812628106,0.0016491660883866505,-0.14220594106425388,-0.06900917032543637,-0.29903347635459865,3.2635825716477505,7.988873734009444,false,false,0,fixed_teb,52,0,REVERSE,
27.832,9.9932617140798,0.0028852775728284044,-0.007935453015065128,-0.19948932821317455,-0.11217501507136025,-0.3376345395289238,3.269802435539352,8.006738805783977,false,false,0,fixed_teb,52,0,REVERSE,
27.932,9.970104433051752,0.0031834199689413077,-0.020024431647888377,-0.24994874280461665,-0.1253199486242415,-0.4393584042760581,3.2695673741415523,8.02989619797528,false,false,0,fixed_teb,52,0,REVERSE,
28.032,9.94069780047955,0.003950741679503121,-0.035273810435328554,-0.3201471586637592,-0.16550709085193277,-0.4510266779302852,3.2475479878500484,8.05930316786476,false,false,0,fixed_teb,52,0,REVERSE,
28.132,9.905673275226652,0.005432450651642403,-0.05254950667746463,-0.36795268055842495,-0.1766440039931078,-0.572114361098678,3.2272340446452623,8.094328547748734,false,false,0,fixed_teb,52,0,REVERSE,
28.232,9.864209518425254,0.007935679010605379,-0.07170610176186244,-0.442525507107728,-0.1997246416864909,-0.5721376361103822,3.2125250488261705,8.13579435181861,false,false,0,fixed_teb,52,0,REVERSE,
28.332,9.817095573797452,0.01169804579620744,-0.09110478467522888,-0.4898680974960116,-0.1904086255879798,-0.5954212717851924,3.1809319583064593,8.182912787793885,false,false,0,fixed_teb,52,0,REVERSE,
28.432,9.765936237343062,0.016790150934235974,-0.11118113266244198,-0.5270816188028838,-0.19623659209973984,-0.5799872075577931,3.1479379264003313,8.234080881110442,false,false,0,fixed_teb,54,0,REVERSE,
28.532,9.712376063198073,0.023154844625745668,-0.12796973222093713,-0.5464061036095746,-0.15201150378951878,-0.5677700834665274,3.1417891681283363,8.287656282971797,false,false,0,fixed_teb,54,0,REVERSE,
28.632,9.657645483712479,0.030534222163720065,-0.1435458469520387,-0.5549475934369129,-0.16492708012435356,-0.41973849862192103,3.103840040344447,8.3424103959315,false,false,0,fixed_teb,54,0,REVERSE,
28.732,9.605883852258117,0.03837394183268857,-0.16104370315567307,-0.5055606352729459,-0.17968126936305961,-0.5795759953714886,3.09015509487089,8.394203861069423,false,false,0,fixed_teb,54,0,REVERSE,
28.832,9.554319892721018,0.04718139987121799,-0.18221058623039743,-0.5343705821288295,-0.23476837206360165,-0.6,3.0455509892885386,8.445811894600881,false,false,0,fixed_teb,54,0,REVERSE,
28.932,9.500376695610818,0.05770793001198876,-0.20936660525583892,-0.5583426183233179,-0.29270346726659296,-0.6,3.0262825971857947,8.49981920523619,false,false,0,fixed_teb,54,0,REVERSE,
29.032,9.445057929664577,0.07007944009198105,-0.23487114934289846,-0.56778035705341,-0.24072326431498475,-0.5335070965892806,2.968607412378033,8.555229100071989,false,false,0,fixed_teb,54,0,REVERSE,
29.132,9.39074457751941,0.08363825616191392,-0.2595796436888092,-0.5552615832016896,-0.2504644993164618,-0.6,2.956654635921515,8.60966168251722,false,false,0,fixed_teb,54,0,REVERSE,
29.232,9.33622522109809,0.09871047755402908,-0.2848621618189897,-0.5716028975323827,-0.25419494135138104,-0.529248140593862,2.9019138752452895,8.664337088197561,false,false,0,fixed_teb,54,0,REVERSE,
29.332,9.282356157452782,0.11506715151315962,-0.30984754427635053,-0.5622805332421962,-0.257964137820272,-0.6,2.8753479553128956,8.718403214744017,false,false,0,fixed_teb,54,0,REVERSE,
29.432,9.228248593453367,0.13306516769758914,-0.33864851061089324,-0.5720412564936936,-0.29590922358085703,-0.5537760948045538,2.8174981893567557,8.772760630332234,false,false,0,fixed_teb,56,0,REVERSE,
29.532,9.174910195724145,0.15254332323591085,-0.36683132846389654,-0.565662394104415,-0.2651871111051148,-0.5571447759421573,2.8092462407093772,8.826408075712198,false,false,0,fixed_teb,56,0,REVERSE,
29.632,9.12248640009495,0.173255547557313,-0.389240056111027,-0.5625512183923694,-0.2013337904559172,-0.5842176537468156,2.7537099767508644,8.879204086023618,false,false,0,fixed_teb,56,0,REVERSE,
29.732,9.070158002663897,0.1951859405737229,-0.4077808036731192,-0.5694744570008226,-0.177129154437023,-0.5728168560011302,2.727668109293634,8.931974901934359,false,false,0,fixed_teb,56,0,REVERSE,
29.832,9.017966139805706,0.21815979620825168,-0.42475104748014414,-0.5706953136290054,-0.16560643657550178,-0.5753616567218623,2.664398547859574,8.984682852630828,false,false,0,fixed_teb,56,0,REVERSE,
29.932,8.965988770332157,0.24203688161036727,-0.4389960050746096,-0.573490279855282,-0.1420708188912242,-0.5879109090410016,2.6487269452172058,9.037252942671483,false,false,0,fixed_teb,56,0,REVERSE,
30.032,8.91393430550166,0.26689088150582935,-0.4559125189761602,-0.5787576105127922,-0.1843214051093586,-0.5895434166873953,2.6039839951709753,9.08998462855524,false,false,0,fixed_teb,56,0,REVERSE,
30.132,8.86193682802552,0.29286875205449986,-0.4744569427981387,-0.5826972727007437,-0.1860807764248542,-0.5789143983516571,2.5753310887531287,9.14275509028467,false,false,0,fixed_teb,56,0,REVERSE,
30.232,8.810367080172506,0.3198058408234545,-0.49117752481238613,-0.5813155264692973,-0.15683514168436666,-0.5600082984619423,2.520864602775956,9.195195972735,false,false,0,fixed_teb,56,0,REVERSE,
30.332,8.759719022931215,0.3473132837474002,-0.5072226488120916,-0.5735327720648749,-0.16239902892793814,-0.5745954828356223,2.497910615654374,9.24680588377666,false,false,0,fixed_teb,56,0,REVERSE,
30.432,8.709737666411284,0.3754919175131743,-0.5222066840055719,-0.5739209416066288,-0.14292018622352126,-0.5796084030172154,2.471358892174149,9.297847514721617,false,false,0,fixed_teb,58,0,REVERSE,
30.532,8.660058977917318,0.404491985408546,-0.5381241959374822,-0.5759983641285986,-0.16821053806380154,-0.570361981551668,2.4191833703235632,9.348695741238059,false,false,0,fixed_teb,58,0,REVERSE,
30.632,8.610911699486653,0.4342768672000861,-0.5549301167046797,-0.5739395988443263,-0.16796786886026113,-0.6,2.393068906517411,9.399126316430785,false,false,0,fixed_teb,58,0,REVERSE,
30.732,8.561861667583331,0.4652273394561903,-0.5762200326444125,-0.5834585142943004,-0.24028687428386755,-0.6,2.3384505479053503,9.449597433711682,false,false,0,fixed_teb,58,0,REVERSE,
