stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.188,8.99338393804816,-0.08021778914154631,0.04472066721797985,0.6366805104136337,0.013907081068004375,0.6359629641867466,0.5339780729191256,1.0098073033377155,false,false,0,anchor_corridor,28,0,FORWARD,
18.288,9.056974739787687,-0.0773569272017894,0.04503226450294999,0.6366057721375253,-0.0012597878621732614,0.6381189684745248,0.5317436707694783,0.946192758154808,false,false,0,anchor_corridor,28,0,FORWARD,
18.388,9.120606141944426,-0.07449470748486672,0.04479711204602007,0.6371584876504243,-0.0029548684743325284,0.6403435282339379,0.5310203093981092,0.8825434941288288,false,false,0,anchor_corridor,28,0,FORWARD,
18.488,9.184326600929923,-0.07162738242568148,0.045563075168098315,0.6380755208161321,0.014906321804386152,0.6375086813501917,0.5184027594973353,0.8188122958674275,false,false,0,anchor_corridor,28,0,FORWARD,
18.588,9.248052133236987,-0.06866470654466085,0.048107589710272305,0.6378684750029167,0.031265848779956355,0.6355199655710702,0.5141104663066746,0.7550764439805483,false,false,0,anchor_corridor,28,0,FORWARD,
18.688,9.311705316122195,-0.06549170918374608,0.05282022223872173,0.6370106500376878,0.055883857943070624,0.6201129956392362,0.5222908156912176,0.691403453727457,false,false,0,anchor_corridor,30,0,FORWARD,
18.788,9.374915150382876,-0.06196355404658828,0.06090754874379148,0.6308385522805998,0.09460139811997663,0.6238588667744948,0.5104619922399802,0.6281485105060327,false,false,0,anchor_corridor,30,0,FORWARD,
18.888,9.437702885653408,-0.05786520103454012,0.0721058832308765,0.6282891273579693,0.12157158883137922,0.6095269749355009,0.5088601915407313,0.5652666859927904,false,false,0,anchor_corridor,30,0,FORWARD,
18.988,9.4998502636413,-0.05304677652417906,0.08572766600998034,0.6185083768061435,0.14311000043884592,0.575837174003238,0.5119493419046635,0.5029549873291683,false,false,0,anchor_corridor,30,0,FORWARD,
19.088,9.56039984355181,-0.04748829538285855,0.10040727751376945,0.6001979782986702,0.14631613219159778,0.5444886743722501,0.502499049377592,0.44215770461187565,false,false,0,anchor_corridor,30,0,FORWARD,
19.188,9.618831147753623,-0.04126770579106676,0.11431070057239028,0.5816899209625911,0.13010558131983163,0.5656686247203759,0.49303824319714556,0.3833962929712265,false,false,0,anchor_corridor,30,0,FORWARD,
19.288,9.676080178648652,-0.034426452373167056,0.1252211660815176,0.5688365555191088,0.09314370843818105,0.48509984319193933,0.4677922959944865,0.3257441193441427,false,false,0,anchor_corridor,30,0,FORWARD,
19.388,9.730459603118629,-0.027416857028817923,0.13192893431524563,0.5328394601384954,0.04963989324695717,0.42283092982091286,0.4822062498006387,0.27093118978867287,false,false,0,anchor_corridor,30,0,FORWARD,
19.488,9.780737573802394,-0.020679247404787847,0.13451442536632222,0.4926573504075785,0.013355439078909763,0.39291501903116743,0.4604177454241482,0.22023542588622957,false,false,0,anchor_corridor,30,0,FORWARD,
19.588,9.827263540154725,-0.014399980128138189,0.13267360205329168,0.45622510926578547,-0.03544186523354809,0.3350214828187656,0.46267769578072476,0.17333563969238738,false,false,0,anchor_corridor,30,0,FORWARD,
19.688,9.869605751616714,-0.008842074926745403,0.1262277679405532,0.406936993713343,-0.08213710294269497,0.27728976508361064,0.45320945230424126,0.13069369648323648,false,false,0,anchor_corridor,32,0,FORWARD,
19.788,9.907004287461191,-0.0042399332927197135,0.11581187219031493,0.35958158270957896,-0.1181725964709668,0.26191958685635325,0.45204773910477264,0.09309231753978106,false,false,0,anchor_corridor,32,0,FORWARD,
19.888,9.94043723480555,-0.0005236041489612147,0.10216121396603871,0.3214363083008035,-0.1478140020741788,0.23346245850971128,0.4557719612416928,0.059565066598753644,false,false,0,anchor_corridor,32,0,FORWARD,
19.988,9.970338187768808,0.0023555999373218416,0.08593246329070521,0.2863218189353331,-0.17053756946676504,0.19916015101488205,0.45002717397215797,0.029755200485010635,false,false,0,anchor_corridor,32,0,FORWARD,
20.088,9.99681053636867,0.00445516130532432,0.06847378420449966,0.2519446496614918,-0.17473455303448346,0.16992876717137076,0.4470809027284356,0.005479155091073227,false,false,0,anchor_corridor,32,0,FORWARD,
20.188,10.020054317629082,0.005892828979984105,0.051462722955633824,0.22198723471937717,-0.16690828928128204,0.11720567745372605,0.455253394121179,0.02090217904801928,false,false,0,anchor_corridor,32,0,FORWARD,
20.288,10.039685499707817,0.006785463999857364,0.03626488683170338,0.17811342058771393,-0.14002459730980316,0.05275258812803893,0.44481921739593305,0.04026141339735223,false,false,0,anchor_corridor,32,0,FORWARD,
20.388,10.054498260342376,0.007253148603715519,0.024430849610619827,0.12843304100188885,-0.10352981773058356,0.007980838229453056,0.44879019623084276,0.05497880086918005,false,false,0,anchor_corridor,32,0,FORWARD,
20.488,10.064526187126125,0.007465657425407874,0.016330146767008166,0.083742708945091,-0.06569910094740253,-0.0516515330924644,0.45076659134792807,0.06495663835074336,false,false,0,anchor_corridor,32,0,FORWARD,
20.588,10.070953656449607,0.0075586490902707845,0.01183404704166813,0.05315454718816536,-0.03376510023249134,0.0,0.4557628615568957,0.07135512973598113,false,false,0,anchor_corridor,32,0,FORWARD,
20.688,10.075033593229088,0.007603072210625618,0.009566456294157973,0.033739126932608304,-0.016717171761317078,0.0,0.4500775742280276,0.07541781500354072,false,true,0,anchor_corridor,32,0,FORWARD,
20.988,10.08031052102274,0.007648521052447411,0.007820026335058496,0.008628078586677383,-0.0011573057171881528,0.0,0.4522940468674534,0.08067390942078956,false,true,0,anchor_corridor,32,0,NEUTRAL,
