stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.584,6.232826875327881,-0.027293024528827814,-0.1973029880006097,3.375635271210912e-06,-2.812524909011766e-06,-0.15543497132909084,1.3567751387615357,11.767204776632118,false,false,0,single_teb,34,0,NEUTRAL,
19.684,6.232827129416804,-0.02729307532217329,-0.19730320389897338,2.142638643696921e-06,-1.785307127966286e-06,-0.18794894614677354,1.3957418390421343,11.767204522661688,false,false,0,single_teb,34,0,NEUTRAL,
19.784,6.232827290696291,-0.02729310756258926,-0.1973033409429317,1.3600107797832456e-06,-1.1332341017169487e-06,-0.19215307208640262,1.5149967022807356,11.767204361457413,false,false,0,single_teb,34,0,NEUTRAL,
19.884,6.232827376136248,-0.027293124642388762,-0.19730341354533976,0.0,-0.0,-0.19261413955580498,1.5597139539642393,11.767204276057303,false,false,0,single_teb,34,0,NEUTRAL,
19.984,6.228436756136522,-0.026421926156379557,-0.1935734923522841,-0.07035493037688965,0.058625129045873345,-0.1922484187428841,1.63567007548729,11.771592896564997,false,false,0,single_teb,34,0,REVERSE,
20.084,6.2187467052299255,-0.024555357916225137,-0.1853505068122772,-0.11487818244531389,0.09572587345820456,-0.23617222259896348,1.69325354396203,11.781278884787218,false,false,0,single_teb,34,0,REVERSE,
20.184,6.204672828399854,-0.02198575827932133,-0.173429047254996,-0.15918247791303722,0.13264426630892592,-0.2632944672144981,1.8103736069417389,11.795347661627266,false,false,0,single_teb,34,0,REVERSE,
20.284,6.186786913170206,-0.01896359328620984,-0.1583135807437039,-0.19557240870838863,0.16296773563875644,-0.29444189030867873,1.8417261633514226,11.813228307821577,false,false,0,single_teb,34,0,REVERSE,
20.384,6.165181082206954,-0.01567536708876534,-0.14010218741366393,-0.23168582961522852,0.1930607515848323,-0.3,1.9523030080370956,11.834829298899312,false,false,0,single_teb,34,0,REVERSE,
20.484,6.140640215712519,-0.012420719348741626,-0.11947319902969275,-0.2566385081270939,0.2138536239069942,-0.3,2.021799865028897,11.859366288611053,false,false,0,single_teb,36,0,REVERSE,
20.584,6.114132105361108,-0.009477345536030937,-0.09724813507347857,-0.27247688192868347,0.22705162206097704,-0.3,2.0908902313924225,11.885871673078336,false,false,0,single_teb,36,0,REVERSE,
20.684,6.086353189810145,-0.007027784301830307,-0.07400998369960184,-0.282530074597342,0.23542887190849832,-0.3,2.1724360912276057,11.913648883012252,false,false,0,single_teb,36,0,REVERSE,
20.784,6.057754358267898,-0.005181815245504197,-0.05012878894583101,-0.288911202110763,0.24074621624349105,-0.3,2.2653041154036804,11.942246765943109,false,false,0,single_teb,36,0,REVERSE,
20.884,6.028630027444929,-0.004004170146230359,-0.025839431259394644,-0.2929615361374331,0.24412132723745333,-0.29312619047713956,2.3420564538512725,11.971370642210179,false,false,0,single_teb,36,0,REVERSE,
20.984,5.99933453065219,-0.0035332542072313,-0.0014241093857726957,-0.2930216783711913,0.24417145253879743,-0.23523047088886784,2.402693689492752,12.000665989480842,false,false,0,single_teb,36,0,REVERSE,
21.084,5.971376877679421,-0.003753960185190108,0.021873907116588657,-0.27191265497243267,0.2265815614038417,-0.16786490186473024,2.5015521555021354,12.028623708099042,false,false,0,single_teb,36,0,REVERSE,
21.184,5.946123538493477,-0.004519151809209345,0.04292725526748152,-0.2379771863191052,0.1983035440215784,-0.09238420558932388,2.6164735498352107,12.053877308650279,false,false,0,single_teb,36,0,REVERSE,
21.284,5.925734779285184,-0.005533783307333159,0.05993819565441775,-0.18479737280058672,0.15398944238466655,0.04585626596944653,2.676137978640294,12.07426648881501,false,false,0,single_teb,36,0,REVERSE,
21.384,5.910906022152172,-0.0064963965973590205,0.07208876323618084,-0.12287832241397867,0.09842163699127074,0.026658001477892657,2.7823186305714716,12.089095723353562,false,false,0,single_teb,36,0,REVERSE,
21.484,5.901500363566818,-0.007203520784017322,0.07940674973117187,-0.07799534633443816,0.05892105144178644,0.13391563920627264,2.827846804018127,12.09850178094319,false,false,0,single_teb,38,0,REVERSE,
21.584,5.895533123111033,-0.007689178206436118,0.08397246609645631,-0.04950648682632831,0.03852764201559342,0.1890287067503573,2.8861489680958856,12.104469319105387,false,false,0,single_teb,38,0,REVERSE,
21.684,5.891746745918831,-0.008012429342705544,0.08698372458487495,-0.031423570162457864,0.02518609259031431,0.26911113854031193,2.997186058990484,12.108255905124869,false,false,0,single_teb,38,0,REVERSE,
21.784,5.889343934145498,-0.00822384172075354,0.08893684392567096,-0.019945684395237192,0.016255432604648845,0.31372772381727687,3.0414300470426627,12.11065885808824,false,false,0,single_teb,38,0,REVERSE,
21.884,5.887819008974379,-0.00836058963118291,0.09019188363885763,-0.012660252286345914,0.010416405368156571,0.18783283779505777,3.1729214424281507,12.112183876527856,false,false,0,single_teb,38,0,REVERSE,
21.984,5.886851177278798,-0.008448429180264044,0.0909941080090871,-0.008035923199115719,0.006647659221855392,0.20284084516661888,3.235411301322926,12.113151768938902,false,false,0,single_teb,38,0,NEUTRAL,
22.084,5.886236897665167,-0.008504605865308445,0.09150535540111693,-0.005100693114285845,0.004232642447565096,0.2071747338127585,3.2893647557769317,12.11376608771235,false,false,0,single_teb,38,0,NEUTRAL,
22.184,5.88584700764804,-0.008540433727969091,0.09183060907251786,-0.0032375956814751504,0.002691399666034958,0.20923514475103597,3.2997242814574737,12.114156002838921,false,false,0,single_teb,38,0,NEUTRAL,
22.284,5.8855995365871685,-0.00856324379063817,0.09203733145109978,-0.002055019888836058,0.0017100739592618018,0.210506900552369,3.302184999612381,12.114403489940445,false,false,0,single_teb,38,0,NEUTRAL,
22.384,5.885442460252699,-0.008577749922590557,0.0921686447886488,-0.0013043959650908554,0.001086081794495057,0.2109752569781678,3.3020264512572783,12.114560576498098,false,false,0,single_teb,38,0,NEUTRAL,
22.484,5.885342759216556,-0.008586968681808757,0.09225203025223541,-0.0008279476237619223,0.0006896071817538824,0.21131913710862166,3.2979251748595733,12.114660284040072,false,false,0,single_teb,40,0,NEUTRAL,
22.584,5.88527947575503,-0.00859282467355691,0.09230497119400745,-0.0005255285097767582,0.0004378031159732492,0.206602581781781,3.30284065070491,12.11472357163787,false,false,0,single_teb,40,0,NEUTRAL,
22.684,5.885239307605479,-0.008596543502007047,0.0923385795276791,-0.0003335720843467223,0.00027792029306157595,0.20712953388932084,3.305310272613087,12.114763742415597,false,false,0,single_teb,40,0,NEUTRAL,
22.784,5.885213811485879,-0.008598904710085335,0.0923599137055187,-0.0002117303502766841,0.0001764173164192493,0.20721493598839036,3.2988840943847197,12.1147892402045,false,false,0,single_teb,40,0,NEUTRAL,
22.884,5.8851976281975515,-0.008600403749871454,0.0923734559204886,-0.00013439296431559395,0.00011198256907855705,0.207533117274238,3.305154503015091,12.114805424552838,false,false,0,single_teb,40,0,NEUTRAL,
22.984,5.885187356086083,-0.00860135536388485,0.0923820518889018,-8.530410890044919e-05,7.10808983653192e-05,0.20689371961838185,3.313619793084671,12.114815697337315,false,false,0,single_teb,40,0,NEUTRAL,
23.084,5.885180836007271,-0.008601959435847621,0.09238750814737456,-5.414562460436293e-05,4.5118175146181545e-05,0.20687741540316512,3.3023044473205108,12.11482221784338,false,false,0,single_teb,40,0,NEUTRAL,
23.184,5.885176697477583,-0.008602342881617391,0.09239097146402629,-3.4368199862658135e-05,2.863834567631039e-05,0.20695613518523803,3.3017715817962188,12.114826356644292,false,false,0,single_teb,40,0,NEUTRAL,
23.284,5.885174070602789,-0.008602586276386114,0.09239316976841148,-2.181474810624751e-05,1.8177872633762558e-05,0.20701898341639538,3.2940875894103545,12.114828983691252,false,false,0,single_teb,40,0,NEUTRAL,
23.384,5.885172403229979,-0.00860274077104207,0.09239456511633484,-1.3846615093043837e-05,1.1538183874948515e-05,0.2066229922600643,3.2676150208983916,12.114830651173346,false,false,0,single_teb,40,0,NEUTRAL,
23.484,5.8851713448878495,-0.008602838835688617,0.0923954507959611,-8.7889508786031e-06,7.323715017362082e-06,0.20615764218783397,3.3078862524739843,12.114831709584848,false,false,0,single_teb,42,0,NEUTRAL,
23.584,5.885170673119604,-0.008602901081399593,0.09239601296961526,-5.578667206926574e-06,4.648632104467636e-06,0.2067528404029274,3.29872745337825,12.114832381397125,false,false,0,single_teb,42,0,NEUTRAL,
23.684,5.885170246723852,-0.008602940591224103,0.0923963698019039,-3.5409832453841576e-06,2.95065735539845e-06,0.20623494458357744,3.304206073907425,12.114832807820825,false,false,0,single_teb,42,0,NEUTRAL,
23.784,5.8851699760749465,-0.008602965669631148,0.09239659629642455,-2.2475910247026773e-06,1.8728901423144988e-06,0.2068967354844442,3.2890736466918487,12.114833078487472,false,false,0,single_teb,42,0,NEUTRAL,
23.884,5.885169804284233,-0.008602981587842678,0.09239674006077156,-1.4266278782620956e-06,1.188791749171492e-06,0.18449437140094732,3.303453148034622,12.114833250289443,false,false,0,single_teb,42,0,NEUTRAL,
23.984,5.885169713275813,-0.008602990020737738,0.09239680944198705,0.0,-0.0,0.15968286814423763,3.305838525918533,12.114833341303832,false,false,0,single_teb,42,0,NEUTRAL,
24.084,5.888865096785766,-0.008263778059428996,0.09025202347156705,0.05832633625225105,-0.03150369778197023,0.16289426219391911,3.2984232312713164,12.111137722521443,false,false,0,single_teb,42,0,FORWARD,
24.184,5.897095363893415,-0.00753222180665606,0.08641782936363451,0.09652119134569215,-0.041303614082579834,0.2148635993310752,3.2990054494414824,12.102906979938979,false,false,0,single_teb,42,0,FORWARD,
24.284,5.909453709243306,-0.00648897182377216,0.08082001577462442,0.1397473630776634,-0.06470018497047827,0.26517674202427893,3.2854374743215184,12.090548032065618,false,false,0,single_teb,42,0,FORWARD,
24.384,5.926291932763795,-0.005172621002900091,0.07412606418020375,0.18556214720180061,-0.06734804060838327,0.290884523286634,3.289363989555069,12.07370917526394,false,false,0,single_teb,42,0,FORWARD,
24.484,5.947242374967396,-0.0036765019838216496,0.06725011479387143,0.22403257545626526,-0.06920760887971512,0.32732419294049653,3.2959869176039978,12.052758185761816,false,false,0,single_teb,44,0,FORWARD,
24.584,5.971728988043312,-0.002098070324686081,0.060220427979798416,0.2595600118627223,-0.07112112715305502,0.3538625256866781,3.2915802925062922,12.028271194938059,false,false,0,single_teb,44,0,FORWARD,
24.684,5.999636777602054,-0.0004984080582167609,0.05290161565471752,0.2924021711786136,-0.0747947266507127,0.4138226148583746,3.2601710352538884,12.000363232748075,false,false,0,single_teb,44,0,FORWARD,
24.784,6.031221430300502,0.0010755887402694312,0.045333008938606104,0.3331305975971654,-0.07578629501527105,0.4154500542084677,3.2671239940391126,11.968778618029038,false,false,0,single_teb,44,0,FORWARD,
24.884,6.066416218101982,0.002558558056521898,0.037260084156049894,0.3631988971098998,-0.08356349235603595,0.4789995545566228,3.2488690040513,11.933584056175192,false,false,0,single_teb,44,0,FORWARD,
24.984,6.105404714711188,0.003880850359763221,0.02909922147425545,0.4054966599379596,-0.0803165665791195,0.49500000000000005,3.221348516541341,11.894595918391442,false,false,0,single_teb,44,0,FORWARD,
25.084,6.148020103699055,0.004979427581794652,0.020835573190388278,0.4381889704458262,-0.08394468965701526,0.49500000000000005,3.193392265478242,11.851980942315961,false,false,0,single_teb,44,0,FORWARD,
25.184,6.193152262291966,0.005766312334049439,0.012387872161785905,0.4589399705444732,-0.08478486610516679,0.4797559340497857,3.1906455320758464,11.806849145804277,false,false,0,single_teb,44,0,FORWARD,
25.284,6.239538126781259,0.006177339678773237,0.003580761001282394,0.4670475530550766,-0.08610617357416954,0.4855588488250385,3.1824046452855264,11.760463495583718,false,false,0,single_teb,44,0,FORWARD,
25.384,6.286672955628814,0.006197305184484332,-0.003984474471984365,0.47380905523806854,-0.06984209486010862,0.4824762763066048,3.164060270090216,11.713328683810978,false,false,0,single_teb,44,0,FORWARD,
25.484,6.3342541803279495,0.005884980365587441,-0.010200402766640828,0.47697487544339834,-0.057905573420899234,0.49500000000000005,3.136824971206674,11.665747304060286,false,false,0,single_teb,46,0,FORWARD,
25.584,6.382366874852934,0.005293571092840343,-0.015126794910746364,0.48355879698799015,-0.042771837980284735,0.49500000000000005,3.1248741393956703,11.617634331154052,false,false,0,single_teb,46,0,FORWARD,
25.684,6.430981965547484,0.004489285551904007,-0.018352258089678296,0.48773785177178813,-0.026418683725408523,0.48730625728883326,3.1103013361357497,11.569018905472161,false,false,0,single_teb,46,0,FORWARD,
25.784,6.4797928144391985,0.00354670803073397,-0.0207271446342126,0.48804496586097523,-0.023447814600368867,0.4841666322552274,3.100881268339046,11.520207731520493,false,false,0,single_teb,46,0,FORWARD,
25.884,6.528495869686725,0.0024973275453014374,-0.022643331171700393,0.4866283518395955,-0.016799135910596005,0.4860382026441467,3.086250264592657,11.471504402145317,false,false,0,single_teb,46,0,FORWARD,
25.984,6.577131771126208,0.001363529109247494,-0.024296770409685094,0.4864127918311063,-0.01638813064290025,0.47988815561225956,3.0712731154030624,11.422868310254913,false,false,0,single_teb,46,0,FORWARD,
26.084,6.625651302253293,0.00015520290110909425,-0.025689788554664396,0.4844010888649479,-0.011786100301772608,0.4816724507709792,3.0540442677648647,11.374348698805578,false,false,0,single_teb,46,0,FORWARD,
26.184,6.673998685426511,-0.0010995243683200923,-0.025926372650216956,0.4832966319166517,0.005299278798273904,0.43113873053489105,3.0425254770715084,11.326001367944214,false,false,0,single_teb,46,0,FORWARD,
26.284,6.721470382903443,-0.002293039424925157,-0.02278439348840299,0.4672978662605297,0.054183626903891356,0.42301330640872387,3.0418732192146445,11.278529850195635,false,false,0,single_teb,46,0,FORWARD,
26.384,6.767161979104769,-0.003196236147182315,-0.014162469643479772,0.45112232934340574,0.1057331908874022,0.4352592114597651,3.019719415272262,11.232838475630059,false,false,0,single_teb,46,0,FORWARD,
26.484,6.811903351894848,-0.003611589786805813,-0.0012531371528892309,0.44532811009845474,0.14194373909600375,0.4236100472561112,3.022024983558934,11.18809723102738,false,false,0,single_teb,48,0,FORWARD,
26.584,6.855930431796479,-0.0033896939187233895,0.015187306674256345,0.43739529269098026,0.17672163869093518,0.4445372589480245,2.995459320746627,11.144070083725454,false,false,0,single_teb,48,0,FORWARD,
26.684,6.899823380239235,-0.0023713248476266774,0.036236776061599835,0.4400039928618359,0.23047554783085047,0.4620442204735972,2.995055792642471,11.100176873053195,false,false,0,single_teb,48,0,FORWARD,
26.784,6.9442880487458405,-0.00032899626155270605,0.06074133321211944,0.44805448532667913,0.2532672167744143,0.4428789700669895,2.9630484606849814,11.0557119561493,false,false,0,single_teb,48,0,FORWARD,
26.884,6.988857468193371,0.002866426348921137,0.08858195437713179,0.4461640580890957,0.29243323759314055,0.4567924202741181,2.947964670859542,11.011142904901421,false,false,0,single_teb,48,0,FORWARD,
26.984,7.033491468139166,0.007380676371849493,0.11958908387667366,0.4500462117215967,0.31998052308246416,0.4559580252953067,2.9342065068395717,10.96651101553088,false,false,0,single_teb,48,0,FORWARD,
27.084,7.0782337304818395,0.013359752146453688,0.15316923667500726,0.45220558191808746,0.34465975036630336,0.4533347727383273,2.9267193918219196,10.92177444049098,false,false,0,single_teb,48,0,FORWARD,
27.184,7.122865552530302,0.02089325637549834,0.1885421263323604,0.45274859973654286,0.3586489986862705,0.4530137273084959,2.897545302390157,10.87715451377307,false,false,0,single_teb,48,0,FORWARD,
27.284,7.167214134763016,0.030023312270134044,0.2249194936573994,0.4528454411829121,0.36661435169820483,0.4523781653255509,2.8916560905741533,10.832827470303302,false,false,0,single_teb,48,0,FORWARD,
27.384,7.211191405517513,0.040769606896845646,0.26186558872591736,0.4526747623299096,0.37103399200266024,0.4514918120630394,2.8598382782534224,10.788885625921969,false,false,0,single_teb,48,0,FORWARD,
27.484,7.254713782881527,0.053131555258723824,0.2991207860878303,0.4522962160723059,0.37334779474911706,0.4608595322745905,2.834408637859433,10.745417574480781,false,false,0,single_teb,50,0,FORWARD,
27.584,7.297916694131223,0.06716849702759224,0.33671754633036516,0.45542408361409903,0.377449432066246,0.453253481838468,2.8304585300902785,10.702294085510271,false,false,0,single_teb,50,0,FORWARD,
27.684,7.340671653632343,0.08286415439171628,0.3745229705692118,0.4550907044001401,0.37804569254570636,0.4651578173658887,2.788272456590617,10.659650428778614,false,false,0,single_teb,50,0,FORWARD,
27.784,7.382982010765183,0.10024276692772817,0.4125543557659154,0.4587678541329422,0.3816054096440901,0.4596916532900804,2.778401908086354,10.617491210076748,false,false,0,single_teb,50,0,FORWARD,
27.884,7.424740917544601,0.11928476261944723,0.4507514417038086,0.45910528432125847,0.38217623497837794,0.4553510850407597,2.736373499827867,10.575931803659127,false,false,0,single_teb,50,0,FORWARD,
27.984,7.465675545983173,0.13987322615592385,0.48890714230959587,0.45773401204805164,0.3812007589604498,0.4554763171522024,2.7217827596240096,10.535253021256404,false,false,0,single_teb,50,0,FORWARD,
28.084,7.505705244242216,0.16195717567043047,0.5269888905080553,0.45690179336549697,0.38060278462342967,0.4512379412848095,2.657729277681504,10.49554441405859,false,false,0,single_teb,50,0,FORWARD,
28.184,7.544728038558662,0.18546385775423233,0.5649430284530133,0.4548329944719125,0.37893377899332686,0.44767751217600843,2.6406449022216854,10.456916784130707,false,false,0,single_teb,50,0,FORWARD,
28.284,7.582630731329426,0.2102989722170834,0.6026998661015349,0.4522193573843012,0.3767872754548262,0.4725920229646216,2.5883373973241137,10.41949174084598,false,false,0,single_teb,50,0,FORWARD,
28.384,7.6197272374296645,0.23666332457858663,0.6406225749576833,0.4581557266237816,0.38175144733583927,0.4598871376771568,2.550879215942888,10.382970295371175,false,false,0,single_teb,50,0,FORWARD,
28.484,7.656065641354195,0.2646281264692847,0.6788319129297324,0.4587881480254238,0.38228875303341575,0.45593734727667024,2.500200623837057,10.3473187861055,false,false,0,single_teb,52,0,FORWARD,
28.584,7.691298335728619,0.2939512826511671,0.7170300095641106,0.4579854513360232,0.3816258278400102,0.4518077606316473,2.476062191590704,10.31289180392793,false,false,0,single_teb,52,0,FORWARD,
28.684,7.725248785362129,0.32447181023768445,0.7550731819139423,0.4557289659066635,0.37974894926304076,0.47345620334365696,2.3986580833363402,10.27987327151173,false,false,0,single_teb,52,0,FORWARD,
28.784,7.758247056716584,0.3564948366707311,0.793391487839198,0.46220408013519565,0.3851464893427025,0.46020156117419464,2.365982052693133,10.247955499504641,false,false,0,single_teb,52,0,FORWARD,
28.884,7.790188451175606,0.38996826232523923,0.8319481167247701,0.4622733128105826,0.38520530985583434,0.455111080630889,2.27411593847264,10.217256339552657,false,false,0,single_teb,52,0,FORWARD,
28.984,7.820672656574033,0.4244808681138238,0.8703214137191363,0.4591424285235312,0.3825970357071504,0.44918719161026777,2.227229964956161,10.188173986147579,false,false,0,single_teb,52,0,FORWARD,
29.084,7.849582088144272,0.4598493415973022,0.9083883578124554,0.45550614303829473,0.3795673358938488,0.4577084099458638,2.1941475828644568,10.1608289623578,false,false,0,single_teb,52,0,FORWARD,
29.184,7.877076628854076,0.49622699506416734,0.9463877519046119,0.45631055093540274,0.380237849221438,0.45737888350584915,2.1353733728003106,10.13507862864037,false,false,0,single_teb,52,0,FORWARD,
29.284,7.903199595177111,0.533667733816813,0.9844322329090693,0.45670077391584674,0.38056313812434106,0.4562515838791825,2.097959303408959,10.110894108087022,false,false,0,single_teb,52,0,FORWARD,
29.384,7.927881570546519,0.5720781651611613,1.0224798526124477,0.45653670115447836,0.3804264877070248,0.45950170989203387,2.0635343911493984,10.088351851714464,false,false,0,single_teb,52,0,FORWARD,
29.484,7.951115763644441,0.6114543441390623,1.060579921456449,0.45761971086383124,0.38132898645409824,0.4540566748799197,2.0349323937964043,10.06746993095295,false,false,0,single_teb,54,0,FORWARD,
29.584,7.972831546908145,0.651683735722752,1.0986769693219764,0.4566471845848998,0.38051861488441885,0.4513857097270546,1.9868501546229091,10.048323187382366,false,false,0,single_teb,54,0,FORWARD,
29.684,7.99293221841425,0.6925691292858093,1.136643202201154,0.4548867057894029,0.37905164210632003,0.44473766783497937,1.9752371870768077,10.03100481427914,false,false,0,single_teb,54,0,FORWARD,
29.784,8.011345029198274,0.73390376685752,1.1743518303575482,0.4511796318418591,0.3759625892310591,0.45587957751628516,1.9322363752923848,10.015580006406502,false,false,0,single_teb,54,0,FORWARD,
29.884,8.028177271154934,0.7758792573518414,1.2120391041976586,0.4528963508296861,0.377393114904975,0.45490343358106805,1.9025627309773392,10.001961665468425,false,false,0,single_teb,54,0,FORWARD,
29.984,8.043451193802845,0.8185624018823827,1.2498172830871281,0.4536294650629391,0.3780040126912803,0.452728038247426,1.8675440795248093,9.990140566376503,false,false,0,single_teb,54,0,FORWARD,
30.084,8.057108305018541,0.8618126773919442,1.2876134707713185,0.4534316168904347,0.37783914958403547,0.45231567602862083,1.8345075292485165,9.980171158304087,false,false,0,single_teb,54,0,FORWARD,
30.184,8.069111180251147,0.9055087622290686,1.325375775540624,0.45302400433499773,0.377499491719699,0.4510583892313401,1.7948155352008226,9.972085983819351,false,false,0,single_teb,54,0,FORWARD,
30.284,8.079442903794257,0.9495677361604878,1.3630876605241244,0.45230603672325065,0.3769012183477703,0.45695482831396306,1.7589562496323088,9.965898453457925,false,false,0,single_teb,54,0,FORWARD,
30.384,8.088120593093036,0.9940655484146598,1.4008678064188993,0.4540040709872746,0.3783161702865418,0.4553098703533382,1.721816833891342,9.961602265278978,false,false,0,single_teb,54,0,FORWARD,
30.484,8.09512417922566,1.0389505851173921,1.438724710316565,0.4544810319398685,0.37871361630533734,0.45380091653027127,1.6870313841709217,9.959216000432761,false,false,0,single_teb,56,0,FORWARD,
30.584,8.100424101554019,1.0840700689692109,1.4765829014895044,0.4542326105498251,0.3785066098156416,0.4554015238362122,1.6361812860886227,9.958755488690716,false,false,0,single_teb,56,0,FORWARD,
30.684,8.104013650211181,1.1293759113387782,1.514456198528838,0.4546595720027591,0.3788623917459585,0.4538468980090571,1.6031253961278917,9.96022267744647,false,false,0,single_teb,56,0,FORWARD,
30.784,8.105885065944204,1.1747818260486023,1.5523267002395302,0.45436273178958536,0.3786150383701602,0.45247544757384484,1.568012691840722,9.963614939725442,false,false,0,single_teb,56,0,FORWARD,
30.884,8.10603665151499,1.2201713884428464,1.590151656740094,0.45367337559846654,0.3780406061050148,0.45087344535551455,1.5163317524461197,9.968918143827807,false,false,0,single_teb,56,0,FORWARD,
30.984,8.1044761476691,1.265444187713365,1.6279014965853182,0.4526506630512085,0.3771883919621381,0.45916963325986426,1.452409222725507,9.976108525084685,false,false,0,single_teb,56,0,FORWARD,
31.084,8.101198150990067,1.3107396931293251,1.6657465759117656,0.4550318054544437,0.3791725694966024,0.45719243239474827,1.4293632803376135,9.9852048846835,false,false,0,single_teb,56,0,FORWARD,
31.184,8.096191603372574,1.3560144862817831,1.7037056734924094,0.45582100378799345,0.3798301990464907,0.4531959006979519,1.3622972270073843,9.996209083653362,false,false,0,single_teb,56,0,FORWARD,
31.284,8.089475734329387,1.4010347990893692,1.7416378581663885,0.45486214923267393,0.3790311969979759,0.4518499262127588,1.321742020314903,10.009065377381917,false,false,0,single_teb,56,0,FORWARD,
31.384,8.081076376960862,1.4456749130866153,1.7794908395210465,0.45384320083191454,0.37818211946492214,0.45498667712724433,1.292106331407696,10.023722950780906,false,false,0,single_teb,56,0,FORWARD,
31.484,8.070997264353105,1.489950465983196,1.8173311949337105,0.4542608710784036,0.3785301590941021,0.4527069851031295,1.2287141406052189,10.040171697514294,false,false,0,single_teb,58,0,FORWARD,
31.584,8.059256080507232,1.5337928960972826,1.8551541197764456,0.4536932931225165,0.3780572031618069,0.45015463221690927,1.1888840976929562,10.058375133243485,false,false,0,single_teb,58,0,FORWARD,
31.684,8.045891504296254,1.5770798908254484,1.8929068509584002,0.4525549304490944,0.3771086191405451,0.45324475256789465,1.1215631532695705,10.078266563565755,false,false,0,single_teb,58,0,FORWARD,
31.784,8.030914441689916,1.6197995020590865,1.930631071306553,0.45280689734650154,0.3773185801472819,0.45056558121819734,1.0851097869899684,10.099822636847518,false,false,0,single_teb,58,0,FORWARD,
31.884,8.014353170654827,1.6618841586151105,1.968319526141014,0.4519882261911902,0.37663639125018056,0.45318131077252427,1.0090808374944482,10.122993705276476,false,false,0,single_teb,58,0,FORWARD,
31.984,7.9962187812780945,1.7033130411415487,2.006006269398695,0.4524240165378754,0.3769995301419098,0.45238497560781277,0.9544613516468199,10.147754135185577,false,false,0,single_teb,58,0,FORWARD,
32.084,7.976529612233932,1.744042597082119,2.043705466383649,0.4524097563079528,0.37698764726263173,0.45916175357271394,0.9024033909455723,10.17406719040425,false,false,0,single_teb,58,0,FORWARD,
32.184,7.955267791760336,1.7840947633241935,2.081493730890073,0.45446664672917125,0.3787016294872985,0.4518905529175852,0.876335113940834,10.201942915923816,false,false,0,single_teb,58,0,FORWARD,
32.284,7.932488228549576,1.8233480068993928,2.1193140076747365,0.4535256934784056,0.3779175443802884,0.46166620838291,0.8127499115605639,10.231294699233173,false,false,0,single_teb,58,0,FORWARD,
32.384,7.90815597855565,1.8618415634029173,2.157263403523293,0.4564991271040949,0.38039527111189114,0.4588422723889811,0.775326174035655,10.262152296685949,false,false,0,single_teb,58,0,FORWARD,
32.484,7.8822825852693725,1.899522702356839,2.195354268857528,0.45685190516267243,0.3806892368552372,0.4510899125240239,0.7272678122083707,10.294483580107961,false,false,0,single_teb,60,0,FORWARD,
32.584,7.855090602089845,1.9360641354081634,2.23331161131537,0.45474725909743996,0.3789354604227238,0.4544616616815171,0.6845557999174002,10.327997435525415,false,false,0,single_teb,60,0,FORWARD,
32.684,7.82660039006514,1.9714644000931487,2.2711791015807816,0.45443926179343525,0.3786788099473955,0.46214325019692193,0.6645318758626269,10.362660445284185,false,false,0,single_teb,60,0,FORWARD,
32.784,7.796667716044526,2.005897582641513,2.309199776382987,0.45746960499068845,0.3812039587453658,0.4646329922902613,0.6486029156172763,10.398635237801887,false,false,0,single_teb,60,0,FORWARD,
32.884,7.765248856552594,2.0393737233342724,2.347458891551242,0.46008612948824806,0.38338427736269637,0.4554374059524749,0.6660442900936009,10.435955928985338,false,false,0,single_teb,60,0,FORWARD,
32.984,7.732581821632196,2.0716147114821224,2.3857072965624226,0.4583881200822149,0.3819693464022453,0.4349965590830259,0.659457431191889,10.474324014575203,false,false,0,single_teb,60,0,FORWARD,
33.084,7.699047020132748,2.1022804079728807,2.42357568416998,0.4510788153956823,0.37587859009453606,0.4321416376645982,0.6609695964167097,10.513287554670168,false,false,0,single_teb,60,0,FORWARD,
33.184,7.664945698746493,2.1311940029047376,2.460015669631641,0.44547337295539424,0.3515873158189361,0.4452506090117622,0.66713906146385,10.552503744982786,false,false,0,single_teb,60,0,FORWARD,
33.284,7.6299824032637575,2.1587874103384457,2.4930169957112667,0.4453920053996122,0.3182549465531017,0.4720842091648746,0.6552314444463787,10.592338176231682,false,false,0,single_teb,60,0,FORWARD,
33.384,7.593666256204182,2.185627193047235,2.522496811626294,0.45514169533328763,0.28193216662554754,0.45925711979638933,0.6520671434713854,10.633378965044509,false,false,0,single_teb,60,0,FORWARD,
33.484,7.556243098017046,2.2116972434002973,2.548409713165846,0.45664491001026086,0.2466669575231362,0.4704334201312887,0.656394105001622,10.675376476929564,false,false,0,single_teb,62,0,FORWARD,
33.584,7.517876421680521,2.2370452645438346,2.5711439574547836,0.4616813505945457,0.21672188256599645,0.4664999745479135,0.6367658256411144,10.718175508302666,false,false,0,single_teb,62,0,FORWARD,
33.684,7.478712639293111,2.2617265623489273,2.5907001662236926,0.4640827550716363,0.17942221993231644,0.47388020380488377,0.6284263367213891,10.761639966538802,false,false,0,single_teb,62,0,FORWARD,
