stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.824,-0.26555168939908413,0.24712246865068066,2.5754380450397,-0.19090787844234192,0.15908114403290108,-0.2,0.5850364620546916,0.804449441328539,false,false,0,anchor_static_dense,54,0,REVERSE,
30.924,-0.2491952097828925,0.23687413815517513,2.5915222317276005,-0.19422889932192236,0.1618485573838402,-0.2,0.6060876545292129,0.7857498454905283,false,false,0,anchor_static_dense,54,0,REVERSE,
31.024,-0.23245699194620023,0.22675976959693825,2.6078188468241463,-0.19633687222225318,0.1636051333057607,-0.2,0.6142213241070403,0.7667550053038668,false,false,0,anchor_static_dense,54,0,REVERSE,
31.124,-0.2154158091596585,0.21683901368159278,2.6242502978000766,-0.19767487939223233,0.1647200946097021,-0.2,0.652589848302428,0.7475553075525416,false,false,0,anchor_static_dense,54,0,REVERSE,
31.224,-0.19812399522491284,0.20714998157658973,2.640767333911991,-0.1985241612718213,0.1654278002785669,-0.2,0.670432021878783,0.7282089175339558,false,false,0,anchor_static_dense,54,0,REVERSE,
31.324,-0.1806169194583772,0.19771732593723323,2.657338693961152,-0.1990632314107425,0.16587700631228142,-0.2,0.6704739228695525,0.7087535058317392,false,false,0,anchor_static_dense,54,0,REVERSE,
31.424,-0.16291906898677777,0.18855729201705915,2.673864666570976,-0.19940539886027894,0.16216869434326686,-0.2,0.7159790762243183,0.689213714604623,false,false,0,anchor_static_dense,54,0,REVERSE,
31.524,-0.145052369156668,0.17967191900149646,2.6891002617432798,-0.19962258500187566,0.14435065953650356,-0.2,0.7396648326799251,0.6696077638680054,false,false,0,anchor_static_dense,54,0,REVERSE,
31.624,-0.12704492654154398,0.17103661217200955,2.7019868564001666,-0.1997604409556362,0.11903254470428797,-0.2,0.7486765154180439,0.649952969533003,false,false,0,anchor_static_dense,56,0,REVERSE,
31.724,-0.1089267171575484,0.16261095239881806,2.7122319559127677,-0.19984794315005577,0.09159132769472544,-0.2,0.7534565624576797,0.6302650781284964,false,false,0,anchor_static_dense,56,0,REVERSE,
31.824,-0.09072586446562324,0.15434897618107649,2.7198111722749245,-0.19990348397959104,0.06539874687686659,-0.19999999999999998,0.7883449491840591,0.6105576577169468,false,false,0,anchor_static_dense,56,0,REVERSE,
31.924,-0.07246739577392303,0.14620458296701153,2.7248256753046065,-0.19993873776683527,0.04006673560143443,-0.2,0.776217685098139,0.5908423641757039,false,false,0,anchor_static_dense,56,0,REVERSE,
32.024,-0.054173918574985554,0.13813238586458543,2.7273468567605565,-0.19996111462950472,0.015568030663658522,-0.2,0.8073860192711241,0.5711298346728154,false,false,0,anchor_static_dense,56,0,REVERSE,
32.124,-0.035865692446320555,0.13008941026467097,2.7278607111977378,-0.19997531803918267,0.0005517001447467938,-0.2,0.8114330534144624,0.5514302267775901,false,false,0,anchor_static_dense,56,0,REVERSE,
32.224,-0.01755521657327286,0.12204884485703037,2.72780393360444,-0.19998433346057837,0.002583026519750522,-0.2,0.8227329244942169,0.5317511849851797,false,false,0,anchor_static_dense,56,0,REVERSE,
32.324,0.0007578270589641998,0.11401762700897367,2.729516492393185,-0.19988529608230088,0.026418757048093912,-0.19879446883693863,0.8067308495234322,0.5120964425883513,false,false,0,anchor_static_dense,56,0,REVERSE,
32.424,0.0190626532314456,0.10604610715778273,2.7332662449740877,-0.19959161641091178,0.04528836241363495,-0.2,0.7832847832252658,0.492490109910947,false,false,0,anchor_static_dense,56,0,REVERSE,
32.524,0.0374066676689486,0.09815667112078871,2.7391125147471715,-0.19974078406310816,0.06795367331303251,-0.2,0.775620926421714,0.4728925070274017,false,false,0,anchor_static_dense,56,0,REVERSE,
32.624,0.05579987816864932,0.0903942965497501,2.7474725176752455,-0.1990371698367197,0.09392881151566199,-0.19081354490379568,0.7461397938661348,0.4533043978208362,false,false,0,anchor_static_dense,58,0,REVERSE,
32.724,0.07404718141899938,0.08289436903583437,2.758391109435079,-0.19683167551219322,0.11943359297844512,-0.2,0.743206887715317,0.43394386742405744,false,false,0,anchor_static_dense,58,0,REVERSE,
32.824,0.09240858698613821,0.07560159578770446,2.7715630566208658,-0.19798894906056871,0.1386400272564875,-0.2,0.7198308189880871,0.41454355772136176,false,false,0,anchor_static_dense,58,0,REVERSE,
32.924,0.11095186654717598,0.06853129180020504,2.7861684109504785,-0.1987235127283989,0.15020250665958274,-0.19722317793310065,0.7121353002836905,0.39503795779511014,false,false,0,anchor_static_dense,58,0,REVERSE,
33.024,0.12959572230335809,0.06174037861867116,2.8015820581193496,-0.19841679891690492,0.15644424725039952,-0.2,0.688779933233149,0.3755145846541089,false,false,0,anchor_static_dense,58,0,REVERSE,
33.124,0.1483776261490557,0.055229942232345654,2.8174982642906574,-0.19899508461405385,0.16067617036530413,-0.2,0.6729218443405651,0.3559334773684002,false,false,0,anchor_static_dense,58,0,REVERSE,
33.224,0.16730377591243972,0.04900796934397258,2.833725516823537,-0.19936214360658655,0.16316044674138472,-0.2,0.6708616629706063,0.3362864234270243,false,false,0,anchor_static_dense,58,0,REVERSE,
33.324,0.18634554689636956,0.04309018356834897,2.8501261660285273,-0.19906101977766685,0.1641732746270424,-0.19385369456997334,0.6390600203087009,0.3166005051665135,false,false,0,anchor_static_dense,58,0,REVERSE,
33.424,0.205343013384718,0.03752598107469604,2.8664988626650585,-0.19769308306394193,0.1637645679520417,-0.2,0.6490566729118503,0.29703693207548604,false,false,0,anchor_static_dense,58,0,REVERSE,
33.524,0.2244553752608906,0.03226696344909403,2.882946445613614,-0.1985357158052138,0.16487779669803274,-0.19692314886863424,0.6123138085470834,0.27742746286703807,false,false,0,anchor_static_dense,58,0,REVERSE,
33.624,0.24331310264088443,0.027408079649639518,2.8990190486962324,-0.1808342232471345,0.14465736964795997,0.0,0.6093003941179846,0.25814601702511336,false,false,0,anchor_static_dense,62,0,REVERSE,
33.724,0.25680118678027697,0.02412922422389403,2.908932815147324,-0.11478206728573359,0.07455418945142431,-0.18623337853374558,0.5934731808603797,0.2443928849478411,false,false,0,anchor_static_dense,62,0,REVERSE,
33.824,0.269596644737963,0.021145899614029566,2.918123583242199,-0.140880629103595,0.1022481039915296,-0.16258900235221752,0.5700680582377478,0.23137168190271476,false,false,0,anchor_static_dense,62,0,REVERSE,
33.924,0.28384023007973536,0.017974025691897988,2.9291397812150906,-0.14880990725536788,0.11471268706653368,-0.19613417325651578,0.5609582817558286,0.21690576693936647,false,false,0,anchor_static_dense,62,0,REVERSE,
34.024,0.2994318404692005,0.014692117118350497,2.9416951730380463,-0.16372566679249506,0.13052550245806452,-0.16886040030836202,0.5551742146160791,0.20110555666861013,false,false,0,anchor_static_dense,62,0,REVERSE,
34.124,0.3156123620096608,0.011503156726157662,2.9550053218045873,-0.16560119794428796,0.13455244958749132,-0.150072757693162,0.5373071331121064,0.1847461059354782,false,false,0,anchor_static_dense,62,0,REVERSE,
34.224,0.3313811542382855,0.00861167942005061,2.9681215527270464,-0.15155741570176015,0.12447977893507432,-0.05373354533184305,0.5375607072505956,0.1688386098273928,false,false,0,anchor_static_dense,62,0,REVERSE,
34.324,0.3439873175947748,0.006457272023820651,2.9785943534272357,-0.11115651189637082,0.08827821551531315,0.07240385691218895,0.5196479373130236,0.1561462565457888,false,false,0,anchor_static_dense,62,0,REVERSE,
34.424,0.3524100998111217,0.005093745421113532,2.984641116448607,-0.07055508630299524,0.04545013879537638,0.0607903538812636,0.5011487775403287,0.14767777381914374,false,false,0,anchor_static_dense,62,0,REVERSE,
34.524,0.35776045967271675,0.004254024986886993,2.9876978739479063,-0.044783882817985725,0.02256763460361491,0.12175886123635124,0.4947805074652162,0.1423031396740982,false,false,0,anchor_static_dense,62,0,REVERSE,
34.624,0.3611578000357506,0.003729185926136528,2.989170533966997,-0.028425961406129466,0.010541613629735557,0.1394511647718804,0.495671830815296,0.13889227235013585,false,false,0,anchor_static_dense,64,0,REVERSE,
34.724,0.3633145915607341,0.0033984925050547284,2.9898214732898207,-0.018042992947861276,0.004381055812480422,0.1456508951634009,0.4853739411719511,0.13672765130549072,false,false,0,anchor_static_dense,64,0,REVERSE,
34.824,0.36468368602285517,0.0031892446114918345,2.990060023627723,-0.011452544730690224,0.0013511604209199843,0.06880597221339624,0.4878029112692144,0.13535389211084095,false,false,0,anchor_static_dense,64,0,REVERSE,
34.924,0.3655527207975927,0.003056562575502621,2.9901025736548523,-0.007269347230111706,-3.873359598714607e-05,0.17489128808689172,0.488404827650192,0.1344820190944054,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.024,0.36610432932216674,0.0029723477541624063,2.9900608281766687,-0.004614119428874562,-0.0005938567518324468,0.15212338376460344,0.4833586079297021,0.13392865816336116,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.124,0.36645445239849533,0.002918874265799181,2.989990348464785,-0.0029287496428466175,-0.000743159281693163,0.15173782131034266,0.4877574490859339,0.13357744237394759,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.224,0.36667668579641743,0.0028849165284244058,2.9899171095564547,-0.0018589840602730911,-0.000710391176271354,0.1554138153575887,0.4865697025624134,0.13335452318389196,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.324,0.366817743901603,0.002863352331492259,2.989851904775164,-0.0011799648852848068,-0.0006085670645398882,0.15432698648240323,0.4908240821190305,0.1332130328685346,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.424,0.366907277781313,0.002849659277423738,2.989798427240573,-0.0007489666857609585,-0.00048095009534658925,0.11969166912262898,0.48078372658985635,0.13312322586828337,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.524,0.36696410777381494,0.0028409650405424322,2.9897587449530363,-0.0004753964320254822,-0.0003429434089916995,0.12305534233357408,0.4906364738140111,0.13306622299734336,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.624,0.3670001796466758,0.0028354452299051047,2.989731379732121,-0.00030175142884084164,-0.00023183144474819145,0.12549618367908666,0.48032868378899785,0.1330300415833518,false,false,0,anchor_static_dense,66,0,NEUTRAL,
35.724,0.3670230756947404,0.0028319410604855317,2.989713197344805,-0.00019153262135254907,-0.00015240610188448246,0.11133524481519924,0.4934729366711016,0.13300707608190174,false,false,0,anchor_static_dense,66,0,NEUTRAL,
35.824,0.36703760861540935,0.0028297166085953546,2.989701364471702,-0.00012157273018756194,-9.8366536373575e-05,0.12235767816823404,0.48304401697873867,0.13299249910725802,false,false,0,anchor_static_dense,66,0,NEUTRAL,
35.924,0.36704683317510933,0.0028283045744012304,2.9896938064668936,-7.716663940004615e-05,-6.256533078564221e-05,0.13945883398213604,0.4891120009574328,0.1329832465972041,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.024,0.36705268833330595,0.0028274082670255037,2.9896889930198887,-4.898047635444135e-05,-3.9921817898721426e-05,0.13896088704192452,0.47888492407560146,0.13297737370285792,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.124,0.36705640481310636,0.0028268393327688197,2.9896859196895753,-3.108969215920725e-05,-2.530009548242845e-05,0.1398876303420458,0.48186360659360683,0.13297364596727407,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.224,0.3670587637972408,0.002826478203301926,2.98968399428914,-1.973375986709096e-05,-1.580836618753577e-05,0.1422626653064083,0.48138421767624395,0.13297127983948848,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.324,0.3670602611300075,0.0028262489788271083,2.98968279240318,-1.2525736070264767e-05,-9.877381297775923e-06,0.11403419008985546,0.48062287751213084,0.1329697779727112,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.424,0.3670612115414964,0.0028261034807288703,2.989682027268639,-7.950540857830976e-06,-6.2126312212344275e-06,0.13096763001173517,0.4794728814754491,0.13296882468345184,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.524,0.36706181480222216,0.0028260111274001115,2.9896815784157944,-5.04649783273803e-06,-3.655773385297859e-06,0.13631164605980575,0.46877929281074504,0.13296821959615338,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.624,0.3670621977137525,0.00282595250723262,2.9896812877670467,-3.20319596254203e-06,-2.4491177122456644e-06,0.13438854615972187,0.4809838321037717,0.1329678355252524,false,false,0,anchor_static_dense,68,0,NEUTRAL,
36.724,0.3670624407616367,0.0028259152988163155,2.9896810977838126,-2.033185134427897e-06,-1.5815081871968985e-06,0.14075413081826685,0.46997107625045753,0.13296759174148204,false,false,0,anchor_static_dense,68,0,NEUTRAL,
36.824,0.36706259503297645,0.0028258916812541695,2.989680975036602,-1.2905366512693788e-06,-9.902095433991264e-07,0.1316940045128435,0.4815782112466347,0.132967437003052,false,false,0,anchor_static_dense,68,0,NEUTRAL,
36.924,0.3668407496963859,0.0028598542451770243,2.9898342517542473,0.011224735106370898,0.0076661640648625,0.12916947788465752,0.47763841198637746,0.13318995723298438,false,false,0,anchor_static_dense,68,0,FORWARD,
37.024,0.36302204375731467,0.0034397745682123774,2.9925361228847955,0.05425874480421151,0.038596511285870744,0.1286296642692073,0.4882850903441288,0.1370211390461455,false,false,0,anchor_static_dense,68,0,FORWARD,
37.124,0.3559449701150417,0.004487415218185388,2.9978381231191142,0.08142373317469978,0.06153800665681093,0.14480371472972742,0.4922939708642784,0.14412490600342687,false,false,0,anchor_static_dense,68,0,FORWARD,
37.224,0.3464248655946626,0.0058368007463848095,3.0052745276551867,0.10457413220498807,0.08182437629967616,0.11713699788776262,0.49340377546812986,0.15368601156439202,false,false,0,anchor_static_dense,68,0,FORWARD,
37.324,0.3358138973847386,0.00725563587469622,3.0137863417678497,0.10696650393008497,0.08533957927383148,0.09186192669500366,0.5094482564204931,0.16434634326304717,false,false,0,anchor_static_dense,68,0,FORWARD,
37.424,0.3260100852069495,0.008484393397674957,3.0214534108463966,0.08617757470577003,0.06291012613672381,-0.051653246167222236,0.5203165297384527,0.17419665720391844,false,false,0,anchor_static_dense,68,0,FORWARD,
37.524,0.3194413233424743,0.009265533044780259,3.025734051863479,0.054700045161699073,0.031968506204884076,-0.0642205547977132,0.5357484987191978,0.18079625499141516,false,false,0,anchor_static_dense,68,0,FORWARD,
37.624,0.3152702297378254,0.009747198852937412,3.02786117701962,0.034720110781808554,0.015536033266737715,-0.0850154814077364,0.5366048486121366,0.1849867452186629,false,false,0,anchor_static_dense,70,0,FORWARD,
37.724,0.31262218070776915,0.010048536866639375,3.0288561597806387,0.022038118782855026,0.006980333959402768,-0.10226251756410823,0.5455410284387123,0.18764706300891607,false,false,0,anchor_static_dense,70,0,FORWARD,
37.824,0.3109412238026245,0.010238540204653819,3.0292708788888634,0.01398839659640996,0.002661412716263531,-0.1095732809044102,0.5329364203685522,0.18933580898174446,false,false,0,anchor_static_dense,70,0,FORWARD,
37.924,0.30987422371692713,0.0103588276595444,3.0293999603648194,0.008878944762321683,0.000588332018653572,-0.11520522137604286,0.5357577054565683,0.19040776275593707,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.024,0.3091969543247411,0.010435128990953514,3.0293978007845825,0.005635789602404634,-0.0003205764988722698,-0.1186197527373538,0.5511135720485448,0.19108818423966661,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.124,0.30876706800686865,0.010483571147892072,3.029343035914384,0.003577240910131191,-0.0006466157501961304,-0.12490473994648665,0.5543833774911415,0.191520076082646,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.224,0.3084942054090366,0.010514336041845207,3.029273932874061,0.0022706050849833465,-0.0006970532781527084,-0.1270508246100736,0.5482389502536357,0.19179421426184137,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.324,0.3083210109260528,0.010533875567987865,3.0292076927315605,0.0014412357404699234,-0.0006302905029509398,-0.12883564508063852,0.5426175149427713,0.19196821973152803,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.424,0.30821107886244575,0.010546284949095068,3.029151062198621,0.0009148048127546243,-0.0005176317695168124,-0.12773366571304196,0.5514082656136741,0.1920786672104284,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.524,0.30814130138748935,0.010554165261411003,3.0291077897312704,0.0005806599308772052,-0.00037665431001584457,-0.12751446182072546,0.5441854767810405,0.19214877214713438,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.624,0.30809701127470407,0.010559168880600274,3.029077521861289,0.0003685660051471087,-0.0002593834923333066,-0.12541695435698075,0.5526280771870067,0.19219327024937707,false,false,0,anchor_static_dense,72,0,NEUTRAL,
38.724,0.3080688988115387,0.010562345607082078,3.0290567152202197,0.00023394226625020123,-0.00017558743096334278,-0.12845320755722617,0.5492835103664403,0.1922215147899392,false,false,0,anchor_static_dense,72,0,NEUTRAL,
38.824,0.3080510548436379,0.010564362312253552,3.029043181098536,0.00014849167631842664,-0.00011225711897689049,-0.13176608912228926,0.5525612386213602,0.1922394426170256,false,false,0,anchor_static_dense,72,0,NEUTRAL,
38.924,0.30803972864218937,0.010565642519740969,3.0290345247579995,9.425307486879757e-05,-7.227327031599347e-05,-0.12729468945822128,0.5556832366141711,0.19225082205707014,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.024,0.30803253949570464,0.010566455167695037,3.02902885352675,5.9825859216330826e-05,-4.755156916770665e-05,-0.12573769269937368,0.5375288617227704,0.19225804500014845,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.124,0.3080279762851339,0.010566971007277217,3.0290251638200836,3.7973651638999275e-05,-3.050610708738337e-05,-0.13012979018100462,0.548050444146943,0.19226262966434673,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.224,0.3080250798502276,0.010567298438559867,3.0290228552419807,2.4103259655424162e-05,-1.8916045319569613e-05,-0.13015880331440363,0.5422110616359715,0.19226553971734267,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.324,0.30802324137791487,0.010567506274723332,3.029021412778628,1.5299216718471697e-05,-1.196219153803731e-05,-0.12752724729425519,0.5485013388866186,0.19226738683382746,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.424,0.308022074432746,0.010567638197349556,3.029020479031573,9.710970032474012e-06,-7.803313643638494e-06,-0.12817984340091543,0.5453057494165122,0.19226855926587738,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.524,0.30802133373021573,0.01056772193404029,3.0290198753437583,6.1639063428489454e-06,-4.982151787900221e-06,-0.12806225274807304,0.5524201839035288,0.19226930345117602,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.624,0.30802086357937153,0.010567775085009286,3.029019497101426,3.912455838743228e-06,-3.138115535013906e-06,-0.12671034745072868,0.5542470696777445,0.19226977581267843,false,false,0,anchor_static_dense,74,0,NEUTRAL,
39.724,0.3080205651575192,0.01056780882196171,3.029019254770686,2.4833782083458727e-06,-1.9943736983312377e-06,-0.12611929255126095,0.5533517491434247,0.1922700756377234,false,false,0,anchor_static_dense,74,0,NEUTRAL,
39.824,0.3080203757383058,0.010567830236073165,3.02901910260532,1.576290590839792e-06,-1.2642440245886137e-06,-0.12828364238973233,0.5558992858043325,0.19227026594759716,false,false,0,anchor_static_dense,74,0,NEUTRAL,
39.924,0.3080202555070343,0.010567843828405274,3.0290190047423513,1.0005290448389106e-06,-8.079684603745411e-07,-0.12804019777676307,0.5537247233945157,0.19227038674420444,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.024,0.3092762639406947,0.010426244076903636,3.030017405636511,-0.030709668234716516,0.024191935660792478,-0.12892155182190423,0.5434819352243573,0.19100850782614562,false,false,0,anchor_static_dense,74,0,REVERSE,
40.124,0.3146813383727084,0.009829867985259538,3.034236646936777,-0.06935872230370839,0.05309078268744758,-0.14561856529833203,0.5442352477970086,0.18557918162320425,false,false,0,anchor_static_dense,74,0,REVERSE,
40.224,0.3233417033219695,0.008919474655986262,3.0407534113971835,-0.0972136656469765,0.07192525756755304,-0.17613866084205526,0.5449326159095104,0.17688332542476076,false,false,0,anchor_static_dense,74,0,REVERSE,
40.324,0.3348422715257919,0.007794083430447969,3.0488772086392966,-0.12604209202705202,0.0862630158827842,-0.2,0.5261091859229277,0.16534153444092936,false,false,0,anchor_static_dense,74,0,REVERSE,
40.424,0.3491083051382483,0.006519057584913152,3.0574142372502657,-0.1530562223409361,0.0829162710225267,-0.2,0.528993627326023,0.15103245244002161,false,false,0,anchor_static_dense,74,0,REVERSE,
40.524,0.36545118063827214,0.005193779995958061,3.0653594259264203,-0.17020307467715698,0.07997146507972498,-0.2,0.5150201526141215,0.13464902577546295,false,false,0,anchor_static_dense,74,0,REVERSE,
40.624,0.3831169663070651,0.0039052493868170714,3.074014056918988,-0.18108680632514762,0.09032704897047941,-0.015094221528694244,0.50257772200974,0.11694825581442841,false,false,0,anchor_static_dense,76,0,REVERSE,
40.724,0.3973122793630661,0.0029889744452343005,3.082074521776517,-0.11914408333391571,0.06890878943692105,0.12408022999609408,0.46135320616871234,0.10273121209176518,false,false,0,anchor_static_dense,76,0,REVERSE,
40.824,0.4064426852220389,0.0024624838406319123,3.0866538951245324,-0.07562508879329215,0.033404518335545655,0.13466239624239065,0.4653282164898731,0.09358971618253722,false,false,0,anchor_static_dense,76,0,REVERSE,
40.924,0.41223924631036224,0.0021489833644962927,3.08878847515128,-0.04800199804269509,0.014938630438232535,0.0,0.45675758602316374,0.08778706065061155,false,false,0,anchor_static_dense,76,0,REVERSE,
41.024,0.4159188517820656,0.0019559321706679117,3.089673496634154,-0.03046861633959869,0.005718034827166699,0.0,0.44832722966050653,0.08410389501267171,false,true,0,anchor_static_dense,76,0,REVERSE,
41.324,0.42067808372424886,0.0017099423078688232,3.0901583215520962,-0.007791713660240139,0.00027487713781372097,0.0,0.4340036624985658,0.07934034474561799,false,true,0,anchor_static_dense,76,0,NEUTRAL,
