stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.486,6.164803709917702,-0.016338721901194172,-0.14711386416300398,1.6712775413565345e-06,-1.3926508439636964e-06,-0.19976172402888714,1.3146482976598044,11.83520756804084,false,false,0,single_teb,34,0,NEUTRAL,
19.586,6.164803836820376,-0.016338740706200887,-0.1471139710639353,1.0608207216559654e-06,-8.839675008550174e-07,-0.17870339181792633,1.3993801860492536,11.835207441164245,false,false,0,single_teb,34,0,NEUTRAL,
19.686,6.163049988307238,-0.016079664547019527,-0.14563665269930848,-0.04340688071140684,0.03617039452500824,-0.1873392534315655,1.451881699379096,11.83696093323473,false,false,0,single_teb,34,0,REVERSE,
19.786,6.155442975082852,-0.014983634678047688,-0.13923235785729404,-0.09598013460159409,0.07997904819917022,-0.225851592039099,1.5647306631534006,11.844566502233093,false,false,0,single_teb,34,0,REVERSE,
19.886,6.14322067970022,-0.013321875923909038,-0.12895392625872687,-0.14109101376395464,0.11756941319832104,-0.2583666036912446,1.5920243452517893,11.856786804301857,false,false,0,single_teb,34,0,REVERSE,
19.986,6.1267500895426386,-0.011278541049310045,-0.11512386930718173,-0.1819633648377642,0.15162786660579594,-0.28733358599152964,1.6934870991067106,11.873255267266174,false,false,0,single_teb,34,0,REVERSE,
20.086,6.106226091058813,-0.009048163605934311,-0.09792058332803015,-0.22045126915344304,0.18369938750133757,-0.3,1.7467580583368743,11.89377735062645,false,false,0,single_teb,34,0,REVERSE,
20.186,6.082429290519991,-0.006901644258419004,-0.07801017959927432,-0.2495075234512121,0.2079116250932085,-0.3,1.8382850435053313,11.917572707902787,false,false,0,single_teb,34,0,REVERSE,
20.286,6.056368326647449,-0.005092634053469015,-0.05624122782238083,-0.2679505862519962,0.22328001467647246,-0.3,1.9052816179071868,11.943632759074262,false,false,0,single_teb,34,0,REVERSE,
20.386,6.028859529041684,-0.00379705636764058,-0.033292587891426015,-0.2796570698884566,0.23303489129732385,-0.3,2.031173780230185,11.971141073141403,false,false,0,single_teb,34,0,REVERSE,
20.486,6.000429765044118,-0.0031199095503572803,-0.00959515693032283,-0.2870876013902465,0.23922666667421702,-0.3,2.0657991680459196,11.999570640546883,false,false,0,single_teb,36,0,REVERSE,
20.586,5.971421605631944,-0.0031220527606507517,0.0145775589593223,-0.29180403034651564,0.24315681192111166,-0.29246578232927545,2.158367652526326,12.02857879953702,false,false,0,single_teb,36,0,REVERSE,
20.686,5.942180134505345,-0.003833559252133078,0.03895191882011948,-0.2925008675707193,0.24373747884377625,-0.25746784858113486,2.237452006088762,12.057820474899023,false,false,0,single_teb,36,0,REVERSE,
20.786,5.913522941932475,-0.00522495061446884,0.06286029712963827,-0.28181871961317273,0.23483617299216814,-0.16505067872535356,2.327013706909685,12.086478187433325,false,false,0,single_teb,36,0,REVERSE,
20.886,5.887446985075189,-0.007094384542190676,0.084645276340967,-0.2447502979073602,0.2039475001499465,-0.037091843774544754,2.385251496221558,12.112555092533373,false,false,0,single_teb,36,0,REVERSE,
20.986,5.866949360244289,-0.008974875618194392,0.10179051222624852,-0.1766299018460848,0.14705875328307955,0.061405086443369124,2.5247450430589273,12.133053959134479,false,false,0,single_teb,36,0,REVERSE,
21.086,5.853467249509646,-0.01040898030856485,0.1118970462890848,-0.11211343137555731,0.07620899151693764,0.04225925818800561,2.5658736784654215,12.146537210481258,false,false,0,single_teb,36,0,REVERSE,
21.186,5.844917349044531,-0.01138907538724965,0.1174153768380475,-0.07116247794642827,0.04389651025957047,0.11111050865401184,2.6133150818616726,12.155087986625059,false,false,0,single_teb,36,0,REVERSE,
21.286,5.83949335968089,-0.012036380242222876,0.12094148346354293,-0.04516941641463265,0.030988477464454777,0.16535722018779794,2.7104031781215823,12.160512597078075,false,false,0,single_teb,36,0,REVERSE,
21.386,5.836051864776458,-0.012458076821909107,0.123449508208523,-0.028670673620646313,0.021429970989391086,0.19368846686660113,2.7710115651149905,12.163954514880693,false,false,0,single_teb,36,0,REVERSE,
21.486,5.833868014587684,-0.012730533174941666,0.12514284534236367,-0.01819832070257464,0.01425957946711051,0.1883006449957302,2.8781736086337473,12.166138645969296,false,false,0,single_teb,38,0,REVERSE,
21.586,5.832482100182049,-0.012905502489473853,0.12625531575201127,-0.01155113691347902,0.009294024148312348,0.224246407197571,2.9526643940119217,12.167524743939698,false,false,0,single_teb,38,0,REVERSE,
21.686,5.831602516534507,-0.013017404016492923,0.12697476620909015,-0.00733192727915057,0.005979174103317652,0.2370515359011406,3.061443022187155,12.168404446286978,false,false,0,single_teb,38,0,NEUTRAL,
21.786,5.831044256688899,-0.013088776497698682,0.1274363264072467,-0.0046538412650985956,0.0038303914563693462,0.2633854451939197,3.087230756548544,12.168962782371162,false,false,0,single_teb,38,0,NEUTRAL,
21.886,5.830689926771817,-0.013134219314406592,0.12773129809605016,-0.0029539625389251927,0.0024441465453293415,0.2649003811463343,3.2185509942096533,12.169317161044406,false,false,0,single_teb,38,0,NEUTRAL,
21.986,5.830465027956478,-0.01316312029384268,0.12791925847469582,-0.0018749876036411191,0.0015560800389165816,0.2749445268195969,3.2684054919154404,12.169542090955032,false,false,0,single_teb,38,0,NEUTRAL,
22.086,5.83032227943828,-0.013181487744187478,0.12803883040349068,-0.0011901229170925842,0.000989410956295887,0.27097126540957506,3.3141012576771844,12.169684859270408,false,false,0,single_teb,38,0,NEUTRAL,
22.186,5.830231672947222,-0.013193155495875956,0.12811482424248424,-0.0007554143584941087,0.0006286384056463329,0.2784939919415733,3.2922537711812128,12.169775478351642,false,false,0,single_teb,38,0,NEUTRAL,
22.286,5.8301741621887135,-0.013200565178368465,0.12816309570783438,-0.00047948900472662083,0.0003992467429099825,0.2477129361181914,3.31417399128983,12.16983299711135,false,false,0,single_teb,38,0,NEUTRAL,
22.386,5.830137658209845,-0.013205269879512715,0.12819373539298293,-0.00030434913378141513,0.0002533246889814815,0.2199349648263261,3.3145714191151727,12.169869506172803,false,false,0,single_teb,38,0,NEUTRAL,
22.486,5.830114487883212,-0.013208256731296927,0.1282131864736964,-0.0001931814792839922,0.00016087172158959064,0.28730105064048067,3.3134107974721063,12.16989267972713,false,false,0,single_teb,40,0,NEUTRAL,
22.586,5.830099780864576,-0.013210152839378032,0.1282255371751046,-0.00012261932036630743,0.0001021393022893689,0.27858062438496894,3.3226304439259637,12.169907388795139,false,false,0,single_teb,40,0,NEUTRAL,
22.686,5.8300904457969365,-0.013211356466757604,0.12823337821481712,-7.783094830220113e-05,6.484179201003966e-05,0.27773850632385116,3.314905681963073,12.169916725163846,false,false,0,single_teb,40,0,NEUTRAL,
22.786,5.830084520494651,-0.01321212049259231,0.12823835579092133,-4.9402137408065346e-05,4.11611825009642e-05,0.2778974469012437,3.3073423293782342,12.169922651292069,false,false,0,single_teb,40,0,NEUTRAL,
22.886,5.830080759491562,-0.013212605463611748,0.12824151545194756,-3.135733578639113e-05,2.6127862078674064e-05,0.27782060970482675,3.293965854997741,12.169926412819455,false,false,0,single_teb,40,0,NEUTRAL,
22.986,5.830078372246759,-0.013212913298825372,0.12824352108115186,-1.9903643024561846e-05,1.658480108897731e-05,0.2775858178683959,3.312164599505162,12.169928800397065,false,false,0,single_teb,40,0,NEUTRAL,
23.086,5.830076856975878,-0.013213108695643388,0.128244794155195,-1.2633567097276107e-05,1.0527157698458937e-05,0.2695648947856946,3.317686135378575,12.169930315879196,false,false,0,single_teb,40,0,NEUTRAL,
23.186,5.8300758951784,-0.013213232722166054,0.12824560166062313,-8.018985137766807e-06,6.6742926327328175e-06,0.2790806945047934,3.300304212923156,12.169931277810766,false,false,0,single_teb,40,0,NEUTRAL,
23.286,5.830075284690568,-0.013213311446738046,0.12824611401895714,-5.089941909881444e-06,4.237757799455859e-06,0.27492094984475945,3.322192468996154,12.169931888383712,false,false,0,single_teb,40,0,NEUTRAL,
23.386,5.8300748971917296,-0.013213361416260633,0.12824643938460023,-3.2307715004922066e-06,2.6908412151673214e-06,0.2774841992364995,3.3003657249165643,12.169932275936576,false,false,0,single_teb,40,0,NEUTRAL,
23.486,5.830074651232113,-0.013213393133804846,0.12824664596180715,-2.050688332636744e-06,1.7083325922181776e-06,0.2774301297007127,3.304386654253112,12.169932521930486,false,false,0,single_teb,42,0,NEUTRAL,
23.586,5.830074495112591,-0.013213413266112839,0.12824677710420115,-1.3016465686204642e-06,1.0844711806738893e-06,0.27739758039913687,3.307946021166539,12.169932678071774,false,false,0,single_teb,42,0,NEUTRAL,
23.686,5.830550488421537,-0.0131520317437766,0.12784689034174465,0.024,-0.01999705822739046,0.27735739997554437,3.3182616778285263,12.169456618551063,false,false,0,single_teb,42,0,FORWARD,
23.786,5.8387738021949165,-0.01211750133005528,0.12094092062673374,0.11654465840236493,-0.09711010323517277,0.28020258097821304,3.297298946733581,12.161232234770422,false,false,0,single_teb,42,0,FORWARD,
23.886,5.854127940336243,-0.010331457707344031,0.10806064011871899,0.17632293727121331,-0.14692331118166427,0.3049982531876636,3.3134251025868524,12.145876453708025,false,false,0,single_teb,42,0,FORWARD,
23.986,5.874644829100333,-0.00824816678425267,0.09087643447502235,0.2233233439568465,-0.18608941506224128,0.3315795408266248,3.3139884977415153,12.125357976270992,false,false,0,single_teb,42,0,FORWARD,
24.086,5.899407520243409,-0.006194064488905968,0.07074710613505783,0.2628653900974076,-0.2097663784704021,0.3640500608871094,3.314349592355301,12.100594065068734,false,false,0,single_teb,42,0,FORWARD,
24.186,5.927990371200124,-0.004426690063426857,0.04840805290600962,0.2998244652984028,-0.23103822466324883,0.3967043629605326,3.297652032960443,12.072010440412228,false,false,0,single_teb,42,0,FORWARD,
24.286,5.960199157915715,-0.0031732038749959055,0.02505509272964655,0.3352111636511713,-0.23471265840981861,0.43294586343393743,3.30448208185423,12.03980126024829,false,false,0,single_teb,42,0,FORWARD,
24.386,5.9959864046732605,-0.0026111885583906904,0.0023464168791965164,0.37091009008762094,-0.2224840939261725,0.4600954596891757,3.2925687454148256,12.004013879327816,false,false,0,single_teb,42,0,FORWARD,
24.486,6.035148551214379,-0.0028577760110022085,-0.01850356402234077,0.40348625756641937,-0.2003780151615746,0.4635586011645568,3.2717747575436715,11.964851790072082,false,false,0,single_teb,44,0,FORWARD,
24.586,6.076878044471992,-0.003959569253636188,-0.03783168139900605,0.4254284969117249,-0.18925967247706993,0.47290218195660133,3.2478042920445596,11.923122612997934,false,false,0,single_teb,44,0,FORWARD,
24.686,6.120410950733651,-0.005925955008273231,-0.05539226240681956,0.4422044826722451,-0.16476162932113586,0.4888098584137204,3.265119945306891,11.879590527303193,false,false,0,single_teb,44,0,FORWARD,
24.786,6.165629246510096,-0.008697773603706709,-0.06895441712245884,0.45922772911221005,-0.11824209342265912,0.4759725537265278,3.229791050918588,11.834373949741611,false,false,0,single_teb,44,0,FORWARD,
24.886,6.21190983721076,-0.012099872622577548,-0.07991203712093008,0.46611947331936715,-0.10813007838733826,0.4794247660293961,3.215003570403938,11.788096372738304,false,false,0,single_teb,44,0,FORWARD,
24.986,6.258665991460266,-0.016029307418361727,-0.08930857480274586,0.4709794121816801,-0.08611988077430396,0.4795160340615636,3.209317648886739,11.741344950165976,false,false,0,single_teb,44,0,FORWARD,
25.086,6.305759955154269,-0.02039146801969585,-0.09633242793585603,0.4740920159851627,-0.05881902599873343,0.47877114428201584,3.18570139718712,11.694257823326861,false,false,0,single_teb,44,0,FORWARD,
25.186,6.3530471757693165,-0.02506779034476036,-0.10180703210746068,0.4758011311431092,-0.05249434705504783,0.4806517186638642,3.1811750146062954,11.6469798009599,false,false,0,single_teb,44,0,FORWARD,
25.286,6.400484940745346,-0.029993480595888324,-0.10548859367174714,0.4775728741111837,-0.028146761079137522,0.47325488613354477,3.17369821764161,11.599553837055707,false,false,0,single_teb,44,0,FORWARD,
25.386,6.447871383056934,-0.03506375401731933,-0.10822939158990705,0.4759956703594985,-0.026999699604012845,0.4824677674267547,3.161793949805465,11.552181830686388,false,false,0,single_teb,44,0,FORWARD,
25.486,6.495338384536093,-0.04025445448899593,-0.10955510982133955,0.47835969171125065,-0.0056455354853608706,0.4839782634020404,3.139185373857954,11.50473203979279,false,false,0,single_teb,46,0,FORWARD,
25.586,6.543018734443285,-0.04548638557809964,-0.10839283640714178,0.4804119513274693,0.02119112351286707,0.4846843712873799,3.1396810767555565,11.45707155998384,false,false,0,single_teb,46,0,FORWARD,
25.686,6.590882742962561,-0.05063818302228395,-0.10513164025300988,0.48197251074181724,0.03893911086017791,0.49500000000000005,3.1116295636941382,11.40922963264432,false,false,0,single_teb,46,0,FORWARD,
25.786,6.639123258116993,-0.05564812588035525,-0.10092432725192273,0.4867309781204781,0.04382023783100777,0.49500000000000005,3.123269942944272,11.361013029574972,false,false,0,single_teb,46,0,FORWARD,
25.886,6.687750400286266,-0.060465692162621286,-0.09505814600226802,0.48975135066405345,0.06691001126761449,0.49500000000000005,3.0804467435500285,11.31241119771343,false,false,0,single_teb,46,0,FORWARD,
25.986,6.736640423684143,-0.06496885554840141,-0.08649102024666253,0.491668491116228,0.09609365819415536,0.49500000000000005,3.104649096477186,11.26354695012088,false,false,0,single_teb,46,0,FORWARD,
26.086,6.785716019965373,-0.06903915538858763,-0.07725047923515985,0.4928853699814469,0.09036904200852383,0.49500000000000005,3.0629641670679395,11.214496492925486,false,false,0,single_teb,46,0,FORWARD,
26.186,6.83492006980238,-0.07266561245402292,-0.06783104182268504,0.49365776731464,0.0983494781174286,0.49500000000000005,3.0591559071039502,11.165316392245005,false,false,0,single_teb,46,0,FORWARD,
26.286,6.884217195743032,-0.07580094650955069,-0.05664928095373031,0.49414803603191,0.11928208298536735,0.4111812821479187,3.065350021789009,11.116041252842967,false,false,0,single_teb,46,0,FORWARD,
26.386,6.932252309248674,-0.07827267620636255,-0.042332400944248005,0.4689065823908001,0.1639221311492638,0.38516444133382666,3.049706318407983,11.068024465006019,false,false,0,single_teb,46,0,FORWARD,
26.486,6.977358496334264,-0.07985601485646054,-0.023030254045480973,0.439890240620282,0.21187924584849357,0.43266113532577843,3.0417196411585157,11.022930767334211,false,false,0,single_teb,48,0,FORWARD,
26.586,7.0211744148960715,-0.08045589640027583,0.0012753280974164012,0.4372497117325538,0.2606616861233106,0.4486677550876725,3.0316496129653117,10.979120382771937,false,false,0,single_teb,48,0,FORWARD,
26.686,7.06516010242828,-0.0799179925463966,0.02914013020188016,0.44142030713713953,0.2887559358082119,0.45932748906237325,3.0330305395008677,10.935131936609588,false,false,0,single_teb,48,0,FORWARD,
26.786,7.109678655280489,-0.07807913211978411,0.059997367706338886,0.4479611485338383,0.31976214817555465,0.460263517445134,3.010689842884466,10.890601238780436,false,false,0,single_teb,48,0,FORWARD,
26.886,7.1546384396926115,-0.07478805336909279,0.09288714946452542,0.4524547558578959,0.33402735676532475,0.46923529195277075,3.000164454058149,10.84561942107134,false,false,0,single_teb,48,0,FORWARD,
26.986,7.200013646081366,-0.06994100530121146,0.1267706043941367,0.45858407456401173,0.3415568886512546,0.45669062113447495,2.9791007067787314,10.800212821470291,false,false,0,single_teb,48,0,FORWARD,
27.086,7.245464398417241,-0.063507492464062,0.16172148760800192,0.4586502573048805,0.35563959195194866,0.4838581993893991,2.977419378958907,10.7547231116059,false,false,0,single_teb,48,0,FORWARD,
27.186,7.291194587937721,-0.05537061372014518,0.19760123258631865,0.4678578005018178,0.36061980292106494,0.45772825534017936,2.941372580190405,10.708948559885705,false,false,0,single_teb,48,0,FORWARD,
27.286,7.336883687196043,-0.04553124728678913,0.2341478028810809,0.4656258949268363,0.36903353255185195,0.45645785963243435,2.9346256525582137,10.663213521020076,false,false,0,single_teb,48,0,FORWARD,
27.386,7.381801428599994,-0.03411031831689201,0.2713964853362398,0.4622771455239212,0.37435565643437085,0.45573225221579433,2.9120140875242995,10.618253359922095,false,false,0,single_teb,48,0,FORWARD,
27.486,7.425997686414421,-0.021094434472306894,0.309004505339367,0.459886534356541,0.3770057024247433,0.45293225695733136,2.8925345743559645,10.574023354564662,false,false,0,single_teb,50,0,FORWARD,
27.586,7.469455977349422,-0.006495457064372728,0.34675888629214136,0.4575155308300826,0.3776907724875333,0.4653585036607323,2.8839209389284712,10.530546025916427,false,false,0,single_teb,50,0,FORWARD,
27.686,7.512411106481487,0.009768892326510879,0.3847762648947845,0.4603802831723598,0.3815771319732938,0.46457917785573566,2.848999568650024,10.48759344324093,false,false,0,single_teb,50,0,FORWARD,
27.786,7.554905958393541,0.027739914511970196,0.42307602748138,0.461961063611839,0.38376449311850114,0.4594540945293459,2.8324629038353852,10.445130877153234,false,false,0,single_teb,50,0,FORWARD,
27.886,7.5966778602330445,0.047324562600409646,0.4614364756003644,0.46104535910716155,0.3835064761836187,0.4571079504856601,2.800902359085897,10.403429778586995,false,false,0,single_teb,50,0,FORWARD,
27.986,7.637557595514974,0.068438491682586,0.49972955415527687,0.45960716713397654,0.3825978121920972,0.4543701142887672,2.7505198129789674,10.362668402173892,false,false,0,single_teb,50,0,FORWARD,
28.086,7.677448718627864,0.09101432351534285,0.537898623795857,0.4576942624575364,0.38116982220171164,0.4523588510506977,2.7356003618947606,10.3229525119339,false,false,0,single_teb,50,0,FORWARD,
28.186,7.716286036667387,0.11499196617864453,0.5759184034574921,0.4557454309806477,0.3796407636608133,0.4487499718113179,2.676944902832907,10.28435686039374,false,false,0,single_teb,50,0,FORWARD,
28.286,7.753991961009193,0.14029560690293222,0.6137505153655953,0.45319024451330125,0.3775658655414009,0.47050762595081413,2.660197184940291,10.246968507435772,false,false,0,single_teb,50,0,FORWARD,
28.386,7.7909612717669114,0.16719320368773744,0.6518443915467557,0.4595156532717443,0.38286692959534185,0.46275410586460924,2.6349585612016275,10.210407696165833,false,false,0,single_teb,50,0,FORWARD,
28.486,7.827160247734808,0.19570757941797556,0.6902421401617648,0.4611669129008511,0.3842607101679259,0.45793179339213885,2.5760308203004803,10.174722113252459,false,false,0,single_teb,52,0,FORWARD,
28.586,7.862206387941492,0.22556287932596475,0.7286062293350738,0.45998524156394266,0.38328637585675185,0.4528733471637136,2.539731628029857,10.140302654912434,false,false,0,single_teb,52,0,FORWARD,
28.686,7.895957386939323,0.2566224882980909,0.7668283199314192,0.4576930936855858,0.3813822921089737,0.4504975236616415,2.4764024778854674,10.107300936849875,false,false,0,single_teb,52,0,FORWARD,
28.786,7.928309554555379,0.2887573187063819,0.8048274254298481,0.45506481401087395,0.37919557016340855,0.4664912795881625,2.454892900816848,10.075828959344582,false,false,0,single_teb,52,0,FORWARD,
28.886,7.959531583205317,0.3222240152238125,0.8429683783507764,0.45923848574648996,0.3826753375003432,0.4579234796369268,2.3664258895890007,10.045637577806522,false,false,0,single_teb,52,0,FORWARD,
28.986,7.989572804557584,0.3569978557693617,0.8812626740208197,0.45927572136238914,0.38270747721704657,0.45090203340391816,2.330114016779996,10.016790908483467,false,false,0,single_teb,52,0,FORWARD,
29.086,8.018173203710795,0.39278336364607824,0.919437985199669,0.4580775403194736,0.38170968747968126,0.46743006523907077,2.2506102444971767,9.989551789838938,false,false,0,single_teb,52,0,FORWARD,
29.186,8.045510340579035,0.42980689541253736,0.9577900892265857,0.46149367706355593,0.38455667485480194,0.4628541438010162,2.2009836556757656,9.963764265921945,false,false,0,single_teb,52,0,FORWARD,
29.286,8.071493508883234,0.46798156837438865,0.9962721157790375,0.46199060601599334,0.384970970542551,0.46155578059368885,2.1554278353613707,9.939529560924194,false,false,0,single_teb,52,0,FORWARD,
29.386,8.095992887582238,0.5071344382801681,1.0347608002335655,0.4618317801251066,0.3848387440911215,0.4595455871501305,2.1172148110712734,9.916982515932524,false,false,0,single_teb,52,0,FORWARD,
29.486,8.118939039573412,0.5471494836959635,1.0732004069117165,0.46099671709207324,0.3841429657283379,0.45903169139878314,2.071011885353271,9.896198172084832,false,false,0,single_teb,54,0,FORWARD,
29.586,8.14029623293467,0.5879488929393719,1.1115766532513105,0.46027896477046776,0.383544911189438,0.4525927141388396,2.0595669980348137,9.877218347034294,false,false,0,single_teb,54,0,FORWARD,
29.686,8.160006827632893,0.6293942437875268,1.1498214978875552,0.45786041991957044,0.38152958961764905,0.46693972694997515,2.035012062717677,9.860101558622212,false,false,0,single_teb,54,0,FORWARD,
29.786,8.178116774523271,0.6715591652649071,1.1880629429000786,0.46031009280694546,0.383570885704932,0.4626449104705304,1.9973606485925557,9.844814970701707,false,false,0,single_teb,54,0,FORWARD,
29.886,8.194667989293652,0.7145668253213907,1.2264652457943046,0.461162916667868,0.38428154113415086,0.46135260116252996,1.9576995341842505,9.831334679891254,false,false,0,single_teb,54,0,FORWARD,
29.986,8.209566742782302,0.7582119255324101,1.2648970734338632,0.46123220150565974,0.38433927967753395,0.45975103253461036,1.930912913759792,9.819748911660314,false,false,0,single_teb,54,0,FORWARD,
30.086,8.222768879445962,0.8023665433142887,1.303302318662594,0.4606911844231397,0.38388845908427344,0.4584510752938755,1.9029062433140682,9.810098901364883,false,false,0,single_teb,54,0,FORWARD,
30.186,8.234249100833486,0.8469257752558887,1.3416477848560333,0.4598729541406201,0.3832066389839836,0.4572819299622018,1.8522861272900788,9.802406535813763,false,false,0,single_teb,54,0,FORWARD,
30.286,8.24399491461593,0.8918041522646518,1.3799182735157303,0.4589265473705987,0.3824180103397162,0.45620609486528846,1.8293420122160102,9.796680553740451,false,false,0,single_teb,54,0,FORWARD,
30.386,8.252000909486531,0.9369261630791476,1.4181073929036014,0.4579328651464062,0.3815899872756705,0.45453636878021275,1.7785861864485781,9.792921775635381,false,false,0,single_teb,54,0,FORWARD,
30.486,8.25826429195756,0.982206727480031,1.4562006183546679,0.456692248720634,0.3805561966909585,0.4544397474023551,1.7494257647403797,9.791125811716247,false,false,0,single_teb,56,0,FORWARD,
30.586,8.262790472229595,1.0275958524769386,1.4942126182516728,0.45586949202277766,0.37987060351283725,0.4543249778316083,1.7021351126751978,9.791281970392365,false,false,0,single_teb,56,0,FORWARD,
30.686,8.26558542752585,1.073058449274534,1.5321697690268863,0.45530533723831357,0.3794005001555473,0.45302836320635775,1.659228310762067,9.793379473111239,false,false,0,single_teb,56,0,FORWARD,
30.786,8.266652544998195,1.1185209321721552,1.5700657253486117,0.45447364154942144,0.3787074581202562,0.452539600331348,1.6034793101196232,9.797404847994054,false,false,0,single_teb,56,0,FORWARD,
30.886,8.265998686959021,1.1639160415791692,1.6078990183736643,0.4537672067281909,0.37811879444867735,0.4531355149724628,1.5768166679734232,9.803340354906016,false,false,0,single_teb,56,0,FORWARD,
30.986,8.263630977461872,1.2092136514369392,1.645698665082404,0.45353647273536773,0.37792652658430903,0.4522635280093839,1.5245264465847845,9.811171153224345,false,false,0,single_teb,56,0,FORWARD,
31.086,8.25955711817312,1.2543516628560667,1.6834666671137506,0.4530715123862638,0.37753908068737696,0.4510525495099275,1.4881491790125683,9.820877029483757,false,false,0,single_teb,56,0,FORWARD,
31.186,8.253790884799484,1.2992404808656521,1.7211814778825607,0.4523340587760266,0.37692456940603203,0.4531851622426044,1.417732902536518,9.832426859343407,false,false,0,single_teb,56,0,FORWARD,
31.286,8.246337445131427,1.3438730257998137,1.758890416477478,0.4526449358760811,0.37718361958410745,0.45662693701036017,1.3915165165894383,9.84580763288201,false,false,0,single_teb,56,0,FORWARD,
31.386,8.237184168247177,1.3882942254155735,1.796685890053989,0.4540994158701718,0.3783956203955778,0.4536569662612226,1.3614102858070996,9.861031072917568,false,false,0,single_teb,56,0,FORWARD,
31.486,8.226342612294669,1.432400050112941,1.8345349634253663,0.4541172136776888,0.3784104510970623,0.4518850297396565,1.2869356723071308,9.87806401253862,false,false,0,single_teb,58,0,FORWARD,
31.586,8.213857678191012,1.4760051748560468,1.872332782200084,0.45330187817889916,0.3777310417632296,0.45562610012630433,1.258337281069788,9.896826401372454,false,false,0,single_teb,58,0,FORWARD,
31.686,8.199725942311996,1.5191303900011723,1.9101508950313435,0.454150831810586,0.37843846468666087,0.4521549172937487,1.1805785321132367,9.917314593558965,false,false,0,single_teb,58,0,FORWARD,
31.786,8.183970225596152,1.5616996499850588,1.9479772209952981,0.45363148243646706,0.3780056970554612,0.464197115638825,1.150755742358403,9.93948420838558,false,false,0,single_teb,58,0,FORWARD,
31.886,8.166530864915043,1.6038396665734544,1.9859823946283273,0.4574907234561238,0.3812215565102672,0.4601782499683988,1.0659271431494606,9.963403881542842,false,false,0,single_teb,58,0,FORWARD,
31.986,8.147415514256672,1.645469643331626,2.0241565943423194,0.4584723790141903,0.3820395583639557,0.45771507691339763,1.0432841969988247,9.989043567621279,false,false,0,single_teb,58,0,FORWARD,
32.086,8.126708489178545,1.6863717103327096,2.062360879300784,0.45834455828652887,0.38193304687806495,0.4557320579434808,0.9676945622116193,10.01627349881529,false,false,0,single_teb,58,0,FORWARD,
32.186,8.104491167181516,1.7263889842710074,2.1005035928105267,0.4573903070557074,0.38113788072309274,0.470808847519687,0.9381858419935111,10.04497456370104,false,false,0,single_teb,58,0,FORWARD,
32.286,8.080675270961763,1.7656713815008072,2.1387854530958132,0.46138085988924527,0.38446316074418524,0.45924966280207496,0.849452186836748,10.07524682117319,false,false,0,single_teb,58,0,FORWARD,
32.386,8.055290086874097,1.8041356108173887,2.177190498449784,0.46060241120924145,0.38381448875536456,0.4514149144224635,0.8331688101152995,10.107035201207326,false,false,0,single_teb,58,0,FORWARD,
32.486,8.02859060148066,1.841402410780225,2.215394031066992,0.45724655323192825,0.381018092378466,0.4598290248427942,0.7879309963743094,10.140008295425947,false,false,0,single_teb,60,0,FORWARD,
32.586,8.000564415973914,1.8775258318635069,2.253494629956482,0.45768156060569637,0.38138057882817944,0.45352092143582007,0.7487361327618255,10.174173934448039,false,false,0,single_teb,60,0,FORWARD,
32.686,7.9712164271390815,1.9125163519300579,2.291552116888306,0.45616183064301,0.3801142059988607,0.4533055871742803,0.7142409395734671,10.209516087831238,false,false,0,single_teb,60,0,FORWARD,
32.786,7.940640311973965,1.9462771288402947,2.3295095370391716,0.4551315567316841,0.3792556910520652,0.46119925740555384,0.6936287176747606,10.245911965039035,false,false,0,single_teb,60,0,FORWARD,
32.886,7.908732108092086,1.978925684762271,2.3675526074209077,0.4573478668086202,0.38110251577204335,0.39833185458192344,0.6737227943168324,10.28347385527203,false,false,0,single_teb,60,0,FORWARD,
32.986,7.876554970022837,2.0094628193666235,2.404520011460792,0.4357914668428329,0.3631398251066739,0.4763031303118226,0.6694162143203904,10.320953449046563,false,false,0,single_teb,60,0,FORWARD,
33.086,7.8431515995797945,2.038892102443393,2.441618504023586,0.45058890211620223,0.37547035120928046,0.44918511853109855,0.679850270297212,10.359471532589128,false,false,0,single_teb,60,0,FORWARD,
33.186,7.808128119727557,2.067499219682293,2.479303432882524,0.4517142826500169,0.37640811736883517,0.431992428585041,0.6780074908751479,10.399461786423135,false,false,0,single_teb,60,0,FORWARD,
33.286,7.772364389152649,2.0945407109883054,2.516385174175796,0.4455491751896418,0.3659512968411044,0.4409538537776808,0.683748568983019,10.439905697766635,false,false,0,single_teb,60,0,FORWARD,
33.386,7.735961917798285,2.1200417225738275,2.5512141455280433,0.4438706716345885,0.3386414390317778,0.44748591817631106,0.6747755166911926,10.48069914930969,false,false,0,single_teb,60,0,FORWARD,
33.486,7.698704526853111,2.144319374051323,2.582661407662562,0.4451911895328319,0.3013096344488271,0.451596782825445,0.6720731972563065,10.522109769576083,false,false,0,single_teb,62,0,FORWARD,
33.586,7.660569120622643,2.16757437123765,2.6102349767674276,0.44753091947770385,0.2617871784127173,0.45137503951138813,0.672186311333211,10.564194695492331,false,false,0,single_teb,62,0,FORWARD,
