stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.372,0.03741949292424492,0.37735688078246177,1.4933245830349804,0.08341553515357912,0.05431738190701338,-0.019586700507870265,0.47864996975746954,0.5969748244275731,false,false,0,single_teb,28,0,FORWARD,
17.472,0.037905316607252826,0.38374145336885235,1.496981714220042,0.05294687806736999,0.027029548529918297,-0.1494798874041036,0.4647541754144514,0.6006571396840982,false,false,0,single_teb,28,0,FORWARD,
17.572,0.03820202533219409,0.3877948464902585,1.4987488372885336,0.03360731177855017,0.012674333050761497,-0.14021831963993242,0.4645125473657401,0.603027538651172,false,false,0,single_teb,28,0,FORWARD,
17.672,0.03838685751242396,0.39036793680601595,1.499534333234389,0.021331784728526485,0.005309449900588255,-0.1492908247751332,0.4639444432355232,0.6045443072293716,false,false,0,single_teb,28,0,FORWARD,
17.772,0.03850323100772574,0.3920012386739024,1.499826214663082,0.013540060648189894,0.0016782997266480495,-0.1607099039431742,0.45194939504583065,0.6055115514275367,false,false,0,single_teb,28,0,FORWARD,
17.872,0.03857689809848255,0.39303796904522736,1.499882698958619,0.008594369608066282,5.213352286628572e-06,-0.16678086089875796,0.4501127369156869,0.6061271517426152,false,false,0,single_teb,30,0,NEUTRAL,
17.972,0.03862364915867749,0.3936960201459343,1.4998372701746647,0.005455159388073185,-0.0006695099694454348,-0.25,0.44721508984085334,0.6065185021039367,false,false,0,single_teb,30,0,NEUTRAL,
18.072,0.0386533495376591,0.3941137073127761,1.499756470585615,0.003462588334734032,-0.0008575229312272018,-0.25,0.4506290709629336,0.6067671268160809,false,false,0,single_teb,30,0,NEUTRAL,
18.172,0.03867222367501269,0.39437882698798876,1.4996715297498828,0.002197830919853473,-0.0008260423752841437,-0.25,0.4594735654183093,0.6069250171029198,false,false,0,single_teb,30,0,NEUTRAL,
18.272,0.038684217619697155,0.3945471071152112,1.4995955286996292,0.001395043327504019,-0.0007102956918440117,-0.25,0.4448277724834222,0.6070252637297173,false,false,0,single_teb,30,0,NEUTRAL,
18.372,0.03869183823238916,0.39465392009722994,1.4995329552306709,0.0008854848059664356,-0.000564198876411166,-0.2237109385576597,0.44600127231550657,0.6070889035071576,false,false,0,single_teb,30,0,NEUTRAL,
18.472,0.03869667916811497,0.3947217179117685,1.4994862961827935,0.0005620494547651656,-0.00040378188826753215,-0.2309933973289235,0.45121080217548004,0.6071293012215296,false,false,0,single_teb,30,0,NEUTRAL,
18.572,0.03869975365807729,0.3947647515272383,1.4994540392150024,0.0003567532581849791,-0.0002734648990249881,-0.25,0.44695811580816613,0.6071549442469201,false,false,0,single_teb,30,0,NEUTRAL,
18.672,0.03870170591502754,0.39479206647546505,1.4994325783483113,0.0002264442855456114,-0.00017995549376724615,-0.19255729107870787,0.45713177033359687,0.6071712212199075,false,false,0,single_teb,30,0,NEUTRAL,
18.772,0.038702945404684996,0.3948094042449356,1.4994185916849656,0.000143732434896712,-0.00011657432295556576,-0.19666952934537657,0.451685706710213,0.6071815529629947,false,false,0,single_teb,30,0,NEUTRAL,
18.872,0.03870373228616742,0.3948204091491859,1.4994095798308047,9.123221101190615e-05,-7.485573518950979e-05,-0.25,0.44421462082867536,0.6071881109569278,false,false,0,single_teb,32,0,NEUTRAL,
18.972,0.03870423180246176,0.39482739435884207,1.4994038106171161,5.790840690970144e-05,-4.782876405388281e-05,-0.23026198011230956,0.44168553553490886,0.6071922735782708,false,false,0,single_teb,32,0,NEUTRAL,
19.072,0.038704548885542464,0.3948318281242389,1.499400130765069,3.6756574828400555e-05,-3.047367985373877e-05,-0.25,0.4461709462670732,0.6071949157550806,false,false,0,single_teb,32,0,NEUTRAL,
19.172,0.038704750158579986,0.3948346423959757,1.4993977884905727,2.333073667908947e-05,-1.9384699229896714e-05,-0.25,0.4442866815181512,0.6071965928447031,false,false,0,single_teb,32,0,NEUTRAL,
19.272,0.03870487791748442,0.39483642871648406,1.4993962993800674,1.4808868250923931e-05,-1.2319461875616033e-05,-0.24999999999999997,0.4484267858221056,0.6071976573560789,false,false,0,single_teb,32,0,NEUTRAL,
19.372,0.038704959012157134,0.3948375625590634,1.499395353318834,9.39972800214989e-06,-7.825180938684426e-06,-0.25,0.4490940240941127,0.607198333040826,false,false,0,single_teb,32,0,NEUTRAL,
19.472,0.03870501048648121,0.3948382822502002,1.4993947525028932,5.9663496910973104e-06,-4.968956272187673e-06,-0.25,0.450353880627822,0.6071987619227877,false,false,0,single_teb,32,0,NEUTRAL,
19.572,0.038705043159343894,0.39483873906435835,1.4993943710278776,3.787059437072562e-06,-3.154716523558888e-06,-0.1818452292080427,0.44976713963443915,0.6071990341498867,false,false,0,single_teb,32,0,NEUTRAL,
19.672,0.03870506389809427,0.39483902902093443,1.499394128849813,2.403784545401437e-06,-2.0026826269802545e-06,-0.23425995020823057,0.44858598982830067,0.6071992069423803,false,false,0,single_teb,32,0,NEUTRAL,
19.772,0.03870507706177251,0.3948392130669305,1.4993939751152863,1.5257695942521015e-06,-1.2712736261915873e-06,-0.17819057449746104,0.44217045465241034,0.607199316620085,false,false,0,single_teb,32,0,NEUTRAL,
19.872,0.03870508541725384,0.3948393298876259,1.4993938775288151,9.684615283835457e-07,-8.06959369749979e-07,-0.17836065848317387,0.4515201888923588,0.6071993862365249,false,false,0,single_teb,34,0,NEUTRAL,
19.972,0.03850470938346509,0.3920043968354571,1.5017619957728285,-0.05437432967336961,0.045307931506397565,-0.1722248088135202,0.45674744913492515,0.605512469235416,false,false,0,single_teb,34,0,REVERSE,
20.072,0.0379628388095727,0.38384618923490477,1.5085749580648282,-0.09742081771370463,0.08117801261529757,-0.20726467699852544,0.4478136671634454,0.600679810973423,false,false,0,single_teb,34,0,REVERSE,
20.172,0.037248532359470315,0.3715722277680653,1.5188199056981069,-0.13754277911349808,0.1146114661972677,-0.23409993594664377,0.46349540062839667,0.5934684837899878,false,false,0,single_teb,34,0,REVERSE,
20.272,0.03650251229936054,0.35559154049246877,1.5321509068398704,-0.17281159199531773,0.14400090661168763,-0.25,0.47071917902620153,0.5841876965279322,false,false,0,single_teb,34,0,REVERSE,
20.372,0.035886694750442455,0.3365267063555719,1.5480457732246875,-0.20100570631940662,0.16749503450052694,-0.25,0.5038677254670795,0.5732812435447354,false,false,0,single_teb,34,0,REVERSE,
20.472,0.03555384908821378,0.31529041212288444,1.5657440678647125,-0.21890153748067168,0.18240764956080427,-0.25,0.5032492429052555,0.561353962374358,false,false,0,single_teb,34,0,REVERSE,
20.572,0.035610032002963726,0.2926779393651003,1.5845870656181364,-0.23026067326593297,0.19187323539507706,-0.25,0.5336103136578435,0.548924784070905,false,false,0,single_teb,34,0,REVERSE,
20.672,0.036117689303526226,0.2691989889008475,1.6041566481491327,-0.23747073043652614,0.1978813854171154,-0.24696242827601678,0.5558804517816228,0.5363346845043107,false,false,0,single_teb,34,0,REVERSE,
20.772,0.03710843135193079,0.2452522027270412,1.6241285975281128,-0.24093770197971529,0.20077042922834543,-0.2452431576866195,0.5850389996522601,0.5238484964834165,false,false,0,single_teb,34,0,REVERSE,
20.872,0.03859288881234352,0.22110435406176387,1.644289017969613,-0.24251032814931311,0.20208091387102853,-0.24426683800794433,0.5977632604321006,0.5116479821514087,false,false,0,single_teb,36,0,REVERSE,
20.972,0.04057219868990185,0.1968983818668185,1.6645272139245586,-0.2429172089902426,0.2024199826018878,-0.24156591539777406,0.6251386945763295,0.49984285270312956,false,false,0,single_teb,36,0,REVERSE,
21.072,0.04303801081268454,0.17276410046649854,1.6847430450645051,-0.24242363065359449,0.20200870109597122,-0.23913654202134152,0.6538651142528966,0.4885301361963524,false,false,0,single_teb,36,0,REVERSE,
21.172,0.04597894203706083,0.1487781414409538,1.7048802609893368,-0.24122297688851707,0.20100821722073747,-0.24506652139972634,0.6668478506569531,0.4777761572581988,false,false,0,single_teb,36,0,REVERSE,
21.272,0.04940908539806737,0.12481113193199964,1.7250555133489265,-0.2426268837206438,0.2021780797148292,-0.2407015112354323,0.6946330326561596,0.46755747344679793,false,false,0,single_teb,36,0,REVERSE,
21.372,0.05332311089335585,0.10091196669650007,1.7452360365410904,-0.2419236152718216,0.20159205667318822,-0.23993746353258974,0.7153269835724196,0.45793391257314064,false,false,0,single_teb,36,0,REVERSE,
21.472,0.05770679631053421,0.0771578614588991,1.765364611463119,-0.2414351125080695,0.20118499438715634,-0.24213324589175436,0.7430841666898202,0.4489728428477628,false,false,0,single_teb,36,0,REVERSE,
21.572,0.06256856201902027,0.05349275789226242,1.7854966303292115,-0.24169011520785158,0.20139748579491995,-0.25,0.7470133000034695,0.44069007032270185,false,false,0,single_teb,36,0,REVERSE,
21.672,0.06795204852348972,0.029733300621550274,1.8057973001997119,-0.2447254134852254,0.2039267639996492,-0.25,0.787172859416447,0.4330698575760041,false,false,0,single_teb,36,0,REVERSE,
21.772,0.07387466561054763,0.005862351865914191,1.8262921192024002,-0.24665202784422127,0.20553218896991948,-0.24527068905860885,0.7891839934847257,0.42616565767072595,false,false,0,single_teb,36,0,REVERSE,
21.872,0.08029543600317889,-0.017918794710102343,1.8468185884249992,-0.24614747509273183,0.2051117513237314,-0.24464148071137054,0.8046601101632533,0.42008690082365635,false,false,0,single_teb,38,0,REVERSE,
21.972,0.08718758259403746,-0.04151205864474987,1.867300599918418,-0.24559739019193996,0.2046533722230495,-0.23774820210539344,0.7880590538660244,0.4148943756879332,false,false,0,single_teb,38,0,REVERSE,
22.072,0.09450350807756168,-0.06477996595771328,1.8876256208560633,-0.24343141974986165,0.20284849496471674,-0.24581561160329093,0.7648847629138847,0.41063834325460474,false,false,0,single_teb,38,0,REVERSE,
22.172,0.10229316486047288,-0.08790118493283353,1.9079566403288033,-0.24430227820417863,0.20357417094013391,-0.24348863150161051,0.7202738795413908,0.40730497790880876,false,false,0,single_teb,38,0,REVERSE,
22.272,0.11053975767987631,-0.11082809620867043,1.9282298611447002,-0.24099610561832593,0.19931339309084042,-0.20724501687887478,0.6875066144484757,0.4049223965864172,false,false,0,single_teb,38,0,REVERSE,
22.372,0.11886311090693298,-0.13260669175666234,1.9471762452715322,-0.22866806208068968,0.18397554413284342,-0.2294167646791034,0.654407379707974,0.40354660564324824,false,false,0,single_teb,38,0,REVERSE,
22.472,0.12743181025561118,-0.1538257825862175,1.9657674430407261,-0.22894153587293498,0.18698725983984602,-0.18203635700779627,0.6223562228415546,0.40307496498501766,false,false,0,single_teb,38,0,REVERSE,
22.572,0.13595191387617755,-0.17385975123636904,1.9836462455471913,-0.2101394440202989,0.1731085315070023,-0.16282632237124883,0.6079088721408781,0.40343304538719954,false,false,0,single_teb,38,0,REVERSE,
22.672,0.14406169129520774,-0.19204784917098747,2.0001027363842514,-0.1928576837756528,0.15965268170273134,-0.11745658818455984,0.5905995640888151,0.4044433903216003,false,false,0,single_teb,38,0,REVERSE,
22.772,0.15145228553159004,-0.20794745111714813,2.014643238035711,-0.16531640958422406,0.13723781916630395,-0.0671649374948716,0.5655075288626371,0.40586654418327084,false,false,0,single_teb,38,0,REVERSE,
22.872,0.1575948436375908,-0.22071083607317774,2.0264138619301586,-0.12516442644410974,0.10407275955023848,-0.017672872952151267,0.5464513573779997,0.4073752131189219,false,false,0,single_teb,40,0,REVERSE,
22.972,0.16203298239868755,-0.22969253527189284,2.0347487882145376,-0.08590167668196473,0.07149212060673217,0.07193336761146998,0.535668251595181,0.4086323111869099,false,false,0,single_teb,40,0,REVERSE,
23.072,0.1649956282066261,-0.23558335686332474,2.0396619161692433,-0.05452492263807619,0.03704682520321439,0.10249543622301475,0.515922067246121,0.4095454152492318,false,false,0,single_teb,40,0,REVERSE,
23.172,0.16689078218531714,-0.23931507334474944,2.0421666093845143,-0.03460895413828838,0.018588147623840444,0.1271661225376348,0.5207444406363188,0.4101627181047939,false,false,0,single_teb,40,0,REVERSE,
23.272,0.16809838503422478,-0.2416813479930348,2.0433903910610547,-0.021967563613005607,0.008841627952746175,0.15673702173485396,0.5092889596530815,0.4105710121095011,false,false,0,single_teb,40,0,REVERSE,
23.372,0.16886631654801207,-0.24318258223885197,2.0439457369322507,-0.013943612660562016,0.0038123358445432756,0.143008092473474,0.5081652867529926,0.41083729701773347,false,false,0,single_teb,40,0,REVERSE,
23.472,0.16935414525488665,-0.24413526834455226,2.0441624315206686,-0.008850518767255509,0.0013095458754880428,0.14971539816880622,0.5157082352771696,0.41100938007519133,false,false,0,single_teb,40,0,NEUTRAL,
23.572,0.1696638772399511,-0.2447399271585965,2.0442155776321695,-0.00561774658809152,0.00013726431219215711,0.15225007824699968,0.5095054194207607,0.41111991674660714,false,false,0,single_teb,40,0,NEUTRAL,
23.672,0.16986048382385263,-0.24512372181943431,2.044196176445062,-0.003565788351839197,-0.0003522297617538959,0.1538887503125668,0.5013042665335355,0.41119063600674577,false,false,0,single_teb,40,0,NEUTRAL,
23.772,0.16998526950469364,-0.2453673342011839,2.044149976419182,-0.0022633357291453812,-0.0005053344924338535,0.15362947916057204,0.5113169226779875,0.4112357608925629,false,false,0,single_teb,40,0,NEUTRAL,
23.872,0.17006446792822252,-0.24552196774093835,2.0440987611607895,-0.0014366216155773306,-0.0005038090962389302,0.15132624448324658,0.5065340972754179,0.41126450365533535,false,false,0,single_teb,42,0,NEUTRAL,
23.972,0.17011473313997905,-0.2456201217958181,2.044051924299,-0.0009118760596437568,-0.00044030341934885833,0.15660719883057675,0.5011298633429228,0.4112827902092425,false,false,0,single_teb,42,0,NEUTRAL,
24.072,0.1701466355483552,-0.2456824251584234,2.044012773918142,-0.0005788009446156529,-0.000356559784629575,0.16128164627213035,0.5027960821862636,0.41129441531802247,false,false,0,single_teb,42,0,NEUTRAL,
24.172,0.17016688375138864,-0.24572197209744723,2.0439829857529728,-0.0003673860388645919,-0.00025929463162710297,0.15697067575546753,0.5182892356052335,0.4113018017778777,false,false,0,single_teb,42,0,NEUTRAL,
24.272,0.17017973536071476,-0.24574707431912507,2.043962168203913,-0.00023319329867756622,-0.00017701803623826597,0.15887494334561794,0.503971157791066,0.4113064933880059,false,false,0,single_teb,42,0,NEUTRAL,
24.372,0.1701878924561399,-0.24576300776140556,2.0439482395509856,-0.0001480162793234699,-0.00011698748835403948,0.15629871210471882,0.49701502768949846,0.41130947261940787,false,false,0,single_teb,42,0,NEUTRAL,
24.472,0.17019306993998295,-0.24577312135980123,2.0439391337197472,-9.395132308264375e-05,-7.596363919357195e-05,0.16060826889501242,0.5006021840590714,0.4113113641738489,false,false,0,single_teb,42,0,NEUTRAL,
24.572,0.17019635622730503,-0.2457795408547445,2.0439332716996264,-5.9634326368178724e-05,-4.863731263644673e-05,0.1571282414068657,0.5193279061450895,0.41131256502630176,false,false,0,single_teb,42,0,NEUTRAL,
24.672,0.1701984421330817,-0.24578361555245504,2.0439295172736482,-3.785207876485378e-05,-3.115659472511541e-05,0.1576291116322074,0.5056530509128507,0.41131332733754605,false,false,0,single_teb,42,0,NEUTRAL,
24.772,0.17019976612512644,-0.2457862019157463,2.043927118000635,-2.4026092924648767e-05,-1.9880248303702875e-05,0.15531488023454026,0.5033158040854154,0.41131381123916727,false,false,0,single_teb,42,0,NEUTRAL,
24.872,0.17020060650772517,-0.24578784357644523,2.0439255891797803,-1.5250236184117999e-05,-1.2656671000309392e-05,0.15722548672775294,0.5009352251763759,0.41131411840323623,false,false,0,single_teb,44,0,NEUTRAL,
24.972,0.17020113992780403,-0.24578888559897585,2.043924616624383,-9.679880303500566e-06,-8.047486687370005e-06,0.15836558329970155,0.5005086637350736,0.4113143133771378,false,false,0,single_teb,44,0,NEUTRAL,
25.072,0.17020147850840472,-0.2457895470089069,2.0439239985218336,-6.144172559614516e-06,-5.11307502996168e-06,0.1638172152016098,0.5039410568091093,0.41131443713646365,false,false,0,single_teb,44,0,NEUTRAL,
25.172,0.17020169341762095,-0.24578996682999152,2.0439236059031747,-3.899930087840862e-06,-3.247291840227376e-06,0.15954213425495917,0.5185546147559222,0.41131451569193767,false,false,0,single_teb,44,0,NEUTRAL,
25.272,0.17020182982823784,-0.24579023330576916,2.0439233565894614,-2.4754276580735667e-06,-2.061843497292924e-06,0.15641454915437553,0.514169571480435,0.41131456555432977,false,false,0,single_teb,44,0,NEUTRAL,
25.372,0.1702019164129883,-0.24579040244766845,2.0439231983029593,-1.5712440870313436e-06,-1.308970861631022e-06,0.15639942971605456,0.5023584342810331,0.41131459720395575,false,false,0,single_teb,44,0,NEUTRAL,
25.472,0.17020197137146822,-0.24579050980819933,2.0439230978189085,-9.973258450833673e-07,-8.309402356689662e-07,0.15750239007140795,0.5050326868768154,0.41131461729318647,false,false,0,single_teb,44,0,NEUTRAL,
25.572,0.16905288718402817,-0.24354989442241864,2.0460184675510225,0.048437344521942226,0.040222678209958264,0.1623561080647041,0.5140229989597221,0.41090454190042586,false,false,0,single_teb,44,0,FORWARD,
25.672,0.165584731296984,-0.23685056993670897,2.0522355685106346,0.09268227704290449,0.07628363803057087,0.19267346957478534,0.505936977944058,0.40979478330141567,false,false,0,single_teb,44,0,FORWARD,
25.772,0.16017783520153403,-0.22659688998413532,2.061810130936702,0.12920541810153105,0.10690666009063932,0.21811603760998224,0.5158666655297695,0.40844247359793284,false,false,0,single_teb,44,0,FORWARD,
25.872,0.15302452977132527,-0.21337715588845016,2.074269154562177,0.16389782680058065,0.1358825026233321,0.24362369806843334,0.5257483697745023,0.40733498204236507,false,false,0,single_teb,46,0,FORWARD,
25.972,0.14412674302679318,-0.19745188072117698,2.089373853089412,0.19301878404298262,0.15970905743874014,0.2725927827644754,0.5286636624469694,0.4069803683582882,false,false,0,single_teb,46,0,FORWARD,
26.072,0.13362358170079897,-0.1793373530964369,2.106440658679738,0.22033431751745347,0.1773246920000212,0.2937324126877468,0.5372271820779262,0.40791367481537955,false,false,0,single_teb,46,0,FORWARD,
26.172,0.12135233609644361,-0.15901623222578684,2.125451006250032,0.24714396860231683,0.19738734931303104,0.30768504447629114,0.5664832875008998,0.410682621364608,false,false,0,single_teb,46,0,FORWARD,
26.272,0.1074133316858193,-0.13692538846956429,2.1459381713949726,0.2692574187772528,0.20910890962996942,0.32094133945758446,0.5817252862189349,0.41577981449989804,false,false,0,single_teb,46,0,FORWARD,
26.372,0.0919118895922318,-0.11345634693471644,2.167242306861026,0.28813567272815716,0.21526963936163876,0.3185944114810591,0.6180783487173734,0.4235661087905329,false,false,0,single_teb,46,0,FORWARD,
26.472,0.07511987250321654,-0.08917652364284619,2.188595780107,0.2992611407196046,0.21260089832469675,0.31006923980529505,0.6349143958899198,0.43413773748743156,false,false,0,single_teb,46,0,FORWARD,
26.572,0.05742948227739892,-0.06472892325586875,2.2100976789319535,0.30320894569609214,0.21639263429552696,0.3070442039459629,0.6423594928595243,0.4472789919760544,false,false,0,single_teb,46,0,FORWARD,
26.672,0.03906837647153356,-0.0404884248760028,2.2327678715098833,0.30460982585872876,0.23247194694897166,0.30558152571653396,0.6808605171057401,0.46270646647472696,false,false,0,single_teb,46,0,FORWARD,
26.772,0.020100965281532046,-0.016613036727189362,2.256191596385122,0.30544856852881186,0.23373264674853497,0.3111490756387811,0.7298499516772844,0.4801865018021813,false,false,0,single_teb,46,0,FORWARD,
26.872,0.00046955256136334104,0.006948966473381619,2.2792646857390695,0.30712452661345674,0.23157728022201274,0.3064743586696704,0.7509360484408952,0.4995787786258467,false,false,0,single_teb,48,0,FORWARD,
26.972,-0.01972590540971888,0.030072317411886214,2.303050628879562,0.3070999077962603,0.24105845624093641,0.30892390537632236,0.7621677410741137,0.5205951988142737,false,false,0,single_teb,48,0,FORWARD,
27.072,-0.040506246998592746,0.05274038756078123,2.327429781078583,0.307766147684198,0.24531241735829212,0.30693143315208204,0.7454360020299242,0.5430732469239901,false,false,0,single_teb,48,0,FORWARD,
27.172,-0.061840061103310424,0.07489503206643898,2.352249366703426,0.3074612568650347,0.24978892111834256,0.3008614049066067,0.7066452399700774,0.5668099505908524,false,false,0,single_teb,48,0,FORWARD,
27.272,-0.08360224868363947,0.09639565157337394,2.377278098102724,0.3050505713042353,0.2505345301912127,0.30033684903920577,0.7099607479710863,0.5915096840381024,false,false,0,single_teb,48,0,FORWARD,
27.372,-0.10575243635921361,0.1172093489083506,2.4023414526761404,0.30332882022958974,0.2506690368834294,0.29071757291166067,0.6881684553761767,0.6169878812640023,false,false,0,single_teb,48,0,FORWARD,
27.472,-0.12815068545046474,0.13722593068118166,2.4272228592757528,0.2987223908726132,0.24773921962895343,0.26808539365483114,0.6699726280552138,0.6429651932128249,false,false,0,single_teb,48,0,FORWARD,
27.572,-0.1503648483851385,0.15611538143493886,2.451437853069397,0.28753181155592955,0.2389434332184196,0.2422736704188928,0.6640815433841933,0.668839628263458,false,false,0,single_teb,48,0,FORWARD,
27.672,-0.17183052756736453,0.17350820865891495,2.4744144276538513,0.2673409736945404,0.22242338821404986,0.20015954702224725,0.6454790127415941,0.6938741645597342,false,false,0,single_teb,48,0,FORWARD,
27.772,-0.1917350348788171,0.18891795100209682,2.495366745878352,0.2428020452075177,0.20214233814682983,0.17091289269543458,0.6480638439516643,0.7170685815803318,false,false,0,single_teb,48,0,FORWARD,
27.872,-0.20980268846501512,0.20233456181532147,2.514107328434887,0.2112995411229593,0.17598264823227774,0.11056700059717445,0.6377237493853191,0.7380779982204873,false,false,0,single_teb,50,0,FORWARD,
27.972,-0.2250810591121562,0.21327031518910755,2.5297580755927114,0.1745056126412679,0.1453704461223077,-0.11732295807648187,0.6312895471911052,0.7557954548844994,false,false,0,single_teb,50,0,FORWARD,
28.072,-0.23607795048338534,0.22091867134510415,2.539748953662878,0.11076506765289836,0.07533958236674157,-0.03759087758387026,0.6181858074803637,0.7685153274572388,false,false,0,single_teb,50,0,FORWARD,
28.172,-0.24309660659343793,0.22571754067715769,2.544843090214832,0.07030662238567875,0.03780901638244694,-0.055996641229164104,0.6220677387852953,0.776621513286895,false,false,0,single_teb,50,0,FORWARD,
28.272,-0.2475638168436673,0.2287456259709169,2.5473327301023705,0.04462617372087238,0.01799039703574097,-0.0825772235941256,0.6211329636780848,0.7817776037049788,false,false,0,single_teb,50,0,FORWARD,
28.372,-0.25040301651971264,0.2306621955863409,2.548463072101863,0.02832585769859344,0.0077623732966298825,-0.1264229925067186,0.6186358825176849,0.7850539699120026,false,false,0,single_teb,50,0,FORWARD,
28.472,-0.2522061851521987,0.23187719221224634,2.548904624168224,0.01797945347901721,0.002671324554522939,-0.13293836400277748,0.6138247148007049,0.7871347897593264,false,false,0,single_teb,50,0,FORWARD,
28.572,-0.25335095425809745,0.23264804996668334,2.549013430315279,0.011412213915774773,0.00028578994920680696,-0.13778877573956633,0.6121442806859301,0.7884559438769463,false,false,0,single_teb,50,0,FORWARD,
28.672,-0.25407760304013777,0.23313730857860634,2.54897455118303,0.007243747793079327,-0.0007111157295186912,-0.14155275496062902,0.61854695238768,0.789294644640413,false,false,0,single_teb,50,0,NEUTRAL,
28.772,-0.25453881374292253,0.23344788815788856,2.5488810402325996,0.004597870533885741,-0.001023710175699045,-0.14397817236936122,0.6164449349850311,0.789827030387005,false,false,0,single_teb,50,0,NEUTRAL,
28.872,-0.25483154136548747,0.2336450534414876,2.5487772212642064,0.0029184358774296767,-0.0010215995895173412,-0.14552867724397658,0.6169257667289417,0.7901649617882794,false,false,0,single_teb,52,0,NEUTRAL,
28.972,-0.2550173335486117,0.23377022028057728,2.5486822208771724,0.0018524375377465517,-0.0008932201305574794,-0.1541885251614037,0.6170582470279922,0.7903794594047122,false,false,0,single_teb,52,0,NEUTRAL,
29.072,-0.25513525549382515,0.23384967879907165,2.548602781301803,0.0011758095690197993,-0.0007236716612600674,-0.1547964374275983,0.6000135433812426,0.7905156079193842,false,false,0,single_teb,52,0,NEUTRAL,
29.172,-0.2552101011782228,0.23390011945893055,2.5485423065507313,0.0007463291551953434,-0.0005264936138030561,-0.15517637040828486,0.6126659567217448,0.7906020255504811,false,false,0,single_teb,52,0,NEUTRAL,
29.272,-0.25525760674403936,0.23393213852867112,2.5485000311406356,0.0004737222953194181,-0.0003595101916030801,-0.15541713638032087,0.6102250125632923,0.7906568775273705,false,false,0,single_teb,52,0,NEUTRAL,
29.372,-0.255287759507956,0.23395246330927683,2.548471741087258,0.00030068879330321806,-0.0002376201600517463,-0.15556982908954292,0.6191359069572132,0.7906916938674812,false,false,0,single_teb,52,0,NEUTRAL,
29.472,-0.2553068982500362,0.233965364655499,2.5484532449740738,0.00019085812787675925,-0.00015430405518725986,-0.15566668683417603,0.6134403642994155,0.7907137929759865,false,false,0,single_teb,52,0,NEUTRAL,
29.572,-0.2553190461764161,0.23397355380299023,2.5484413064038423,0.0001211446046141405,-9.92187599541605e-05,-0.15572815313881078,0.618619670054306,0.7907278200468552,false,false,0,single_teb,52,0,NEUTRAL,
29.672,-0.25532675685448986,0.23397875183208108,2.5484336558747467,7.689489250671586e-05,-6.344467105617769e-05,-0.15576716080036482,0.6085675851315154,0.7907367235238416,false,false,0,single_teb,52,0,NEUTRAL,
29.772,-0.2553316510810653,0.2339820512425115,2.5484287732449222,4.880798870451073e-05,-4.044112454754797e-05,-0.1557919194052411,0.6164707434315966,0.790742374878507,false,false,0,single_teb,52,0,NEUTRAL,
29.872,-0.25533475761616753,0.23398414551144872,2.548425664370104,3.0980207965978854e-05,-2.5731633511944304e-05,-0.1558076348443298,0.6153691303868578,0.7907459619965171,false,false,0,single_teb,54,0,NEUTRAL,
29.972,-0.2553367294435999,0.2339854748254559,2.5484236875204402,1.9664266262350608e-05,-1.6355468817492526e-05,-0.15581760989660345,0.6109731686253832,0.7907482388698999,false,false,0,single_teb,54,0,NEUTRAL,
30.072,-0.25533798103285726,0.23398631859158345,2.5484224314542536,1.2481625948452625e-05,-1.0389669571629165e-05,-0.1558239423803366,0.6096812989936512,0.79074968408393,false,false,0,single_teb,54,0,NEUTRAL,
30.172,-0.25533877546156547,0.23398685416152648,2.548421633714164,7.922542557072918e-06,-6.597709877016209e-06,-0.1558279589840624,0.6075966847081469,0.7907506014137357,false,false,0,single_teb,54,0,NEUTRAL,
30.272,-0.2553392797141671,0.23398719410761798,2.548421127188588,5.028726291578446e-06,-4.188902458546871e-06,-0.15583051198839332,0.6181734696835174,0.7907511836763023,false,false,0,single_teb,54,0,NEUTRAL,
30.372,-0.2553395997815643,0.2339874098839213,2.5484208056161157,3.191915718147346e-06,-2.659248024054262e-06,-0.15583212847555453,0.6073972475667284,0.7907515532595304,false,false,0,single_teb,54,0,NEUTRAL,
30.472,-0.2553398029399601,0.2339875468450552,2.5484206014796875,2.026025152496044e-06,-1.6880669128289452e-06,-0.15583315807750042,0.6056095850606249,0.7907517878474538,false,false,0,single_teb,54,0,NEUTRAL,
30.572,-0.2553399318919777,0.23398763377929732,2.5484204718986057,1.2859919499782773e-06,-1.0715304808557841e-06,-0.15583380950810213,0.6099023715466155,0.7907519367489478,false,false,0,single_teb,54,0,NEUTRAL,
30.672,-0.25511541509382146,0.23383627357865536,2.548646094714801,-0.013541846425260457,0.011283828407313413,-0.15583422431271185,0.6145969328266372,0.7904926900063441,false,false,0,single_teb,54,0,REVERSE,
30.772,-0.25123658987530134,0.23123117132584248,2.5525394955584053,-0.06609088663304048,0.05507154107817012,-0.16244897047073487,0.6052314766371738,0.7860179823389492,false,false,0,single_teb,54,0,REVERSE,
30.872,-0.2438650395512619,0.2263369057671964,2.559912633416369,-0.1012869853996493,0.08440017536979838,-0.1891725081525231,0.6270857945889129,0.7775368749962082,false,false,0,single_teb,56,0,REVERSE,
