stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.976,18.533900097457924,0.0,0.0,1.1663623701262607,0.0,1.1655741490206057,4.637280739405106,16.466099902542076,false,false,0,fixed_teb,34,0,FORWARD,
19.076,18.650529926616667,0.0,0.0,1.166465535801251,0.0,1.1679265159564989,4.536109083673202,16.349470073383333,false,false,0,fixed_teb,34,0,FORWARD,
19.176,18.767206934792586,0.0,0.0,1.1668242997053424,0.0,1.1659140834968744,4.44732394129305,16.232793065207414,false,false,0,fixed_teb,34,0,FORWARD,
19.276,18.883866485268136,0.0,0.0,1.166435132812159,0.0,1.165573036540239,4.333114132124497,16.116133514731864,false,false,0,fixed_teb,34,0,FORWARD,
19.376,19.00049405459759,0.0,0.0,1.1663247690914471,0.0,1.1679266652703943,4.294379091660617,15.999505945402412,false,false,0,fixed_teb,36,0,FORWARD,
19.476,19.117153569160532,0.0,0.0,1.16657530555588,0.0,1.1659141314773116,4.148201656328727,15.882846430839468,false,false,0,fixed_teb,36,0,FORWARD,
19.576,19.233795734485003,0.0,0.0,1.1663338027442383,0.0,1.1655743824812512,4.141099144961519,15.766204265514997,false,false,0,fixed_teb,36,0,FORWARD,
19.676,19.350415555109194,0.0,0.0,1.1662608519133753,0.0,1.1679269649788118,4.043733591123173,15.649584444890806,false,false,0,fixed_teb,36,0,FORWARD,
19.776,19.46707686171251,0.0,0.0,1.166694526816652,0.0,1.1659143416984756,3.9832058930809384,15.53292313828749,false,false,0,fixed_teb,36,0,FORWARD,
19.876,19.583726459737463,0.0,0.0,1.1663529542214857,0.0,1.1655738882940827,3.931217003496907,15.416273540262537,false,false,0,fixed_teb,36,0,FORWARD,
19.976,19.700347740490358,0.0,0.0,1.1662729041808535,0.0,1.1679273526857699,3.8397011306198783,15.299652259509642,false,false,0,fixed_teb,36,0,FORWARD,
20.076,19.817009980822416,0.0,0.0,1.16670229736308,0.0,1.165914486803858,3.7909070917164094,15.182990019177584,false,false,0,fixed_teb,36,0,FORWARD,
20.176,19.933661310284798,0.0,0.0,1.1663849339548604,0.0,1.165573806180327,3.6853952169722093,15.066338689715202,false,false,0,fixed_teb,36,0,FORWARD,
20.276,20.050285044672155,0.0,0.0,1.1662932107097495,0.0,1.1679277057956137,3.643294690853544,14.949714955327845,false,false,0,fixed_teb,36,0,FORWARD,
20.376,20.166948851551318,0.0,0.0,1.166715295532836,0.0,1.1659146085902439,3.554730661881941,14.833051148448682,false,false,0,fixed_teb,38,0,FORWARD,
20.476,20.283600047640135,0.0,0.0,1.166366156892671,0.0,1.165573689161466,3.516276085653911,14.716399952359865,false,false,0,fixed_teb,38,0,FORWARD,
20.576,20.400222338669597,0.0,0.0,1.1662812845690043,0.0,1.1679279925452766,3.424542710171809,14.599777661330403,false,false,0,fixed_teb,38,0,FORWARD,
20.676,20.516885236485503,0.0,0.0,1.1667078168978409,0.0,1.1659147409274115,3.38391927118937,14.483114763514497,false,false,0,fixed_teb,38,0,FORWARD,
20.776,20.63353586108735,0.0,0.0,1.166361441941495,0.0,1.1655737232886176,3.3078310344608175,14.36646413891265,false,false,0,fixed_teb,38,0,FORWARD,
20.876,20.750157791489688,0.0,0.0,1.1662783294169572,0.0,1.1679283159011913,3.274562079460765,14.249842208510312,false,false,0,fixed_teb,38,0,FORWARD,
20.976,20.86681377510452,0.0,0.0,1.1665462815788448,0.0,1.1659148801995347,3.217655284805106,14.133186224895478,false,false,0,fixed_teb,38,0,FORWARD,
21.076,20.983453138315724,0.0,0.0,1.1662860730183102,0.0,1.1655744788708224,3.1744005568396103,14.016546861684276,false,false,0,fixed_teb,38,0,FORWARD,
21.176,21.100077127938764,0.0,0.0,1.1664175369571161,0.0,1.1679287058494079,3.137540431480961,13.899922872061236,false,false,0,fixed_teb,38,0,FORWARD,
21.276,21.21674380519323,0.0,0.0,1.1666347483506314,0.0,1.1659150550605146,3.0845520529487653,13.783256194806771,false,false,0,fixed_teb,38,0,FORWARD,
21.376,21.33338996187161,0.0,0.0,1.166342221636666,0.0,1.165573867374213,3.0301725535642547,13.66661003812839,false,false,0,fixed_teb,40,0,FORWARD,
21.476,21.450010421302817,0.0,0.0,1.166266234430276,0.0,1.1679290608151758,2.995151388537843,13.549989578697183,false,false,0,fixed_teb,40,0,FORWARD,
21.576,21.566672187637664,0.0,0.0,1.1666986018304568,0.0,1.1659152062428324,2.957903722156638,13.433327812362336,false,false,0,fixed_teb,40,0,FORWARD,
21.676,21.68332324874319,0.0,0.0,1.1663827808252833,0.0,1.1655737174965295,2.906800803924627,13.31667675125681,false,false,0,fixed_teb,40,0,FORWARD,
21.776,21.799954651539654,0.0,0.0,1.1664788894050722,0.0,1.1679294277082173,2.886983562555649,13.200045348460346,false,false,0,fixed_teb,40,0,FORWARD,
21.876,21.91663698288662,0.0,0.0,1.1670453628874267,0.0,1.168351118954862,2.8530379837342967,13.083363017113381,false,false,0,fixed_teb,40,0,FORWARD,
21.976,22.033368246014657,0.0,0.0,1.1673414063159686,0.0,1.1662693790267473,2.8489992104196995,12.966631753985343,false,false,0,fixed_teb,40,0,FORWARD,
22.076,22.1500737831168,0.0,0.0,1.166828656803153,0.0,1.1655404821056237,2.8159861580064023,12.849926216883201,false,false,0,fixed_teb,40,0,FORWARD,
22.176,22.266726712502596,0.0,0.0,1.166358133500103,0.0,1.1736118870033454,2.801027694630682,12.733273287497404,false,false,0,fixed_teb,40,0,FORWARD,
22.276,22.383522351161076,0.0,0.0,1.1685703186335972,0.0,1.1685790854828522,2.781749158942147,12.616477648838924,false,false,0,fixed_teb,40,0,FORWARD,
22.376,22.50037573129777,0.0,0.0,1.1683807477333708,0.0,1.1663607345053444,2.767601987934835,12.499624268702231,false,false,0,fixed_teb,42,0,FORWARD,
22.476,22.617170477721018,0.0,0.0,1.16782367891005,0.0,1.1684409408592134,2.772427390310759,12.382829522278982,false,false,0,fixed_teb,42,0,FORWARD,
22.576,22.733965168293487,0.0,0.0,1.1679480391227106,0.0,1.1672774894126958,2.7696721426501916,12.266034831706513,false,false,0,fixed_teb,42,0,FORWARD,
22.676,22.850758086306964,0.0,0.0,1.168387972512029,0.0,1.1751585759806984,2.7615275886656603,12.149241913693036,false,false,0,fixed_teb,42,0,FORWARD,
22.776,22.967741759848213,0.0,0.0,1.1702376333475186,0.0,1.1679848225647684,2.7637392733022077,12.032258240151787,false,false,0,fixed_teb,42,0,FORWARD,
22.876,23.084712826078448,0.0,0.0,1.1693975970917156,0.0,1.1677872775320486,2.753682622199018,11.915287173921552,false,false,0,fixed_teb,42,0,FORWARD,
22.976,23.201617060590543,0.0,0.0,1.168871713355056,0.0,1.168162065177241,2.767690966818327,11.798382939409457,false,false,0,fixed_teb,42,0,FORWARD,
23.076,23.318488135235786,0.0,0.0,1.16863225700011,0.0,1.1683893660125328,2.7662573559021895,11.681511864764214,false,false,0,fixed_teb,42,0,FORWARD,
23.176,23.435341750004127,0.0,0.0,1.1683452221646107,0.0,1.1661072343874448,2.7653978063202156,11.564658249995873,false,false,0,fixed_teb,42,0,FORWARD,
23.276,23.55212355662143,0.0,0.0,1.1674924516581469,0.0,1.1657008435048322,2.7678779814168317,11.447876443378568,false,false,0,fixed_teb,42,0,FORWARD,
23.376,23.668831137831848,0.0,0.0,1.1668366317778476,0.0,1.1656846101102236,2.7813375700072687,11.331168862168152,false,false,0,fixed_teb,44,0,FORWARD,
23.476,23.785488054762837,0.0,0.0,1.1664166921487558,0.0,1.1656897345952562,2.7921334684962584,11.214511945237163,false,false,0,fixed_teb,44,0,FORWARD,
23.576,23.902122815055886,0.0,0.0,1.1664790324336765,0.0,1.167661928034048,2.801681045501422,11.097877184944114,false,false,0,fixed_teb,44,0,FORWARD,
23.676,24.018795529821187,0.0,0.0,1.1667771931799114,0.0,1.1661209724467543,2.8256197568585186,10.981204470178813,false,false,0,fixed_teb,44,0,FORWARD,
23.776,24.13546088712347,0.0,0.0,1.1666819047984767,0.0,1.1677827255400608,2.843821453029292,10.864539112876528,false,false,0,fixed_teb,44,0,FORWARD,
23.876,24.252155318042334,0.0,0.0,1.1671169006072966,0.0,1.168161394744641,2.8534059832294374,10.747844681957666,false,false,0,fixed_teb,44,0,FORWARD,
23.976,24.368891673245322,0.0,0.0,1.167518007099208,0.0,1.1683868376029847,2.9004491514373933,10.631108326754678,false,false,0,fixed_teb,44,0,FORWARD,
24.076,24.4856596969801,0.0,0.0,1.1676369592981921,0.0,1.166103735445277,2.936254056874563,10.5143403030199,false,false,0,fixed_teb,44,0,FORWARD,
24.176,24.602387761841467,0.0,0.0,1.16707692846311,0.0,1.1656990276838373,2.9765826042313757,10.397612238158533,false,false,0,fixed_teb,44,0,FORWARD,
24.276,24.71906340434709,0.0,0.0,1.1665721878051245,0.0,1.1656824143707976,3.012373717170992,10.28093659565291,false,false,0,fixed_teb,44,0,FORWARD,
24.376,24.835699957174818,0.0,0.0,1.166247774485622,0.0,1.1656891867102932,3.0232107952654745,10.164300042825182,false,false,0,fixed_teb,46,0,FORWARD,
24.476,24.952315180114102,0.0,0.0,1.1662150770480817,0.0,1.1676608293554616,3.073576385338798,10.047684819885898,false,false,0,fixed_teb,46,0,FORWARD,
24.576,25.068967610868548,0.0,0.0,1.1666093957021435,0.0,1.1661215530192903,3.113672515622531,9.931032389131452,false,false,0,fixed_teb,46,0,FORWARD,
24.676,25.185625618811276,0.0,0.0,1.1667072089015154,0.0,1.1677817587895742,3.171216981313233,9.814374381188724,false,false,0,fixed_teb,46,0,FORWARD,
24.776,25.302321969821026,0.0,0.0,1.167132618782243,0.0,1.168160541435183,3.2168264849539034,9.697678030178974,false,false,0,fixed_teb,46,0,FORWARD,
24.876,25.41905951188848,0.0,0.0,1.1675276801582877,0.0,1.1683860745574466,3.266500038587116,9.58094048811152,false,false,0,fixed_teb,46,0,FORWARD,
24.976,25.535828261199228,0.0,0.0,1.1676428603263043,0.0,1.1661034315286933,3.3334575618041846,9.464171738800772,false,false,0,fixed_teb,46,0,FORWARD,
25.076,25.652556068466897,0.0,0.0,1.1670453881582175,0.0,1.1656986538230545,3.39404340109297,9.347443931533103,false,false,0,fixed_teb,46,0,FORWARD,
25.176,25.769229281990775,0.0,0.0,1.1665520695672047,0.0,1.1656824789484785,3.4433778407070417,9.230770718009225,false,false,0,fixed_teb,46,0,FORWARD,
25.276,25.88586431251621,0.0,0.0,1.1662354989783739,0.0,1.1656888501557723,3.539217367933447,9.114135687483792,false,false,0,fixed_teb,46,0,FORWARD,
25.376,26.00248513968449,0.0,0.0,1.1663635662041543,0.0,1.1676602419450959,3.568165613500498,8.997514860315508,false,false,0,fixed_teb,48,0,FORWARD,
25.476,26.119143836166284,0.0,0.0,1.1665812698896278,0.0,1.1661208179974822,3.663701196976729,8.880856163833716,false,false,0,fixed_teb,48,0,FORWARD,
25.576,26.235794147543942,0.0,0.0,1.1665573322909857,0.0,1.1677807707867034,3.7014835342324925,8.764205852456058,false,false,0,fixed_teb,48,0,FORWARD,
25.676,26.352478971666255,0.0,0.0,1.1670371609933756,0.0,1.1681599589091842,3.7998850748115633,8.647521028333745,false,false,0,fixed_teb,48,0,FORWARD,
25.776,26.4692091725483,0.0,0.0,1.1674668647268287,0.0,1.1683853525497354,3.8530124369316576,8.5307908274517,false,false,0,fixed_teb,48,0,FORWARD,
25.876,26.585965648630633,0.0,0.0,1.1674229194104317,0.0,1.1661029938860008,3.9438961344486265,8.414034351369367,false,false,0,fixed_teb,48,0,FORWARD,
25.976,26.702675216312375,0.0,0.0,1.1668734813646837,0.0,1.1656980705563227,3.9921644645318923,8.297324783687625,false,false,0,fixed_teb,48,0,FORWARD,
26.076,26.819335220055777,0.0,0.0,1.166442713912677,0.0,1.1656815837584207,4.099738744810097,8.180664779944223,false,false,0,fixed_teb,48,0,FORWARD,
26.176,26.935961815514116,0.0,0.0,1.166165311220875,0.0,1.1656886083732168,4.155604277169875,8.064038184485884,false,false,0,fixed_teb,48,0,FORWARD,
26.276,27.05257069422681,0.0,0.0,1.1661624808872415,0.0,1.1676597621995213,4.186113855884151,7.947429305773191,false,false,0,fixed_teb,48,0,FORWARD,
26.376,27.16921906432717,0.0,0.0,1.1665756943774517,0.0,1.1661213278414073,4.327374287786123,7.830780935672831,false,false,0,fixed_teb,50,0,FORWARD,
26.476,27.285868957952133,0.0,0.0,1.1665538984894201,0.0,1.1677803479606765,4.365279518532409,7.7141310420478675,false,false,0,fixed_teb,50,0,FORWARD,
26.576,27.402554769799725,0.0,0.0,1.1670649263599489,0.0,1.1681596060140438,4.460060201945588,7.597445230200275,false,false,0,fixed_teb,50,0,FORWARD,
26.676,27.51928709377703,0.0,0.0,1.1674843599005509,0.0,1.1683850040748345,4.534719739237179,7.480712906222969,false,false,0,fixed_teb,50,0,FORWARD,
26.776,27.63605249383035,0.0,0.0,1.1676150180034013,0.0,1.1661028861444596,4.660525537842611,7.3639475061696515,false,false,0,fixed_teb,50,0,FORWARD,
26.876,27.752778151217626,0.0,0.0,1.1670275159028654,0.0,1.1656981025697337,4.719251765193234,7.247221848782374,false,false,0,fixed_teb,50,0,FORWARD,
26.976,27.869449981345888,0.0,0.0,1.1665405891299083,0.0,1.1656826766866737,4.8342225248297614,7.130550018654112,false,false,0,fixed_teb,50,0,FORWARD,
27.076,27.986084102963396,0.0,0.0,1.1662272249586567,0.0,1.165688415361505,4.8921053392197305,7.013915897036604,false,false,0,fixed_teb,50,0,FORWARD,
27.176,28.102697729590002,0.0,0.0,1.1662017022066897,0.0,1.1676594876611832,4.991825013630844,6.897302270409998,false,false,0,fixed_teb,50,0,FORWARD,
27.276,28.219349103766678,0.0,0.0,1.1666004793462952,0.0,1.1661209387779277,5.026772845786644,6.780650896233322,false,false,0,fixed_teb,50,0,FORWARD,
27.376,28.336000890269197,0.0,0.0,1.1665694586948832,0.0,1.167779618201816,5.2034135887812445,6.663999109730803,false,false,0,fixed_teb,52,0,FORWARD,
27.476,28.45268788009207,0.0,0.0,1.1670745535854068,0.0,1.168158979419094,5.283786413652782,6.547312119907929,false,false,0,fixed_teb,52,0,FORWARD,
27.576,28.569420928531255,0.0,0.0,1.1674902433321994,0.0,1.1683843953552033,5.400384664397446,6.430579071468745,false,false,0,fixed_teb,52,0,FORWARD,
27.676,28.686186766682056,0.0,0.0,1.1676185614611798,0.0,1.1661026384468502,5.480590643034999,6.313813233317944,false,false,0,fixed_teb,52,0,FORWARD,
27.776,28.802912690220854,0.0,0.0,1.167029670069058,0.0,1.1656978028510658,5.632827816204753,6.197087309779146,false,false,0,fixed_teb,52,0,FORWARD,
27.876,28.919584679606498,0.0,0.0,1.1665418903494498,0.0,1.1656828760298898,5.698113716718009,6.080415320393502,false,false,0,fixed_teb,52,0,FORWARD,
27.976,29.03621891489905,0.0,0.0,1.1662285816998217,0.0,1.1656881464636193,5.854604467993041,5.963781085100951,false,false,0,fixed_teb,52,0,FORWARD,
28.076,29.152829213725617,0.0,0.0,1.1660311803901156,0.0,1.1676590295324987,5.885489054538014,5.847170786274383,false,false,0,fixed_teb,52,0,FORWARD,
28.176,29.26946748910788,0.0,0.0,1.1664921368029326,0.0,1.166121184930822,5.980834874812723,5.730532510892122,false,false,0,fixed_teb,52,0,FORWARD,
28.276,29.386110963300915,0.0,0.0,1.1665007005573818,0.0,1.1677789542183707,6.113112741148883,5.613889036699085,false,false,0,fixed_teb,52,0,FORWARD,
28.376,29.502791398784233,0.0,0.0,1.1670005846235834,0.0,1.1681585264665544,6.196964032728998,5.4972086012157675,false,false,0,fixed_teb,54,0,FORWARD,
28.476,29.619518758747112,0.0,0.0,1.1674431250089454,0.0,1.1683839184410534,6.328688822430592,5.3804812412528875,false,false,0,fixed_teb,54,0,FORWARD,
28.576,29.73628096928371,0.0,0.0,1.1675884947376156,0.0,1.1661023363508847,6.422559462231617,5.263719030716292,false,false,0,fixed_teb,54,0,FORWARD,
28.676,29.853003232023777,0.0,0.0,1.1669783596536856,0.0,1.1656975439852568,6.541363854468021,5.146996767976223,false,false,0,fixed_teb,54,0,FORWARD,
28.776,29.969671279031317,0.0,0.0,1.1665093402316287,0.0,1.1656839178162177,6.630514760077152,5.030328720968683,false,false,0,fixed_teb,54,0,FORWARD,
28.876,30.086305966099385,0.0,0.0,1.1663546082077105,0.0,1.1673728238364163,6.786677614450836,4.913694033900615,false,false,0,fixed_teb,54,0,FORWARD,
28.976,30.202964105638294,0.0,0.0,1.1666773296352964,0.0,1.1668067011120211,6.817652866253238,4.797035894361706,false,false,0,fixed_teb,54,0,FORWARD,
29.076,30.319632394020907,0.0,0.0,1.16664410010575,0.0,1.1663225770149843,6.990951602168332,4.680367605979093,false,false,0,fixed_teb,54,0,FORWARD,
29.176,30.43628732536939,0.0,0.0,1.1664607675559824,0.0,1.165926227957435,7.093836371608029,4.563712674630612,false,false,0,fixed_teb,54,0,FORWARD,
29.276,30.55291945134806,0.0,0.0,1.1662153314765307,0.0,1.1656243385595162,7.204897512827072,4.44708054865194,false,false,0,fixed_teb,54,0,FORWARD,
29.376,30.669527405876412,0.0,0.0,1.1660072457804536,0.0,1.165713896181162,7.2693261473033,4.330472594123588,false,false,0,fixed_teb,56,0,FORWARD,
29.476,30.786120660582725,0.0,0.0,1.165878666036601,0.0,1.1655849927534165,7.448312384858388,4.213879339417275,false,false,0,fixed_teb,56,0,FORWARD,
29.576,30.902701367524177,0.0,0.0,1.1657546530332399,0.0,1.165392300160713,7.494709594025869,4.097298632475823,false,false,0,fixed_teb,56,0,FORWARD,
29.676,31.019268294439488,0.0,0.0,1.1656164209090814,0.0,1.1653246607501122,7.585999114289541,3.980731705560512,false,false,0,fixed_teb,56,0,FORWARD,
29.776,31.13582327469742,0.0,0.0,1.165515775177022,0.0,1.1653928273466942,7.730704474768077,3.864176725302581,false,false,0,fixed_teb,56,0,FORWARD,
29.876,31.25237188237314,0.0,0.0,1.1654652358665232,0.0,1.1653280288182286,7.812878744881612,3.74762811762686,false,false,0,fixed_teb,56,0,FORWARD,
29.976,31.368915217362304,0.0,0.0,1.1654151191287165,0.0,1.1653756034579101,7.971043722908956,3.6310847826376964,false,false,0,fixed_teb,56,0,FORWARD,
30.076,31.485455748385995,0.0,0.0,1.1653975568856034,0.0,1.1653396007712082,8.03592632077412,3.514544251614005,false,false,0,fixed_teb,56,0,FORWARD,
30.176,31.601994190291027,0.0,0.0,1.1653780414644772,0.0,1.1653586324213137,8.157971490046975,3.398005809708973,false,false,0,fixed_teb,56,0,FORWARD,
30.276,31.718531569833655,0.0,0.0,1.1653718205314048,0.0,1.1653638564741406,8.26251040758848,3.2814684301663455,false,false,0,fixed_teb,56,0,FORWARD,
30.376,31.83506853049891,0.0,0.0,1.1653670961178229,0.0,1.1653429652374332,8.389594982195083,3.1649314695010915,false,false,0,fixed_teb,58,0,FORWARD,
30.476,31.951604792374475,0.0,0.0,1.1653639344288023,0.0,1.1654080111448644,8.479613254594986,3.048395207625525,false,false,0,fixed_teb,58,0,FORWARD,
30.576,32.068142075397205,0.0,0.0,1.1653732974112154,0.0,1.165330488794287,8.625106667064784,2.931857924602795,false,false,0,fixed_teb,58,0,FORWARD,
30.676,32.18467867729701,0.0,0.0,1.16537101105784,0.0,1.1654841157837499,8.687078331493495,2.8153213227029923,false,false,0,fixed_teb,58,0,FORWARD,
30.776,32.30121812976322,0.0,0.0,1.1653984683124996,0.0,1.1653246693307069,8.829097412810496,2.698781870236779,false,false,0,fixed_teb,58,0,FORWARD,
30.876,32.41775772203823,0.0,0.0,1.1654194688293642,0.0,1.165613135129189,8.945534371123484,2.582242277961768,false,false,0,fixed_teb,58,0,FORWARD,
30.976,32.534303681112384,0.0,0.0,1.1654657840519944,0.0,1.1653320738530821,9.052840377705273,2.465696318887616,false,false,0,fixed_teb,58,0,FORWARD,
31.076,32.650847402435936,0.0,0.0,1.1654294571596053,0.0,1.165476063229688,9.155479576008496,2.349152597564064,false,false,0,fixed_teb,58,0,FORWARD,
31.176,32.767447163954735,0.0,0.0,1.1672765287327418,0.0,1.1764840644041474,9.243239547627148,2.232552836045265,false,false,0,fixed_teb,58,0,FORWARD,
31.276,32.88437529699158,0.0,0.0,1.1699648743611497,0.0,1.1687183867737472,9.377834445158005,2.1156247030084216,false,false,0,fixed_teb,58,0,FORWARD,
31.376,33.00134357789512,0.0,0.0,1.1695476269493008,0.0,1.169156239727701,9.446053630033493,1.9986564221048795,false,false,0,fixed_teb,60,0,FORWARD,
31.476,33.11828715314221,0.0,0.0,1.169300073559251,0.0,1.1679526177019188,9.594701128538254,1.8817128468577877,false,false,0,fixed_teb,60,0,FORWARD,
31.576,33.235182798807855,0.0,0.0,1.1686555098897378,0.0,1.1661990115589849,9.682421999509934,1.7648172011921446,false,false,0,fixed_teb,60,0,FORWARD,
31.676,33.351990342319255,0.0,0.0,1.167712233268653,0.0,1.1656695797620997,9.841821161020583,1.6480096576807455,false,false,0,fixed_teb,60,0,FORWARD,
31.776,33.46871465065181,0.0,0.0,1.1669843461046827,0.0,1.1657791742914385,9.907754388559646,1.5312853493481882,false,false,0,fixed_teb,60,0,FORWARD,
31.876,33.585384292282804,0.0,0.0,1.1665048599855008,0.0,1.1653271481618366,10.08318659375984,1.4146157077171964,false,false,0,fixed_teb,60,0,FORWARD,
31.976,33.70200811881794,0.0,0.0,1.166110172239385,0.0,1.1657355231280488,10.152375435672253,1.2979918811820568,false,false,0,fixed_teb,60,0,FORWARD,
32.076,33.81861098291582,0.0,0.0,1.1660009996514697,0.0,1.1660539732573068,10.302890038333386,1.1813890170841788,false,false,0,fixed_teb,60,0,FORWARD,
32.176,33.935227473961966,0.0,0.0,1.1665181454929914,0.0,1.169048290551713,10.38915560229823,1.064772526038034,false,false,0,fixed_teb,60,0,FORWARD,
32.276,34.05192732671899,0.0,0.0,1.1669042841225925,0.0,1.162856856144778,10.50997569007301,0.9480726732810112,false,false,0,fixed_teb,60,0,FORWARD,
32.376,34.168428340098046,0.0,0.0,1.1606581266322447,0.0,1.1079912778670984,10.605098027414318,0.8315716599019538,false,false,0,fixed_teb,62,0,FORWARD,
32.476,34.282898500593575,0.0,0.0,1.1292152901082886,0.0,1.0345731185854348,10.760541218942638,0.7171014994064251,false,false,0,fixed_teb,62,0,FORWARD,
32.576,34.393472583981605,0.0,0.0,1.0872446210884437,0.0,0.9494017545247121,10.836990579694609,0.6065274160183947,false,false,0,fixed_teb,62,0,FORWARD,
32.676,34.49881289896233,0.0,0.0,1.0278569591270674,0.0,0.8453884357713607,10.902875169843535,0.5011871010376723,false,false,0,fixed_teb,62,0,FORWARD,
32.776,34.59692255942637,0.0,0.0,0.9469046722873744,0.0,0.7593527568138388,11.060528024762968,0.4030774405736324,false,false,0,fixed_teb,62,0,FORWARD,
32.876,34.68672992540492,0.0,0.0,0.8611754464272047,0.0,0.6557518912811419,11.158946732937004,0.3132700745950814,false,false,0,fixed_teb,62,0,FORWARD,
32.976,34.767537861253125,0.0,0.0,0.7685511572416551,0.0,0.5499422397960412,11.232700089870598,0.23246213874687527,false,false,0,fixed_teb,62,0,FORWARD,
33.076,34.8391285345781,0.0,0.0,0.6794952100794655,0.0,0.44400268850676705,11.327986459194328,0.16087146542189856,false,false,0,fixed_teb,62,0,FORWARD,
33.176,34.90141442451693,0.0,0.0,0.5839310314488608,0.0,0.33413599594358057,11.389354447780754,0.0985855754830709,false,false,0,fixed_teb,62,0,FORWARD,
33.276,34.953948171879276,0.0,0.0,0.48997545932534203,0.0,0.3028981904314209,11.438896874843742,0.04605182812072428,false,false,0,fixed_teb,62,0,FORWARD,
33.376,34.9983321444671,0.0,0.0,0.408341635828265,0.0,0.14983236805690903,11.506413201748039,0.0016678555329008304,false,false,0,fixed_teb,64,0,FORWARD,
33.476,35.03306354906854,0.0,0.0,0.30915855047764734,0.0,0.0950670781290344,11.533460359035637,0.0330635490685367,false,false,0,fixed_teb,64,0,FORWARD,
33.576,35.05852274775211,0.0,0.0,0.2151541082871745,0.0,-0.013878009819005119,11.554481830974433,0.05852274775210731,false,false,0,fixed_teb,64,0,FORWARD,
33.676,35.07503812499425,0.0,0.0,0.13656614821449073,0.0,-0.01678289266669654,11.579911556621406,0.07503812499425067,false,false,0,fixed_teb,64,0,FORWARD,
33.776,35.085521036402376,0.0,0.0,0.08668350786613359,0.0,-0.05205673631267588,11.58774408378205,0.08552103640237618,false,false,0,fixed_teb,64,0,FORWARD,
33.876,35.09217492204964,0.0,0.0,0.05502117936413138,0.0,0.0,11.584036198039863,0.09217492204963662,false,false,0,fixed_teb,64,0,FORWARD,
33.976,35.09639838559742,0.0,0.0,0.03492394635545968,0.0,0.0,11.619978275676582,0.09639838559741776,false,true,0,fixed_teb,64,0,FORWARD,
34.276,35.101860827097006,0.0,0.0,0.00893107146233189,0.0,0.0,11.62001832999787,0.10186082709700628,false,true,0,fixed_teb,64,0,NEUTRAL,
