stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.504,6.644025836178521,0.004467110895900112,0.07856516469389387,5.901595726959368e-05,-4.90033732890375e-05,-0.17206344386254258,0.9149851068425048,11.355975042437382,false,false,0,single_teb,34,0,NEUTRAL,
19.604,6.6440303523106845,0.004467466431582087,0.07856139969194971,3.7459577377634576e-05,-3.115125860143992e-05,-0.16941194144866198,0.9739970064699509,11.35597052644543,false,false,0,single_teb,34,0,NEUTRAL,
19.704,6.644033218864968,0.004467692093801658,0.07855900723573073,2.3776957999696157e-05,-1.9789976089547062e-05,-0.16911729777198956,1.0830815111156205,11.355967659980148,false,false,0,single_teb,34,0,NEUTRAL,
19.804,6.644035038371663,0.004467835326110223,0.07855748768301267,1.5092101174020624e-05,-1.2567661747056908e-05,-0.16705600851814126,1.1480860409044231,11.355965840529946,false,false,0,single_teb,34,0,NEUTRAL,
19.904,6.644036193278945,0.0044679262393730445,0.07855652281290222,9.579506253482274e-06,-7.979426674333884e-06,-0.16688598939313076,1.2477314236432888,11.355964685658522,false,false,0,single_teb,34,0,NEUTRAL,
20.004,6.6440369263407035,0.004467983944727482,0.0785559102455254,6.0804614945513735e-06,-5.065660969756553e-06,-0.16625592111157644,1.3222711275546457,11.355963952619526,false,false,0,single_teb,34,0,NEUTRAL,
20.104,6.64403739164172,0.004468020572173946,0.07855552137965428,3.8594903545558124e-06,-3.2156611576651733e-06,-0.16430718560101903,1.4317740943705046,11.355963487332952,false,false,0,single_teb,34,0,NEUTRAL,
20.204,6.644037686985228,0.004468043820850008,0.07855527453518901,2.449759086585315e-06,-2.041207108491621e-06,-0.16303314290138304,1.47868947829814,11.355963191998615,false,false,0,single_teb,34,0,NEUTRAL,
20.304,6.644037874450511,0.004468058577591855,0.07855511784777675,1.5549513098855783e-06,-1.295668500456687e-06,-0.16195103639655448,1.5950010328367301,11.355963004539154,false,false,0,single_teb,34,0,NEUTRAL,
20.404,6.644037993441555,0.0044680679442174,0.0785550183902971,9.869842260632723e-07,-8.224225552391221e-07,-0.1599194274320031,1.6667974500730582,11.355962885551806,false,false,0,single_teb,36,0,NEUTRAL,
20.504,6.64149784030807,0.004266192422400412,0.08067833911143489,-0.04875240841962107,0.0406242438651015,-0.15747261298923543,1.7024042016540066,11.358502960871384,false,false,0,single_teb,36,0,REVERSE,
20.604,6.634121589100986,0.003651569318852324,0.08684613054549532,-0.08846393967426355,0.07371536577413668,-0.19026496265608142,1.8196733266005798,11.365878997477441,false,false,0,single_teb,36,0,REVERSE,
20.704,6.623193899484974,0.0026599559175941576,0.09598943474123346,-0.1236672417114754,0.10304997150910765,-0.2279297290998545,1.8710409133864194,11.376806411470724,false,false,0,single_teb,36,0,REVERSE,
20.804,6.6087531249803675,0.0011990712777630121,0.10808420632455547,-0.15947529648994038,0.13288851667634377,-0.2543301762734925,2.0021448403487487,11.39124693812826,false,false,0,single_teb,36,0,REVERSE,
20.904,6.590719485104514,-0.0008681001849876007,0.12320993290938302,-0.19412232956066972,0.1617595791590029,-0.28387922367855595,2.05287775687702,11.40928054792114,false,false,0,single_teb,36,0,REVERSE,
21.004,6.569617896517641,-0.003633312184904789,0.14094416511902594,-0.2251222697703529,0.1875915393970795,-0.3,2.173499676508978,11.430382680932745,false,false,0,single_teb,36,0,REVERSE,
21.104,6.545751069422632,-0.00721569554478045,0.16105519949230004,-0.25149856170753976,0.20957064578204926,-0.3,2.2171528607497497,11.454251203369646,false,false,0,single_teb,36,0,REVERSE,
21.204,6.5198525216197405,-0.011656372269430197,0.18295149894371335,-0.2692143707447907,0.22433305736056475,-0.3,2.33854359450679,11.480153396029827,false,false,0,single_teb,36,0,REVERSE,
21.304,6.492724918662739,-0.016934421467279387,0.20598097128596832,-0.2804592399317253,0.23370329784261187,-0.26751939591609786,2.396572008796681,11.50728754190995,false,false,0,single_teb,36,0,REVERSE,
21.404,6.4656204391505225,-0.022859866160140987,0.2291007215098265,-0.27573278616822305,0.22976481673489352,-0.21893621521567663,2.535086029998785,11.534402213692005,false,false,0,single_teb,38,0,REVERSE,
21.504,6.439762528804345,-0.029132080644898212,0.2512730808895346,-0.25792185621787295,0.21492319131948137,-0.12832111622702824,2.594552555437194,11.560274177914588,false,false,0,single_teb,38,0,REVERSE,
21.604,6.417740945653848,-0.034961255929184164,0.2699294714163167,-0.2105834258208276,0.17069222444025012,-0.01772501472860879,2.718274997135115,11.58231181981385,false,false,0,single_teb,38,0,REVERSE,
21.704,6.40101234348155,-0.03969046611534195,0.2839027531639571,-0.14682010699514617,0.11745661922289533,0.08739852929396077,2.7755133423165494,11.59905556453489,false,false,0,single_teb,38,0,REVERSE,
21.804,6.390204233859267,-0.042883766582514735,0.29216234197488716,-0.09319206894252809,0.06437703669106205,0.1198169066305738,2.8872918400124723,11.609874966981153,false,false,0,single_teb,38,0,REVERSE,
21.904,6.383358114362222,-0.044958112022763196,0.2973619993772844,-0.05915240011421612,0.04437442754896754,0.14199422656134011,2.957126630947236,11.616728882563741,false,false,0,single_teb,38,0,REVERSE,
22.004,6.379018656613445,-0.046294503145001845,0.3008648674299263,-0.03754618262022025,0.029479554111133687,0.18825013079166608,3.0212598588739836,11.621073554726339,false,false,0,single_teb,38,0,REVERSE,
22.104,6.376266827095494,-0.04715110253084192,0.3031634897545109,-0.023831929501236443,0.01919709260129526,0.2053494149183593,3.0719052102838957,11.623828805576522,false,false,0,single_teb,38,0,REVERSE,
22.204,6.374521219265851,-0.04769827109514608,0.3046502119807194,-0.01512699358805207,0.012363370036383648,0.21884046038968571,3.0909729745661223,11.625576631133846,false,false,0,single_teb,38,0,REVERSE,
22.304,6.373413662207886,-0.04804699182279097,0.3056040439188185,-0.009601653739412774,0.007912731644126078,0.2087226596845199,3.079314878876608,11.62668561472088,false,false,0,single_teb,38,0,NEUTRAL,
22.404,6.372710836439233,-0.048268911775729596,0.30621318822812554,-0.006094519310459429,0.00504633088405128,0.22172964888973767,3.0906051906899625,11.627389353629717,false,false,0,single_teb,40,0,NEUTRAL,
22.504,6.372264800798169,-0.04841000493858515,0.3066011892866453,-0.0038684133622834127,0.003211783665933502,0.20246514071183777,3.094702652390402,11.627835971982723,false,false,0,single_teb,40,0,NEUTRAL,
22.604,6.371981715372982,-0.048499655559111135,0.306844453653895,-0.002455422844556508,0.001994309478197979,0.20376081661358408,3.080877951081198,11.628119428532269,false,false,0,single_teb,40,0,NEUTRAL,
22.704,6.371802042475837,-0.04855659710591122,0.30699377638702635,-0.0015585463033379581,0.0012057513580920251,0.20498709656100517,3.0791237489434518,11.628299337499515,false,false,0,single_teb,40,0,NEUTRAL,
22.804,6.371688002077838,-0.0485927542809351,0.3070838555127263,-0.0009892660993333496,0.000730059799711877,0.2055205431171508,3.0958165439919645,11.628413527940477,false,false,0,single_teb,40,0,NEUTRAL,
22.904,6.37161561822658,-0.04861571005220024,0.30713896308006244,-0.0006279232212698714,0.00045105512093735145,0.20589062895918053,3.0916735443429166,11.62848600710926,false,false,0,single_teb,40,0,NEUTRAL,
23.004,6.371569674241076,-0.04863028306350633,0.3071732014419569,-0.0003985657368382844,0.00028108767276940547,0.20614201900638637,3.0845315591546334,11.628532011628149,false,false,0,single_teb,40,0,NEUTRAL,
23.104,6.371540512189388,-0.0486395339329998,0.30719458628581153,-0.0002529841885130274,0.00017582059714392869,0.2063191141842795,3.075908115799826,11.628561212115361,false,false,0,single_teb,40,0,NEUTRAL,
23.204,6.371522002079992,-0.04864540613362863,0.30720800338581544,-0.00016057827786527217,0.00011049503024856952,0.2064394595004774,3.097317470714692,11.628579746626311,false,false,0,single_teb,40,0,NEUTRAL,
23.304,6.371510253082042,-0.048649133567514775,0.3072164411618915,-0.00010192488105180039,6.949422466635129e-05,0.206531537625145,3.0794890062066353,11.628591511114875,false,false,0,single_teb,40,0,NEUTRAL,
23.404,6.371502795582162,-0.04865149955914847,0.3072217457954612,-6.469543399973395e-05,4.3706849422420054e-05,0.20659311543623887,3.0746440204934293,11.62859897844804,false,false,0,single_teb,42,0,NEUTRAL,
23.504,6.371498062042184,-0.048653001361605885,0.3072250886034692,-4.106454809877848e-05,2.757753982737299e-05,0.20662856015871467,3.085002912685517,11.628603718229897,false,false,0,single_teb,42,0,NEUTRAL,
23.604,6.371495057494687,-0.048653954618885636,0.30722719810127563,-2.6065164205619607e-05,1.7397585046587554e-05,0.20664683949767265,3.091437509949606,11.628606726739473,false,false,0,single_teb,42,0,NEUTRAL,
23.704,6.371493150400056,-0.04865455968942865,0.3072285293203603,-1.65445089869654e-05,1.09855334723879e-05,0.20668945513869486,3.086657060787324,11.628608636349037,false,false,0,single_teb,42,0,NEUTRAL,
23.804,6.371491939898076,-0.04865494375111369,0.30722937201610057,-1.0501402387511725e-05,6.965309002276491e-06,0.2066552686217426,3.0992820449976395,11.628609848447356,false,false,0,single_teb,42,0,NEUTRAL,
23.904,6.371491171548559,-0.04865518752960501,0.30722990459970245,-6.665622545300117e-06,4.392970447520795e-06,0.206689817732091,3.0677994999245817,11.628610617810136,false,false,0,single_teb,42,0,NEUTRAL,
24.004,6.371490683849209,-0.04865534226491316,0.30723024100517476,-4.230913384411401e-06,2.7775091520285237e-06,0.20672441601979358,3.097080482647065,11.628611106152645,false,false,0,single_teb,42,0,NEUTRAL,
24.104,6.371490374288698,-0.048655440481137374,0.3072304533156991,-2.6855148104678e-06,1.7508847884658132e-06,0.206740187008397,3.104978016312521,11.628611416121394,false,false,0,single_teb,42,0,NEUTRAL,
24.204,6.37149017779938,-0.0486555028225874,0.3072305873443055,-1.7045940538074203e-06,1.1061640518098728e-06,0.20682077116617226,3.084204210445527,11.628611612869836,false,false,0,single_teb,42,0,NEUTRAL,
24.304,6.371490053080459,-0.048655542392990414,0.3072306724943417,-1.0819679254606199e-06,7.053782282413442e-07,0.2068264424084013,3.0811796323510445,11.628611737753234,false,false,0,single_teb,42,0,NEUTRAL,
24.404,6.373429554494977,-0.04804106168445276,0.30590128183818904,0.04936939182374672,-0.03226802968312414,0.2068344074177233,3.081991365845602,11.626669698064818,false,false,0,single_teb,44,0,FORWARD,
24.504,6.381632540560698,-0.045470548647566396,0.30027865546052096,0.106885627311227,-0.06993341350683456,0.23391997656151878,3.0783390316323453,11.618456437640603,false,false,0,single_teb,44,0,FORWARD,
24.604,6.3944874353214365,-0.04153838674634209,0.29185790961559216,0.1516504768617342,-0.09169862299274369,0.2829225598755483,3.088293864992758,11.60558690142319,false,false,0,single_teb,44,0,FORWARD,
24.704,6.411954042610845,-0.0363685166473243,0.28193761253944505,0.19959938799652857,-0.10268915993079375,0.3150736565261268,3.0905229314765457,11.588103027655833,false,false,0,single_teb,44,0,FORWARD,
24.804,6.43372975825961,-0.030160354853348056,0.2718548750136549,0.24177793283990118,-0.09905976055935857,0.34477671395464926,3.0711234160334824,11.56630956493791,false,false,0,single_teb,44,0,FORWARD,
24.904,6.459409459170385,-0.023107971556937973,0.2628005964775549,0.28235804027766237,-0.08584834687474363,0.37882076675273163,3.0775332835866083,11.540613675599555,false,false,0,single_teb,44,0,FORWARD,
25.004,6.488867122984751,-0.015289980658923398,0.2546680208666324,0.31759236118873024,-0.07848160461909022,0.4147666751932856,3.0406227344661145,11.511143031680646,false,false,0,single_teb,44,0,FORWARD,
25.104,6.5218127601576,-0.00681822912275247,0.24761447418264684,0.35308659910905565,-0.06573734346274833,0.4482374527960325,3.033842220970143,11.478189264911485,false,false,0,single_teb,44,0,FORWARD,
25.204,6.558208661418977,0.0022964964508799786,0.24261928417775966,0.3878417406676501,-0.04063677360785941,0.47554203664407496,3.02139366633812,11.441791569047378,false,false,0,single_teb,44,0,FORWARD,
25.304,6.597847478027963,0.012054608999469309,0.23998975043210857,0.41987546483599625,-0.01792640538384187,0.48082040658805875,3.0061823731933135,11.402158894170501,false,false,0,single_teb,44,0,FORWARD,
25.404,6.63997516722362,0.022340875825115427,0.23890399787361694,0.44181757932551335,-0.007617444077287971,0.4812047976491968,2.9803350894881038,11.360046800785138,false,false,0,single_teb,46,0,FORWARD,
25.504,6.683791005012903,0.03301419990713425,0.2393563675845134,0.4562042957384029,0.011379519127576091,0.4845145813323819,2.9715378906941803,11.31625715312366,false,false,0,single_teb,46,0,FORWARD,
25.604,6.728738381492916,0.04403312376607794,0.24260173331189774,0.46654501203528304,0.04429271439024324,0.4785861377562564,2.9364357747607284,11.27134762966787,false,false,0,single_teb,46,0,FORWARD,
25.704,6.774315057928955,0.05541991022580221,0.24873254101197814,0.4713013192475156,0.07229829878004922,0.49308780828688886,2.9246178660034,11.225821742085968,false,false,0,single_teb,46,0,FORWARD,
25.804,6.820342958119706,0.06727598899804826,0.25779241676533393,0.4783831204530108,0.10314379824231068,0.4834622733985653,2.9080646791033797,11.179859463909166,false,false,0,single_teb,46,0,FORWARD,
25.904,6.866726445416095,0.07973022814523797,0.26953919976450097,0.4808198046364645,0.12576637678750963,0.4065589083396583,2.881709435903913,11.13355904239419,false,false,0,single_teb,46,0,FORWARD,
26.004,6.911880567573225,0.09247259553523919,0.2844963287929452,0.4583405444745826,0.1697664252816115,0.4115509731770944,2.855639752553517,11.088505026769178,false,false,0,single_teb,46,0,FORWARD,
26.104,6.954732731129065,0.10535279280262375,0.304107893975294,0.44125001810621306,0.21033939269295288,0.4157804793439852,2.824410971807057,11.045769699380072,false,false,0,single_teb,46,0,FORWARD,
26.204,6.99614503016306,0.11877170548271751,0.32839767482402843,0.4319469231699824,0.26384088306134224,0.44229542982772474,2.8071752158866468,11.004495940988319,false,false,0,single_teb,46,0,FORWARD,
26.304,7.037096288174888,0.1332453101093224,0.3574874260177406,0.43572685577040976,0.30616804467006203,0.46328812640523226,2.765982243342474,10.96371342691038,false,false,0,single_teb,46,0,FORWARD,
26.404,7.078310082868173,0.14924736560071622,0.39010823417653434,0.44579398418104105,0.33758358741472994,0.4621901498265478,2.747220066178827,10.92270961905139,false,false,0,single_teb,48,0,FORWARD,
26.504,7.119649208515171,0.16691998358933133,0.4250823786717605,0.4517829063603672,0.3565901729347381,0.46507365731091027,2.7223195439849395,10.881631110577404,false,false,0,single_teb,48,0,FORWARD,
26.604,7.160790475000537,0.18626794793113877,0.4615140791244592,0.45646334814189987,0.36878607132014835,0.45967133144727046,2.6822669738917737,10.840809880966713,false,false,0,single_teb,48,0,FORWARD,
26.704,7.201453391896719,0.20725138630813758,0.4988021571027759,0.45796144866270555,0.37492885821868915,0.4551455260592665,2.6357173189124588,10.800535263796212,false,false,0,single_teb,48,0,FORWARD,
26.804,7.2413051165214855,0.22974416577493503,0.5364514245760882,0.45720628732037,0.37714890215351315,0.4555352344724769,2.610210199209919,10.761147614334376,false,false,0,single_teb,48,0,FORWARD,
26.904,7.280210585683843,0.25368059345716176,0.5742393364090232,0.45659591257300847,0.37827601674486744,0.4512676236423589,2.562796566869751,10.72279063167707,false,false,0,single_teb,48,0,FORWARD,
27.004,7.318062494108586,0.2789887355411398,0.6120245136704577,0.4546496826772785,0.3775966271746003,0.4805870929710297,2.5316191275315836,10.685580171161908,false,false,0,single_teb,48,0,FORWARD,
27.104,7.355184961734468,0.30590020364247705,0.650141798217516,0.46235255792379654,0.3845388970788117,0.47433879156656306,2.4565373722009998,10.649209460493887,false,false,0,single_teb,48,0,FORWARD,
27.204,7.391802875595175,0.3346517467804155,0.6888856328215184,0.4671081368737624,0.3888101058310949,0.4615621306333381,2.435485965340648,10.61347436148286,false,false,0,single_teb,48,0,FORWARD,
27.304,7.42736639652546,0.36487678451616296,0.727748720588532,0.46585418903997855,0.38794721494387135,0.4565792658261918,2.38850225792091,10.578927941015474,false,false,0,single_teb,48,0,FORWARD,
27.404,7.46153334486814,0.3962759002141588,0.7664009138511472,0.4627673998258255,0.385479746255324,0.45018600047997476,2.321604383214828,10.545914565859931,false,false,0,single_teb,50,0,FORWARD,
27.504,7.494166533874195,0.42867014891308947,0.8047091197154638,0.4581718728460177,0.3817103003389366,0.4538306582684624,2.26644399584796,10.514575355882808,false,false,0,single_teb,50,0,FORWARD,
27.604,7.525355206788062,0.4620917600950781,0.8427982587884382,0.4565861852632712,0.3804227309523904,0.47192113073953423,2.2024966696661803,10.48483248977826,false,false,0,single_teb,50,0,FORWARD,
27.704,7.555355491924112,0.4968044674876496,0.8810285936685404,0.4610946819763798,0.38419856889111104,0.46182986168966345,2.163606905490258,10.45645320263977,false,false,0,single_teb,50,0,FORWARD,
27.804,7.584201454748039,0.5328894031000375,0.9195248304582707,0.46197280478175556,0.3849414044268341,0.4535985636408896,2.096452025785704,10.429421386213578,false,false,0,single_teb,50,0,FORWARD,
27.904,7.611522345120693,0.569897043196786,0.9578572200063138,0.45891399947398526,0.3823989964218568,0.461297947464053,2.0642551305140224,10.404097780479146,false,false,0,single_teb,50,0,FORWARD,
28.004,7.637343262347492,0.6078308943258257,0.996096650804061,0.4593196682527744,0.3827406792625203,0.4621080340459618,2.0245454870951183,10.380467863179957,false,false,0,single_teb,50,0,FORWARD,
28.104,7.661750057800394,0.6468150236275223,1.0344248500449549,0.46033815672769846,0.3835914623362405,0.4610845962439875,2.0035030375405194,10.358464246314723,false,false,0,single_teb,50,0,FORWARD,
28.204,7.68467506895889,0.6867598872376324,1.0728047586837777,0.46067262722716573,0.38387137613709427,0.459626672579164,1.9680792956717674,10.33816074433344,false,false,0,single_teb,50,0,FORWARD,
28.304,7.706043427430306,0.727540977538848,1.1111716859604686,0.46029057808681056,0.3835537116302709,0.4569387578283236,1.9637575977262733,10.319634576473577,false,false,0,single_teb,50,0,FORWARD,
28.404,7.725793621638035,0.769028222626086,1.1494621746365392,0.4590662802161271,0.3825339167954214,0.45676185205683967,1.9112146539585995,10.302947205162663,false,false,0,single_teb,52,0,FORWARD,
28.504,7.743904295472687,0.8111516224114294,1.1876720325228876,0.45823524297143514,0.381841650847979,0.46216878391452465,1.8855836340319994,10.288122571925566,false,false,0,single_teb,52,0,FORWARD,
28.604,7.760399888648175,0.8539558903707263,1.2258994650089363,0.459345402935218,0.38276686342003385,0.4594812163513664,1.8264583172728723,10.275147254569891,false,false,0,single_teb,52,0,FORWARD,
28.704,7.77526677659033,0.8974185208002134,1.2641787861976022,0.45939501062995625,0.3828082756518654,0.45818365168734315,1.8040798267502287,10.264040602578145,false,false,0,single_teb,52,0,FORWARD,
28.804,7.788452280301752,0.9413929190357265,1.302436158513464,0.4589525453246287,0.382439617541187,0.4585155876169534,1.7487959833930393,10.254848973031496,false,false,0,single_teb,52,0,FORWARD,
28.904,7.799940019043836,0.9858139501466235,1.340671660147933,0.4587929405875516,0.38230664541514414,0.4565429042057412,1.7303154737561433,10.24758765560984,false,false,0,single_teb,52,0,FORWARD,
29.004,7.8097097990717215,1.0305847072430943,1.3788587535520014,0.45797108424121685,0.3816218164705038,0.45645849645899267,1.703849948143104,10.242271194317118,false,false,0,single_teb,52,0,FORWARD,
29.104,7.817752852909279,1.0756322238468792,1.4169921582181293,0.4574236898729746,0.3811656873689413,0.45651172913345045,1.6331212658223118,10.238903341931444,false,false,0,single_teb,52,0,FORWARD,
29.204,7.824067521241611,1.1209121592218199,1.4550907430474076,0.4570873681741844,0.3808854391460906,0.45561497738529527,1.6128851237621948,10.237482399542436,false,false,0,single_teb,52,0,FORWARD,
29.304,7.828649541976517,1.1663601882868582,1.493156233106826,0.4566037279816241,0.3804824302063085,0.4535927824834791,1.552044191598939,10.238005969365082,false,false,0,single_teb,52,0,FORWARD,
29.404,7.831494380398481,1.2118591051186403,1.5311461691406862,0.455503939246596,0.3795659909127124,0.458502308716569,1.526602901564345,10.24046429740989,false,false,0,single_teb,54,0,FORWARD,
29.504,7.8326093554302965,1.257462915220254,1.5691608318376156,0.4565991344165385,0.38047860483662316,0.45506339067417734,1.4625181933489348,10.244854586690712,false,false,0,single_teb,54,0,FORWARD,
29.604,7.831989486486863,1.3031054094141092,1.60719988666651,0.4562459196317867,0.38018427567569907,0.45538783455372234,1.4379577242402481,10.251171714050935,false,false,0,single_teb,54,0,FORWARD,
29.704,7.829637429628444,1.3486443550184621,1.645199722381033,0.45591289355659664,0.3799067693115175,0.45567648375370406,1.3680005886248383,10.259391619834867,false,false,0,single_teb,54,0,FORWARD,
29.804,7.825558739047425,1.3940446759533762,1.683185821237099,0.4558265416653945,0.379834813476381,0.45350676058943246,1.332466920443392,10.269499283369575,false,false,0,single_teb,54,0,FORWARD,
29.904,7.81976468633281,1.439216569210503,1.7211375878968243,0.45511027769488227,0.37923795935795557,0.4572819981248934,1.2857041455699032,10.28146562386543,false,false,0,single_teb,54,0,FORWARD,
30.004,7.812257826166946,1.4841527215101693,1.7591034392927665,0.4559035280762087,0.3798989654816795,0.4574455791974194,1.2544022984745409,10.295280467343407,false,false,0,single_teb,54,0,FORWARD,
30.104,7.803036711209792,1.5288347033004692,1.7971231977271873,0.4564667831909193,0.38036831927341275,0.4561798161654333,1.1740941794387862,10.31093574138405,false,false,0,single_teb,54,0,FORWARD,
30.204,7.792120361968426,1.5731472608015373,1.8351544725272662,0.45636196458754424,0.3802809752008209,0.4547984376469554,1.1391789569088853,10.328388015983279,false,false,0,single_teb,54,0,FORWARD,
30.304,7.7795387128888915,1.616974298345588,1.8731522922836168,0.45579086513814143,0.37980508485995074,0.46882042145000524,1.075234580915024,10.347581108783205,false,false,0,single_teb,54,0,FORWARD,
30.404,7.765209071863524,1.660558275101799,1.9113851186712032,0.46055008753623206,0.3837708880555216,0.4592624032984621,1.0218186894244865,10.368625710655863,false,false,0,single_teb,56,0,FORWARD,
30.504,7.749172027444338,1.7036961036269247,1.9497372714180232,0.46007974338026997,0.3833789558906064,0.4578780526466153,0.9917515113193197,10.391441408026278,false,false,0,single_teb,56,0,FORWARD,
30.604,7.731519941609124,1.746124681964116,1.9880325311743574,0.4592755459385092,0.38270882776805243,0.45650680051965625,0.9064687903076276,10.41588374140838,false,false,0,single_teb,56,0,FORWARD,
30.704,7.712296909035783,1.7877619640718132,2.026249797080762,0.45826422407177636,0.3818661053348108,0.45561184519857684,0.8803060755292935,10.441883342003807,false,false,0,single_teb,56,0,FORWARD,
30.804,7.691543009020017,1.8285473442086595,2.0643850441868192,0.4572954066662244,0.3810588013610047,0.4536934861625832,0.823223550542037,10.46937777162027,false,false,0,single_teb,56,0,FORWARD,
30.904,7.669308733033798,1.868408828242832,2.102421172982216,0.455979756284372,0.37996248560964657,0.45464580067491345,0.7779316073075718,10.498291937397601,false,false,0,single_teb,56,0,FORWARD,
31.004,7.645620456073252,1.9073233685267474,2.1403857923220264,0.4554349839335753,0.3795085333155986,0.4586412645321041,0.7363440886944427,10.528582913755152,false,false,0,single_teb,56,0,FORWARD,
31.104,7.6204394846423495,1.9453586297338836,2.1783987354110637,0.45660612146687624,0.3804844282365156,0.4601063708454364,0.7326067624299158,10.560288665100574,false,false,0,single_teb,56,0,FORWARD,
31.204,7.593757398161181,1.9825089959686877,2.2165149607098713,0.4578846350894912,0.3815497983703239,0.4742220694544505,0.7307800603191258,10.59340488263438,false,false,0,single_teb,56,0,FORWARD,
31.304,7.5654768012512745,2.0188675440250186,2.2549003878029,0.4629994106737256,0.3858118797841522,0.4704213823928993,0.7309698362609571,10.628033710218599,false,false,0,single_teb,56,0,FORWARD,
31.404,7.535565248443275,2.054430704150386,2.292568782535654,0.46571038664239495,0.37168450264827113,0.4750626455016835,0.7334074788401106,10.664196181041678,false,false,0,single_teb,58,0,FORWARD,
31.504,7.504148406221981,2.08909926552194,2.3282345369453132,0.46912642620433614,0.3484357489647684,0.4716565629820268,0.7433306152976258,10.701739878160788,false,false,0,single_teb,58,0,FORWARD,
31.604,7.471400314669338,2.1228041240341904,2.3615757519214373,0.4702563459863492,0.3229244070868778,0.4714775071818558,0.7302837796888118,10.740470598766214,false,false,0,single_teb,58,0,FORWARD,
31.704,7.4375472257093875,2.155482645293275,2.3915883701155645,0.4707023916976711,0.28768318738488563,0.47580199182088595,0.717286691447089,10.780144435177107,false,false,0,single_teb,58,0,FORWARD,
31.804,7.40269337081735,2.1872454661532683,2.4182243107806354,0.4723038585539134,0.2517437399390279,0.47192753171576823,0.7002655129989155,10.820672369225797,false,false,0,single_teb,58,0,FORWARD,
31.904,7.367007987686196,2.2181702667604615,2.440755716705733,0.4721664000653636,0.21088130696619173,0.4700781189371133,0.7010830430120052,10.861896633013469,false,false,0,single_teb,58,0,FORWARD,
32.004,7.330725838020072,2.2483095054222453,2.459124601186377,0.47140362702219946,0.16882724649876887,0.46983605656939315,0.6969264978923486,10.903591462250617,false,false,0,single_teb,58,0,FORWARD,
32.104,7.29398894298479,2.2777935322781975,2.473730782511516,0.47084567300981167,0.13099476674507965,0.4664464532002992,0.686224327794585,10.945639137511355,false,false,0,single_teb,58,0,FORWARD,
32.204,7.256971950049766,2.3067255482819355,2.4840559943809795,0.46923879822832026,0.08805178111387553,0.478870883414065,0.675638458699828,10.987885803789284,false,false,0,single_teb,58,0,FORWARD,
32.304,7.219645272702744,2.3353798502687697,2.490014464959528,0.47200651927068193,0.03834871995804273,0.46657607102369797,0.6674611501533125,11.030414638235575,false,false,0,single_teb,58,0,FORWARD,
32.404,7.182201524322899,2.363895714196484,2.490886545066619,0.46959017317261453,-0.010360420042537776,0.461595579745768,0.6678916971370701,11.073064923857276,false,false,0,single_teb,60,0,FORWARD,
32.504,7.145018512745444,2.392270996555792,2.487277724851802,0.46667003934840806,-0.050256988130583026,0.46249637110878306,0.6660509320266317,11.115465964573916,false,false,0,single_teb,60,0,FORWARD,
32.604,7.1081438026688675,2.4207141454783927,2.4797811912765586,0.46514555034104743,-0.08862696293540487,0.4606384322853441,0.6611705314321181,11.157615712931676,false,false,0,single_teb,60,0,FORWARD,
32.704,7.071638613667515,2.4493930976202964,2.4687817476362266,0.4636114977168127,-0.12426995465682157,0.45567692216931655,0.6498554335539514,11.199491467783384,false,false,0,single_teb,60,0,FORWARD,
32.804,7.035656908225985,2.478391778554905,2.4541561892379744,0.46101299870740825,-0.160854566876291,0.45671141033546664,0.6592606440914148,11.240962825405175,false,false,0,single_teb,60,0,FORWARD,
32.904,7.000310819169216,2.5078319194257843,2.43586785938529,0.459441785134428,-0.19511265627084548,0.4535672758664605,0.6600376318981378,11.28194943309784,false,false,0,single_teb,60,0,FORWARD,
33.004,6.965675083283551,2.537844211621979,2.4145110302178368,0.4574859701749173,-0.22574276757955078,0.4541637789673395,0.6681274263906074,11.322410503516142,false,false,0,single_teb,60,0,FORWARD,
33.104,6.931849687895019,2.5685300001145506,2.3895910228637547,0.4562724947174724,-0.26227285984266746,0.4530151954124875,0.6730869552509526,11.362275198781187,false,false,0,single_teb,60,0,FORWARD,
33.204,6.898929154544431,2.600010989793149,2.361373456913328,0.45508272190875027,-0.2932592337370804,0.45507351056547646,0.6685830708133211,11.401483721992886,false,false,0,single_teb,60,0,FORWARD,
33.304,6.866980317396045,2.632416177030743,2.330135512851753,0.4550793573405197,-0.32305423239442704,0.45757350524930335,0.6748124034280967,11.440006214261434,false,false,0,single_teb,60,0,FORWARD,
33.404,6.836056723413355,2.6658795055976516,2.2962777443201055,0.4559903787373746,-0.3472465494610397,0.4557212777760243,0.6958208945995974,11.477828323389828,false,false,0,single_teb,62,0,FORWARD,
33.504,6.806292908682562,2.700413660831778,2.2606709185596623,0.45589208595656516,-0.36096555529624585,0.45501218424241047,0.6988863614803957,11.51483010668491,false,false,0,single_teb,62,0,FORWARD,
33.604,6.777808082197771,2.7359791626601315,2.224075100605785,0.45557068990547245,-0.3687202005551709,0.4533326824832781,0.7080542711025881,11.550894918511556,false,false,0,single_teb,62,0,FORWARD,
