stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.962,12.82129274790616,0.03952620528582339,0.08509920638376928,0.5764701900763448,-0.47099573045285714,0.42471991541071685,1.3164103918790195,0.18302623542877233,false,false,0,fixed_teb,28,0,FORWARD,
16.062,12.875134540249972,0.04316059200507168,0.04076795950430324,0.5134513063951623,-0.4230555037629918,0.3373770213694605,1.361882495825094,0.13211441912529506,false,false,0,fixed_teb,28,0,FORWARD,
16.162,12.922190845391864,0.044347925110284,0.0018629342597561238,0.4401842321531395,-0.3644379927498115,0.2343433716320478,1.438690836718325,0.0895600524922815,false,false,0,fixed_teb,28,0,FORWARD,
16.262,12.961210997188132,0.04391615158039857,-0.03050168002736482,0.3544690591754962,-0.2942607649733441,0.1131800813856615,1.4909248946822062,0.05859364392808845,false,false,0,fixed_teb,28,0,FORWARD,
16.362,12.991073270881591,0.042708553371802786,-0.05516250115404379,0.26873209166105316,-0.2148600050655942,0.14076498750637195,1.528958299098222,0.04363149119461284,false,false,0,fixed_teb,28,0,FORWARD,
16.462,13.015109126346287,0.04120954990822326,-0.07226493933881283,0.2311660810129052,-0.1500604908715022,0.24635517974589574,1.551782496762154,0.0438920573975111,false,false,0,fixed_teb,30,0,FORWARD,
16.562,13.038880851268338,0.03935303205489314,-0.08619461447400628,0.24901779113664688,-0.14343421591012315,0.3203636097586637,1.596718438458321,0.055320716980748634,false,false,0,fixed_teb,30,0,FORWARD,
16.662,13.06564819315,0.03687024349137677,-0.10186575041109146,0.29121248914661957,-0.16470172395603316,0.5060345165392721,1.6273931406611806,0.0752934267979162,false,false,0,fixed_teb,30,0,FORWARD,
16.762,13.099478559028718,0.03317545949338474,-0.11824064181916075,0.36559592027990373,-0.15704960418603403,0.4590464205737405,1.6179850019435205,0.10486464999716222,false,false,0,fixed_teb,30,0,FORWARD,
16.862,13.137900358505863,0.02838388274994728,-0.13180401254746205,0.3991504520456477,-0.11955607312321406,0.45237740561053924,1.6888079358212003,0.1407911704476115,false,false,0,fixed_teb,30,0,FORWARD,
16.962,13.178502231138044,0.022832771860451323,-0.14095915208036705,0.4099793740021176,-0.07112256884453338,0.353263289324864,1.7118019116331666,0.17995661141533814,false,false,0,fixed_teb,30,0,FORWARD,
17.062,13.21764449715176,0.01719996544661881,-0.1449038572140341,0.38254424681511245,-0.01900825972843925,0.2759461158493151,1.7615393971622049,0.21832307700242598,false,false,0,fixed_teb,30,0,FORWARD,
17.162,13.252962903647623,0.012045414383417085,-0.14408117634475934,0.33937826916425284,0.02493103169047201,0.22727410822083008,1.8034343956627836,0.25324952641516363,false,false,0,fixed_teb,30,0,FORWARD,
17.262,13.28391549849353,0.007602787083242863,-0.13950201717455712,0.2952914170473823,0.05833698494167297,0.19114855338682502,1.8295235870995512,0.28401727527786486,false,false,0,fixed_teb,30,0,FORWARD,
17.362,13.310441770405333,0.003949467069244415,-0.13248381339791335,0.2406411493519163,0.06572996445272941,-0.21247851849872654,1.859372731015469,0.3104668921198019,false,false,0,fixed_teb,30,0,FORWARD,
17.462,13.328755699374764,0.0015398629531346492,-0.12874890633278252,0.15274370138930882,0.022560642977811938,-0.3637141041277956,1.8994480103687912,0.3287593056467062,false,false,0,fixed_teb,32,0,FORWARD,
17.562,13.340384080350558,3.9995620220172935e-05,-0.127834731953175,0.09695199003553362,0.0023439463956257773,-0.3534538644407498,1.9036956757740646,0.34038408270032994,false,false,0,fixed_teb,32,0,FORWARD,
17.662,13.347765394765068,-0.0009092516461416243,-0.12817148071571927,0.06153895896428847,-0.006094758430260514,-0.3608141499207939,1.922592849837924,0.34776658340711714,false,false,0,fixed_teb,32,0,FORWARD,
17.762,13.352450254317915,-0.0015143295506338831,-0.12897004059310732,0.03906101843830541,-0.008731420694723765,-0.37138940351615124,1.9280243844227463,0.35245350751943316,false,false,0,fixed_teb,32,0,FORWARD,
17.862,13.35542357833643,-0.0019009174276129269,-0.12985472316515576,0.024793450963690296,-0.008701539422062633,-0.3845123931035711,1.9328521450016751,0.3554286616531348,false,false,0,fixed_teb,32,0,FORWARD,
17.962,13.357310642580945,-0.0021479300356836172,-0.13066356937644127,0.015737306277864255,-0.007603282416268742,-0.4006851635656212,1.9310435016606107,0.35731709853440535,false,false,0,fixed_teb,32,0,FORWARD,
18.062,13.358508311042904,-0.002305631577286601,-0.13133956690483137,0.009989041430577973,-0.006155958289966907,-0.37665584199561397,1.9352232789218484,0.358515724932402,false,false,0,fixed_teb,32,0,NEUTRAL,
18.162,13.359268452750845,-0.0024062008985884795,-0.13185379500207872,0.006340408386291172,-0.004475857611490493,-0.3900516308768044,1.9354330261204495,0.3592765104272063,false,false,0,fixed_teb,32,0,NEUTRAL,
18.262,13.359750913244412,-0.0024702557364711763,-0.13221312005842015,0.00402448811373339,-0.003055346086907437,-0.3805284921350655,1.9354115684483304,0.3597593942395275,false,false,0,fixed_teb,32,0,NEUTRAL,
18.362,13.360057135745157,-0.002511009563864961,-0.13245352251319492,0.0025544891733788612,-0.002019115022584508,-0.387518235189785,1.928912993237759,0.36006589142827183,false,false,0,fixed_teb,32,0,NEUTRAL,
18.462,13.360251500942493,-0.002536917868825254,-0.132610679624034,0.0016214273101322185,-0.0013110391772748991,-0.39263077966807347,1.9378734786961331,0.360260433413929,false,false,0,fixed_teb,34,0,NEUTRAL,
18.562,13.360374869388703,-0.0025533794834211383,-0.13271211211199488,0.001029178964405298,-0.00084296580270659,-0.3891796021227265,1.9317151267979398,0.3603839150596367,false,false,0,fixed_teb,34,0,NEUTRAL,
18.662,13.360453174925366,-0.002563835080649211,-0.13277711010509274,0.0006532573703152864,-0.0005390123771825558,-0.38919962247406176,1.9215036590550199,0.360462292846419,false,false,0,fixed_teb,34,0,NEUTRAL,
18.762,13.360502877931884,-0.002570474395069535,-0.13281859146732614,0.00041464624388027043,-0.0003435734877110754,-0.38910299300341,1.9383787488162576,0.360512041873481,false,false,0,fixed_teb,34,0,NEUTRAL,
18.862,13.360534426090684,-0.002574689729259282,-0.13284500321587406,0.00026319107196760155,-0.00021860479298224645,-0.39348071485877717,1.9333671291325345,0.36054361930803985,false,false,0,fixed_teb,34,0,NEUTRAL,
18.962,13.360554450795595,-0.0025773658076172004,-0.13286179761747455,0.00016705695851776937,-0.0001389482155956913,-0.389781599429303,1.9374656056582986,0.36056366262148426,false,false,0,fixed_teb,34,0,NEUTRAL,
19.062,13.360567161180697,-0.002579064594483259,-0.13287246853297324,0.00010603713560862412,-8.82653743940991e-05,-0.3895849958514391,1.9456516236500412,0.3605763848286368,false,false,0,fixed_teb,34,0,NEUTRAL,
19.162,13.360575228915184,-0.0025801429499547274,-0.1328792457216965,6.730563173090311e-05,-5.6050704478899885e-05,-0.3896123820146474,1.9312204693973123,0.3605844600712569,false,false,0,fixed_teb,34,0,NEUTRAL,
19.262,13.36058034979612,-0.0025808274511041414,-0.13288354889632153,4.2721335659386834e-05,-3.5586695862167294e-05,-0.38962977656564507,1.9468175744235574,0.36058958571958843,false,false,0,fixed_teb,34,0,NEUTRAL,
19.362,13.360583600204144,-0.002581261940865228,-0.13288628080469048,2.711678760878496e-05,-2.2591549058425e-05,-0.3896408213255884,1.933139178200212,0.3605928391543425,false,false,0,fixed_teb,34,0,NEUTRAL,
19.462,13.360585663355854,-0.0025815377321566726,-0.13288801503826006,1.721201265996437e-05,-1.4340908916606389e-05,-0.38964783308563716,1.938837466162449,0.3605949042275056,false,false,0,fixed_teb,36,0,NEUTRAL,
19.562,13.36058697291312,-0.0025817127888740515,-0.13288911588933122,1.0925091278540576e-05,-9.103145116574365e-06,-0.38965228407214086,1.9326380223469406,0.36059621500450006,false,false,0,fixed_teb,36,0,NEUTRAL,
19.662,13.360587804136708,-0.002581823904529871,-0.1328898146650423,6.93455331473655e-06,-5.778260869391124e-06,-0.38965510926987795,1.9227696617100491,0.3605970470023388,false,false,0,fixed_teb,36,0,NEUTRAL,
19.762,13.360588331744546,-0.0025818944339983723,-0.1328902582127013,4.401613537946339e-06,-3.6677320241301053e-06,-0.38965690266764264,1.9383687352359353,0.36059757510164064,false,false,0,fixed_teb,36,0,NEUTRAL,
19.862,13.36058866663644,-0.0025819392017475662,-0.13289053975192872,2.7938644146351226e-06,-2.3280647276156153e-06,-0.389658041359963,1.9458910798251687,0.3605979103054915,false,false,0,fixed_teb,36,0,NEUTRAL,
19.962,13.360588879204515,-0.002581967617519512,-0.13289071845635872,1.7733674935501843e-06,-1.4777153480992907e-06,-0.38965876410161493,1.9414247845828592,0.3605981230715802,false,false,0,fixed_teb,36,0,NEUTRAL,
20.062,13.36058901412921,-0.002581985654065442,-0.13289083188701628,1.125620932321147e-06,-9.37962617965357e-07,-0.38965922301907535,1.935873146817471,0.36059825812196317,false,false,0,fixed_teb,36,0,NEUTRAL,
20.162,13.359161698792853,-0.0023915713693234922,-0.13169093279951324,-0.048,0.03999773227527347,-0.38965951379688707,1.935283776089932,0.3591696611538658,false,false,0,fixed_teb,36,0,REVERSE,
20.262,13.347304944184412,-0.0008681663773715399,-0.12172960763930812,-0.16627974470451837,0.13855873770773325,-0.40634132474516754,1.9298749894337326,0.3473060292707229,false,false,0,fixed_teb,36,0,REVERSE,
20.362,13.325212389448737,0.0016689409924821506,-0.10319893189532416,-0.2555254977041382,0.21292618013351144,-0.42429314819385344,1.9237815713107644,0.3252166717974238,false,false,0,fixed_teb,36,0,REVERSE,
20.462,13.295899790656186,0.0044145203413261695,-0.07866562639465366,-0.31551960805661744,0.26291860412677154,-0.4052991362548098,1.9059579290370263,0.2959327188741029,false,false,0,fixed_teb,38,0,REVERSE,
20.562,13.262524464458892,0.006671337350158622,-0.050790011084279475,-0.3422115571202687,0.2851607308462159,-0.36859928660192043,1.8687901414851464,0.26260921762472006,false,false,0,fixed_teb,38,0,REVERSE,
20.662,13.227761345051928,0.008034532448773399,-0.02184206284610432,-0.34968071930592215,0.2892360759883351,-0.3436357392855122,1.8385144551514363,0.22790301448540257,false,false,0,fixed_teb,38,0,REVERSE,
20.762,13.192643286032459,0.008398550821277091,0.006504586058742115,-0.36214754498465507,0.28151650668186323,-0.5125075193578135,1.8067510661650132,0.19282627235229435,false,false,0,fixed_teb,38,0,REVERSE,
20.862,13.152941802059003,0.007689184236114117,0.03373094049910987,-0.4170685676722424,0.26214888718161133,-0.45876287111332775,1.7429706056538579,0.15313496782665942,false,false,0,fixed_teb,38,0,REVERSE,
20.962,13.111176846821117,0.00587964746966217,0.0565137021205867,-0.40370605075191235,0.19774308720781641,-0.2867783335565045,1.7205680011427775,0.11133221242503699,false,false,0,fixed_teb,38,0,REVERSE,
21.062,13.074025460291246,0.0035301459185509347,0.07229632505143486,-0.3469665451740109,0.1298032208110047,-0.20238546056572623,1.664123443375174,0.07410958576012329,false,false,0,fixed_teb,38,0,REVERSE,
21.162,13.042693347007146,0.0011329002435079994,0.08167364941613198,-0.29701708358337425,0.07305826512230182,-0.2195932400573218,1.6441708839434184,0.04270837554431637,false,false,0,fixed_teb,38,0,REVERSE,
21.262,13.014921625286915,-0.0012016266108372258,0.08646358671734994,-0.2671004448298241,0.03234081607014163,-0.20076076713231297,1.6039353645342387,0.01496993011723734,false,false,0,fixed_teb,38,0,REVERSE,
21.362,12.989968819342774,-0.0033827803268410518,0.08766910912510924,-0.23891549142253415,-0.0005363401958468499,-0.17697998782854524,1.5840251811807238,0.01058620744731383,false,false,0,fixed_teb,38,0,REVERSE,
21.462,12.96773641029809,-0.005326759787894831,0.08599548899485443,-0.21186075512757116,-0.026609657729019694,-0.1503211592574082,1.5522439447999987,0.032700360705826735,false,false,0,fixed_teb,40,0,REVERSE,
21.562,12.94810070733653,-0.006992322970616051,0.08207043101062064,-0.18689702873929098,-0.046832656624991954,-0.12171846982845907,1.5205340751473986,0.05236820752607281,false,false,0,fixed_teb,40,0,REVERSE,
21.662,12.930980669990088,-0.008364975688282547,0.07647380519054141,-0.16308967490320872,-0.06178936407679752,-0.09069164627359023,1.5101692588015625,0.0695243894851488,false,false,0,fixed_teb,40,0,REVERSE,
21.762,12.916394191962166,-0.00944573397025543,0.06979533123885776,-0.13664531170429028,-0.07000646586416051,-0.054348796770732996,1.4989562510893761,0.08413770277287136,false,false,0,fixed_teb,40,0,REVERSE,
21.862,12.904762940737909,-0.01022814284724977,0.0630314941038377,-0.10186252044062699,-0.06005217549646039,0.05809162930403171,1.4848042069673695,0.095784718838627,false,false,0,fixed_teb,40,0,REVERSE,
21.962,12.896958622979168,-0.010707595845073744,0.05903165047280295,-0.06465585144871483,-0.029244207291209374,0.10514559218720959,1.4694092185183594,0.10359622573786463,false,false,0,fixed_teb,40,0,REVERSE,
22.062,12.89200400945685,-0.01099645512179604,0.05715532750737419,-0.04103942361209207,-0.013189671122820741,0.0,1.4726085574313232,0.1085543918901576,false,false,0,fixed_teb,40,0,REVERSE,
22.162,12.888858877602035,-0.011175328180634134,0.056367743868485295,-0.02604921677891256,-0.0051177776077257235,0.0,1.4642425811785258,0.1117015534709541,false,true,0,fixed_teb,40,0,REVERSE,
22.462,12.884790943327477,-0.011403855622670739,0.055933927391060054,-0.00666154432326555,-0.0002459102031262542,0.0,1.4526500670076403,0.11577208066902524,false,true,0,fixed_teb,40,0,NEUTRAL,
