stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
36.468,0.2888399647370644,0.0159806699114115,2.9379172942962075,-0.18213328304995557,0.1453903021413765,0.0,0.5903679949464605,0.2117638833773637,false,false,0,anchor_static_dense,66,0,REVERSE,
36.562,0.3027240648712392,0.013173564160454515,2.9481116973281765,-0.12482757900513575,0.0865057754772486,-0.10611078432040141,0.5578665099434467,0.1977152937271587,false,false,0,anchor_static_dense,66,0,REVERSE,
36.662,0.31430538155493193,0.010945136577102428,2.956686088115157,-0.10965074162449802,0.08129161243821495,-0.05594284253418819,0.5490903642006345,0.18601690066805981,false,false,0,anchor_static_dense,66,0,REVERSE,
36.762,0.32376613922608705,0.009203725569848949,2.963861431721527,-0.08517180912622233,0.06174966752574127,0.055502392309233047,0.5363406882516135,0.17647402711913168,false,false,0,anchor_static_dense,66,0,REVERSE,
36.862,0.33020299858540964,0.008059081042253582,2.9680606602037125,-0.05406164911944357,0.031342643384039935,0.06267468736440747,0.5297439157161717,0.16998814804753895,false,false,0,anchor_static_dense,66,0,REVERSE,
36.962,0.33429110520793215,0.007346132962185185,2.9701441530002946,-0.034314897564081646,0.015202612917049963,0.07486319806421902,0.533466075443386,0.16587164761557868,false,false,0,anchor_static_dense,66,0,REVERSE,
37.062,0.33688670721125874,0.006897813143056557,2.971116117225415,-0.02178091519612778,0.006806059272505411,0.07938806541920718,0.5327991402153013,0.16325907665591569,false,false,0,anchor_static_dense,66,0,REVERSE,
37.162,0.3385344391774639,0.006614459661270139,2.9715189838254066,-0.01382514011283211,0.0025729615654102775,0.08286173565245544,0.5189240958519407,0.16160098517133697,false,false,0,anchor_static_dense,66,0,REVERSE,
37.262,0.33958036596845675,0.00643490343278321,2.971642190613406,-0.008775319926566695,0.0005455125005626881,0.08491825641352184,0.5257725885324303,0.16054864360997734,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.362,0.3402442616012136,0.006320978037498543,2.9716372998176404,-0.00557001514524424,-0.00033964963190408995,0.08566213539832139,0.5245492245979734,0.1598807390359827,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.462,0.3406656583509802,0.006248653863768384,2.9715814122785567,-0.003535491466735462,-0.0006537334137641272,0.08645652178548627,0.5239141755658414,0.15945682206740402,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.562,0.3409331313359556,0.006202730305957992,2.971511974977758,-0.002244105192789591,-0.0006984669015896795,0.08785842255191254,0.5208037762425732,0.15918775885674377,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.662,0.3411029041674859,0.006173569228732715,2.971445759492146,-0.0014244152937965557,-0.0006292357966583036,0.08741155669203934,0.5213217023223978,0.15901698029150574,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.762,0.34121066400066125,0.006155052844248607,2.971389101167562,-0.0009041282626681951,-0.0005229526465288755,0.09232896441170868,0.523782322931472,0.15890858347687326,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.862,0.34127906247479783,0.006143296233490982,2.9713445514435706,-0.0005738831357087085,-0.0003920761576342894,0.08820988199409127,0.5225856487216912,0.15883978121834452,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.962,0.3413224771804009,0.006135832157165505,2.9713127812451923,-0.0003642645264499654,-0.0002716559084133017,0.08857280245154733,0.5241843249626584,0.1587961104196992,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.062,0.3413500339434677,0.006131093670133539,2.9712913024672036,-0.00023121196106582853,-0.00018094166942558463,0.08848445539823437,0.5300280353319767,0.1587683911845516,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.162,0.34136752516864455,0.006128085654600244,2.97127718142891,-0.00014675865218308386,-0.0001179977446008669,0.08852707490253328,0.5259672475651183,0.15875079686386062,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.262,0.34137862746306735,0.006126176222640474,2.9712680385923327,-9.315306133519301e-05,-7.60541062711193e-05,0.08806582357813927,0.5201043587209617,0.1587396291434852,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.362,0.34138567448416285,0.006124964181351101,2.9712621694050685,-5.912764056522484e-05,-4.869776219159443e-05,0.08835706778540797,0.5175137888157867,0.15873254059916883,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.462,0.3413901474812296,0.006124194832117103,2.9712584199236742,-3.753046683275895e-05,-3.1064927611662985e-05,0.08837335786360391,0.5285250428527933,0.15872804124781428,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.562,0.341392986653803,0.00612370648903055,2.9712560311961425,-2.382195411858243e-05,-1.9774473439361873e-05,0.08860297565407897,0.5178805636718103,0.1587251853480238,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.662,0.3413947887794018,0.006123396516207289,2.9712545117764706,-1.512066184938871e-05,-1.2572151007656152e-05,0.08812460189737988,0.5261303085424043,0.15872337260537675,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.762,0.34139593265389534,0.006123199763681684,2.9712535461765266,-9.597634754287926e-06,-7.987498628700993e-06,0.08833154819852222,0.5182133586295317,0.15872222199198716,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.862,0.34139665871259195,0.006123074877088939,2.9712529328491795,-6.091968314233508e-06,-5.072687287937127e-06,0.08835887152918989,0.5162300436350866,0.1587214916559206,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.962,0.3413971195684474,0.006122995606778724,2.9712525433928323,-3.8667941520742415e-06,-3.2208141404626276e-06,0.08889029091897145,0.5249493602127177,0.1587210280850839,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.062,0.341397412090426,0.006122945290928533,2.9712522961341965,-2.4543950728668273e-06,-2.04473035354588e-06,0.08915765218299229,0.5187331607751671,0.15872073383981644,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.162,0.34139759776477246,0.006122913353586735,2.9712521391695548,-1.5578939392161618e-06,-1.2979967811276671e-06,0.08913373578737789,0.5224451083113529,0.1587205470716392,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.262,0.34139771561903953,0.0061228930817769645,2.971252039530884,-9.888520200668353e-07,-8.239338874447631e-07,0.08909726053118126,0.5125480650286376,0.15872042852307933,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.362,0.33999762409601736,0.006363115115896034,2.972435706835905,0.02720538380209073,0.022668900254738722,0.08959833446724043,0.5210662446312518,0.16012885289321693,false,false,0,anchor_static_dense,70,0,FORWARD,
39.462,0.3358930553844699,0.007058301357802713,2.9759045956862367,0.04962115965019404,0.04134765109526086,0.0852933882268695,0.5237617323544214,0.16425866457846972,false,false,0,anchor_static_dense,72,0,FORWARD,
39.562,0.33019602268506043,0.007999706871806199,2.9807161575266234,0.061809984504784636,0.051504758188365245,0.07561619569167903,0.5221758973215253,0.16999231165557852,false,false,0,anchor_static_dense,72,0,FORWARD,
39.662,0.32386038509182336,0.009013946046179633,2.9860627374627966,0.06404435380946859,0.05336694115810152,0.05872244452449813,0.5374833466147716,0.17637010847454904,false,false,0,anchor_static_dense,72,0,FORWARD,
39.762,0.31775431467579845,0.009958479764351033,2.9911753576258326,0.05699751579863183,0.04569591327638245,-0.08873064926719909,0.5402571985867212,0.18251756391784568,false,false,0,anchor_static_dense,72,0,FORWARD,
39.862,0.3134277028578519,0.010608489309091794,2.99430752465802,0.03617839906651571,0.023558377527432978,-0.10281884799110924,0.5527748865472328,0.18687365278797097,false,false,0,anchor_static_dense,72,0,FORWARD,
39.962,0.3106804225321524,0.011014217770438045,2.995893686526177,0.02296374746647261,0.011723199952465926,-0.11175573042066465,0.554061892550313,0.18963969891797178,false,false,0,anchor_static_dense,72,0,FORWARD,
40.062,0.30893630348378404,0.011269572107173767,2.9966601207466868,0.014575926832317794,0.005497103981834975,-0.12110190540180372,0.5609848704339683,0.19139576636362535,false,false,0,anchor_static_dense,72,0,FORWARD,
40.162,0.30782915215544904,0.011431001691001062,2.9970008066517493,0.00925187160028096,0.002302827282932009,-0.1267814089763863,0.5505446963321269,0.19251052584457098,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.262,0.30712637715808966,0.0115332903414872,2.997127403205749,0.00587249984805763,0.0007279314938701694,-0.13097882072001574,0.5570889894428216,0.19321814400895307,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.362,0.30668029485771864,0.01159817945934273,2.9971519035563836,0.0037274895237834477,2.2807389039620243e-06,-0.13353968149306564,0.565510616940017,0.1936673079357219,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.462,0.30639714995517275,0.01163936542876409,2.9971322020152047,0.002365973351963722,-0.00029036260802405787,-0.13545755521885433,0.5621317488369897,0.19395241265079477,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.562,0.3062174282734878,0.011665512473974534,2.9970971591583697,0.0015017694527335878,-0.00037191069495509,-0.13418490213173973,0.5674281617891911,0.19413338014422277,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.662,0.306103352980332,0.01168211310332058,2.9970603198506143,0.0009532277645020243,-0.0003582599652964574,-0.1354086887846645,0.5620668380325571,0.19424824707581922,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.762,0.3060309456129835,0.011692652708870366,2.9970276184524622,0.0006050483776744651,-0.00030049225573686476,-0.1357583904066872,0.5619168041567504,0.19432115733281238,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.862,0.30598498622154124,0.011699343965302252,2.997002371550922,0.00038404624053071706,-0.00022028362934780859,-0.13668502139850236,0.5631717598442075,0.19436743611179827,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.962,0.3059558142171585,0.011703591802999229,2.996984678973973,0.00024376813542194544,-0.00015043371282479233,-0.13603470996124492,0.5631438991320256,0.19439681092347463,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.062,0.30593729772513145,0.011706288345742142,2.9969728488630394,0.00015472851332947528,-9.933943092430476e-05,-0.13622863522056672,0.5552726488592064,0.19441545617840658,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.162,0.30592554465078126,0.011708000059724343,2.9969651159997595,9.821182245870478e-05,-6.457404670784566e-05,-0.13547256754560888,0.5703106694232524,0.1944272909971602,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.262,0.3059180845536874,0.011709086596574905,2.9969601062325695,6.2338620485037e-05,-4.170471033479483e-05,-0.13565036851506976,0.5644956230488636,0.19443480298607993,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.362,0.3059133493613394,0.011709776281450122,2.9969568862001683,3.9568592728349676e-05,-2.6718670079311964e-05,-0.13573822027883636,0.5666664725756625,0.19443957111836857,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.462,0.3059103437635127,0.011710214057847104,2.996954831180586,2.5115626850899146e-05,-1.69931255435777e-05,-0.1369776145344125,0.5622276925319433,0.1944425976253105,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.562,0.3059084360015994,0.01171049193381951,2.996953528053165,1.5941803046780107e-05,-1.0762064179758553e-05,-0.1368680883946965,0.5643049537334447,0.19444451865937826,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.662,0.3059072250758305,0.011710668313166112,2.9969527036643777,1.0118842977364477e-05,-6.8174077020922405e-06,-0.13638570008826265,0.5576963172188987,0.19444573800961878,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.762,0.3059064564572233,0.01171078026810263,2.9969521788573394,6.422798155271346e-06,-4.347067140819201e-06,-0.13618411527452917,0.5427119135228016,0.1944465119756061,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.862,0.30590596858703295,0.01171085133019715,2.996951844920795,4.076783900653182e-06,-2.7593760720060942e-06,-0.13698929967995016,0.551900729268888,0.19444700323999808,false,false,0,anchor_static_dense,76,0,NEUTRAL,
41.962,0.30590565891806826,0.011710896435984866,2.9969516332457697,2.5876832138939935e-06,-1.7526438803304596e-06,-0.1349591860612284,0.5556358355452397,0.19444731506339605,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.062,0.3059054623599038,0.011710925066306622,2.9969514984501613,1.6424967765389526e-06,-1.1150772585026764e-06,-0.13637336474484052,0.5721122073485682,0.19444751298906185,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.162,0.3059053375972804,0.011710943239028899,2.996951412895494,1.042552522061291e-06,-7.064260756073561e-07,-0.13688280871464265,0.5619806446695125,0.19444763861968972,false,false,0,anchor_static_dense,76,0,NEUTRAL,
42.262,0.3072352350997197,0.011517613817677463,2.997858513219483,-0.032588178608315754,0.02199792290115784,-0.13636734162359315,0.5604817654915281,0.19310854464552704,false,false,0,anchor_static_dense,76,0,REVERSE,
42.362,0.31293719770162265,0.010701319929459378,3.001740997160737,-0.07343459651218745,0.04936273905532706,-0.15404987263403574,0.5659989288263145,0.18736864799628153,false,false,0,anchor_static_dense,76,0,REVERSE,
42.462,0.3221156568004129,0.009432440623909584,3.007934829787872,-0.10532354015953285,0.07010414907545116,-0.18216424939802295,0.5547703709603965,0.17813424850845522,false,false,0,anchor_static_dense,78,0,REVERSE,
42.562,0.3343598703443191,0.00782677064650169,3.0160606370576604,-0.13494056673903232,0.08743127918588027,-0.2,0.5494362973445653,0.16582494049781452,false,false,0,anchor_static_dense,78,0,REVERSE,
42.662,0.3492547302306689,0.006004289529673551,3.025408988237747,-0.15870440831364913,0.09680094881378108,-0.19821240395558287,0.5312461837734503,0.15086479990569224,false,false,0,anchor_static_dense,78,0,REVERSE,
42.762,0.3659410195583006,0.0041264936166398765,3.0357244297655592,-0.17329058109815013,0.10652373127652177,-0.2,0.5191786152539208,0.13412247457691837,false,false,0,anchor_static_dense,78,0,REVERSE,
42.862,0.3837983648820245,0.0023081787293054933,3.046692272339023,-0.18304655909426396,0.11161553702465189,-0.19999999999999998,0.5035189437224695,0.11622455718623985,false,false,0,anchor_static_dense,78,0,REVERSE,
42.962,0.40242066283283123,0.0006212810485154484,3.0580965942229597,-0.1892390336307774,0.1153384461713086,-0.2,0.49316915549835827,0.09758131497435996,false,false,0,anchor_static_dense,78,0,REVERSE,
43.062,0.4215349960893601,-0.0008886265537425949,3.069752926662358,-0.19316962274246283,0.11723205202281953,-0.2,0.4779034378724568,0.0784700356559671,false,false,0,anchor_static_dense,78,0,REVERSE,
43.162,0.4409667301902772,-0.0021948485591682765,3.081543625775669,-0.19566451079953973,0.11829710918489726,0.10418762884788964,0.4589706235486295,0.059074057797185484,false,false,0,anchor_static_dense,78,0,REVERSE,
43.262,0.4559618549694058,-0.003046659190072193,3.089445720317817,-0.12419539089860195,0.05794363176157715,0.16930608348135984,0.43669693516447805,0.04414340664194486,false,false,0,anchor_static_dense,78,0,REVERSE,
43.362,0.4654829880416161,-0.003528494076058818,3.093182467544495,-0.07883133766786705,0.026413678167563813,0.07871742975776298,0.4170777732866101,0.03469689301623418,false,false,0,anchor_static_dense,78,0,REVERSE,
43.462,0.4715272471049947,-0.003817131401804599,3.094775305218485,-0.05003712097157408,0.010426379041889823,0.0,0.4058891940325021,0.028727480738113365,false,false,0,anchor_static_dense,80,0,REVERSE,
43.562,0.4753639688659591,-0.003995888197838075,3.0953660544460337,-0.0317603829795786,0.0037816585875699487,0.0,0.40315560480592605,0.024957987749958006,false,false,0,anchor_static_dense,80,0,REVERSE,
43.662,0.47779932395466934,-0.0041083162019549535,3.095580682198966,-0.020159471756629598,0.001375373289453565,0.0,0.4038149689853251,0.02257760569424854,false,true,0,anchor_static_dense,80,0,REVERSE,
43.962,0.4809491320070717,-0.004253135796009984,3.0956975758527463,-0.005155364776614762,6.638995835505945e-05,0.0,0.39782861950094695,0.019519854901696432,false,true,0,anchor_static_dense,80,0,NEUTRAL,
