stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.482,29.577241352246936,0.0,0.0,0.8810547776630259,0.0,0.8902009452469466,6.183105669659596,5.422758647753064,false,false,0,single_teb,70,0,FORWARD,
37.582,29.665545136891108,0.0,0.0,0.8836833510876595,0.0,0.8820053828720615,6.260105333966236,5.334454863108892,false,false,0,single_teb,70,0,FORWARD,
37.682,29.753845583014495,0.0,0.0,0.8816257425369567,0.0,0.8653802991019618,6.363742407350978,5.2461544169855046,false,false,0,single_teb,70,0,FORWARD,
37.782,29.841666933047144,0.0,0.0,0.8775073095811948,0.0,0.886271563236019,6.4311090899111365,5.158333066952856,false,false,0,single_teb,70,0,FORWARD,
37.882,29.929585010936545,0.0,0.0,0.8788921572869685,0.0,0.8653690322623085,6.547760740518951,5.070414989063455,false,false,0,single_teb,70,0,FORWARD,
37.982,30.017188532561494,0.0,0.0,0.8753813535366282,0.0,0.8818099194844153,6.603505388498688,4.982811467438506,false,false,0,single_teb,70,0,FORWARD,
38.082,30.104847622664842,0.0,0.0,0.8763074393484215,0.0,0.865445743089211,6.694622203716617,4.895152377335158,false,false,0,single_teb,72,0,FORWARD,
38.182,30.1922259482446,0.0,0.0,0.8723400572763993,0.0,0.865250570231401,6.76345841587482,4.807774051755398,false,false,0,single_teb,72,0,FORWARD,
38.282,30.27929529600431,0.0,0.0,0.8697553677459187,0.0,0.8653062887050723,6.871743266291867,4.72070470399569,false,false,0,single_teb,72,0,FORWARD,
38.382,30.36616823709899,0.0,0.0,0.8681564798222164,0.0,0.8654638771503652,6.914862219996701,4.633831762901011,false,false,0,single_teb,72,0,FORWARD,
38.482,30.452921310845923,0.0,0.0,0.867172970127925,0.0,0.8653135145298868,7.03491794053093,4.547078689154077,false,false,0,single_teb,72,0,FORWARD,
38.582,30.539595804509823,0.0,0.0,0.8665142347711592,0.0,0.8655489140972935,7.0742288726903535,4.460404195490177,false,false,0,single_teb,72,0,FORWARD,
38.682,30.626390379048722,0.0,0.0,0.8715987954950203,0.0,0.8982541931741734,7.176386293635087,4.373609620951278,false,false,0,single_teb,72,0,FORWARD,
38.782,30.71415618853089,0.0,0.0,0.880658882139121,0.0,0.8904732387424439,7.2617172567698525,4.28584381146911,false,false,0,single_teb,72,0,FORWARD,
38.882,30.80244950353578,0.0,0.0,0.8842111036573975,0.0,0.8900980282797639,7.3378931114819235,4.1975504964642205,false,false,0,single_teb,72,0,FORWARD,
38.982,30.89099343523356,0.0,0.0,0.8856620453413676,0.0,0.8820503499203465,7.4260068962719625,4.109006564766439,false,false,0,single_teb,72,0,FORWARD,
39.082,30.97944674794293,0.0,0.0,0.882894899250789,0.0,0.8653882414948912,7.471265960058604,4.02055325205707,false,false,0,single_teb,74,0,FORWARD,
39.182,31.067329179404037,0.0,0.0,0.8764895661844709,0.0,0.8652640913114781,7.595751929602061,3.9326708205959626,false,false,0,single_teb,74,0,FORWARD,
39.282,31.154717354447836,0.0,0.0,0.8723938463016334,0.0,0.8653163042662191,7.640298979561788,3.845282645552164,false,false,0,single_teb,74,0,FORWARD,
39.382,31.241792581066406,0.0,0.0,0.8698246379744267,0.0,0.8654999654089413,7.75441564826296,3.758207418933594,false,false,0,single_teb,74,0,FORWARD,
39.482,31.32879641159507,0.0,0.0,0.8722467072360358,0.0,0.8895708519680129,7.8235541751794635,3.6712035884049286,false,false,0,single_teb,74,0,FORWARD,
39.582,31.416410201694426,0.0,0.0,0.8779004943917836,0.0,0.8818136880535145,7.917670705539746,3.5835897983055744,false,false,0,single_teb,74,0,FORWARD,
39.682,31.50426263473719,0.0,0.0,0.8779020251566627,0.0,0.8653829845505646,7.988391378147168,3.4957373652628085,false,false,0,single_teb,74,0,FORWARD,
39.782,31.591761671613195,0.0,0.0,0.8733176884951522,0.0,0.8652496456115157,8.109703171870706,3.4082383283868047,false,false,0,single_teb,74,0,FORWARD,
39.882,31.678906053213716,0.0,0.0,0.8703761523547711,0.0,0.86531208681019,8.157277215144632,3.3210939467862843,false,false,0,single_teb,74,0,FORWARD,
39.982,31.76582721650444,0.0,0.0,0.8685669356489426,0.0,0.8655557121973996,8.260230968523208,3.234172783495559,false,false,0,single_teb,74,0,FORWARD,
40.082,31.852647612528944,0.0,0.0,0.86915110652791,0.0,0.8849351715922443,8.336483109614846,3.147352387471056,false,false,0,single_teb,76,0,FORWARD,
40.182,31.939896128422284,0.0,0.0,0.8732461715525789,0.0,0.865714310004539,8.428593586015884,3.0601038715777165,false,false,0,single_teb,76,0,FORWARD,
40.282,32.027044069905266,0.0,0.0,0.8704411928226398,0.0,0.8653903102793564,8.45864376881039,2.9729559300947344,false,false,0,single_teb,76,0,FORWARD,
40.382,32.113970874505554,0.0,0.0,0.8685995072030347,0.0,0.8654273396486329,8.610457275890468,2.8860291254944457,false,false,0,single_teb,76,0,FORWARD,
40.482,32.20075643561054,0.0,0.0,0.8674188092791444,0.0,0.8652948823267177,8.648102425322703,2.7992435643894567,false,false,0,single_teb,76,0,FORWARD,
40.582,32.28745003039047,0.0,0.0,0.8666782313992006,0.0,0.8655067073055449,8.694624565825633,2.712549969609533,false,false,0,single_teb,76,0,FORWARD,
40.682,32.37411483043479,0.0,0.0,0.8674604322672059,0.0,0.8794322070562962,8.815138481841258,2.6258851695652083,false,false,0,single_teb,76,0,FORWARD,
40.782,32.46106808387532,0.0,0.0,0.8695017343796615,0.0,0.8654075926591406,8.89076580880659,2.5389319161246817,false,false,0,single_teb,76,0,FORWARD,
40.882,32.54794792823271,0.0,0.0,0.8692470914549781,0.0,0.8796861676765182,8.991951133625683,2.452052071767291,false,false,0,single_teb,76,0,FORWARD,
40.982,32.63509036959401,0.0,0.0,0.871816868813686,0.0,0.8653795249547511,9.031142379658398,2.3649096304059896,false,false,0,single_teb,76,0,FORWARD,
41.082,32.722199306465285,0.0,0.0,0.8719889817891167,0.0,0.8805583793240515,9.137991076627731,2.277800693534715,false,false,0,single_teb,78,0,FORWARD,
41.182,32.8095708618669,0.0,0.0,0.8737945863363702,0.0,0.86531677746939,9.223900920072555,2.190429138133098,false,false,0,single_teb,78,0,FORWARD,
41.282,32.896753729767994,0.0,0.0,0.8707193374174246,0.0,0.8655628773960233,9.335447436491012,2.103246270232006,false,false,0,single_teb,78,0,FORWARD,
41.382,32.98373598049944,0.0,0.0,0.8703433491748973,0.0,0.8829103024378399,9.404354410703782,2.0162640195005608,false,false,0,single_teb,78,0,FORWARD,
41.482,33.07103167460656,0.0,0.0,0.8733991912226717,0.0,0.8652529842366679,9.497281389768723,1.9289683253934413,false,false,0,single_teb,78,0,FORWARD,
41.582,33.15818249705514,0.0,0.0,0.8704344573482019,0.0,0.8653770227883159,9.552999811704758,1.8418175029448633,false,false,0,single_teb,78,0,FORWARD,
41.682,33.24510936251342,0.0,0.0,0.8686183887402279,0.0,0.8655648639821796,9.662071543272141,1.7548906374865822,false,false,0,single_teb,78,0,FORWARD,
41.782,33.331900239570956,0.0,0.0,0.8675030473522487,0.0,0.8653040269006187,9.69757982801277,1.668099760429044,false,false,0,single_teb,78,0,FORWARD,
41.882,33.41860064512143,0.0,0.0,0.8667393777007234,0.0,0.8655419404507557,9.861243692148513,1.5813993548785703,false,false,0,single_teb,78,0,FORWARD,
41.982,33.50524656434561,0.0,0.0,0.866292451118422,0.0,0.8654320849505082,9.888067689646071,1.4947534356543883,false,false,0,single_teb,78,0,FORWARD,
42.082,33.59189351666979,0.0,0.0,0.8678632672256783,0.0,0.8871247440165392,9.979173874698132,1.408106483330208,false,false,0,single_teb,80,0,FORWARD,
42.182,33.679022034944026,0.0,0.0,0.8714368037128022,0.0,0.8663004416473096,10.067618584475964,1.3209779650559739,false,false,0,single_teb,80,0,FORWARD,
42.282,33.7660452869829,0.0,0.0,0.869507537282385,0.0,0.8656889241930499,10.169024681888073,1.2339547130170985,false,false,0,single_teb,80,0,FORWARD,
42.382,33.85291006781567,0.0,0.0,0.8682511893872812,0.0,0.8672821754911619,10.247088646731823,1.147089932184329,false,false,0,single_teb,80,0,FORWARD,
42.482,33.93987831550484,0.0,0.0,0.8733364867530108,0.0,0.9,10.273201203189343,1.060121684495158,false,false,0,single_teb,80,0,FORWARD,
42.582,34.02780470653944,0.0,0.0,0.8817307290391239,0.0,0.8845226797209967,10.393393773263927,0.9721952934605582,false,false,0,single_teb,80,0,FORWARD,
42.682,34.11600953603705,0.0,0.0,0.8810942058903517,0.0,0.8654624414530375,10.47041155738258,0.8839904639629523,false,false,0,single_teb,80,0,FORWARD,
42.782,34.20375568516533,0.0,0.0,0.8753844916336964,0.0,0.8652779206925861,10.589679974740978,0.7962443148346665,false,false,0,single_teb,80,0,FORWARD,
42.882,34.291059255866536,0.0,0.0,0.8716926436511141,0.0,0.8652762022359682,10.621757730573515,0.7089407441334643,false,false,0,single_teb,80,0,FORWARD,
42.982,34.37800449489525,0.0,0.0,0.8656033688639002,0.0,0.8221736327093413,10.72457431229959,0.6219955051047492,false,false,0,single_teb,80,0,FORWARD,
43.082,34.46349968446618,0.0,0.0,0.8469465629399198,0.0,0.790027165532911,10.814786180585722,0.5365003155338215,false,false,0,single_teb,82,0,FORWARD,
43.182,34.54652332144466,0.0,0.0,0.8147207339433815,0.0,0.721242523207193,10.947968224941398,0.45347667855534013,false,false,0,single_teb,82,0,FORWARD,
43.282,34.625688115311526,0.0,0.0,0.7738310397448757,0.0,0.6436180836794619,10.959464768825676,0.3743118846884741,false,false,0,single_teb,82,0,FORWARD,
43.382,34.699610651817835,0.0,0.0,0.7120014198648373,0.0,0.5577966119157315,11.074516992031242,0.3003893481821649,false,false,0,single_teb,82,0,FORWARD,
43.482,34.76709905394752,0.0,0.0,0.6492697137222064,0.0,0.48407556957293024,11.128076295314933,0.23290094605248157,false,false,0,single_teb,82,0,FORWARD,
43.582,34.82804618052343,0.0,0.0,0.5818879872885595,0.0,0.40303552562433415,11.218885163723137,0.1719538194765704,false,false,0,single_teb,82,0,FORWARD,
43.682,34.881884476356056,0.0,0.0,0.5101863748715628,0.0,0.3646990825759207,11.258474091945793,0.11811552364394373,false,false,0,single_teb,82,0,FORWARD,
43.782,34.929386948469656,0.0,0.0,0.4502881302942365,0.0,0.2869419952253957,11.334394779582832,0.07061305153034425,false,false,0,single_teb,82,0,FORWARD,
43.882,34.97044393018933,0.0,0.0,0.38183476556513085,0.0,0.1858022607467504,11.34250482596955,0.02955606981066694,false,false,0,single_teb,82,0,FORWARD,
43.982,35.00406939548358,0.0,0.0,0.3101137010141199,0.0,0.1844497773669722,11.385676708598945,0.004069395483583094,false,false,0,single_teb,82,0,FORWARD,
44.082,35.0319203938796,0.0,0.0,0.2522118213936043,0.0,0.046342484122463425,11.418565121074531,0.031920393879602216,false,false,0,single_teb,84,0,FORWARD,
44.182,35.052276771555235,0.0,0.0,0.17298812135561376,0.0,-0.014842409312560995,11.456021633525703,0.0522767715552348,false,false,0,single_teb,84,0,FORWARD,
44.282,35.065555458656966,0.0,0.0,0.10980186066846914,0.0,-0.01692807269885127,11.463172283550117,0.06555545865696644,false,false,0,single_teb,84,0,FORWARD,
44.382,35.073983924956146,0.0,0.0,0.06969523983368385,0.0,-0.04602225176541289,11.492083874126289,0.07398392495614559,false,false,0,single_teb,84,0,FORWARD,
44.482,35.07933377947205,0.0,0.0,0.044238106949216566,0.0,0.0,11.496568050762031,0.07933377947205145,false,false,0,single_teb,84,0,FORWARD,
44.582,35.08272952696933,0.0,0.0,0.028079537585642914,0.0,0.0,11.504540768047187,0.08272952696933089,false,true,0,single_teb,84,0,FORWARD,
44.882,35.087121437031136,0.0,0.0,0.007180756557524792,0.0,0.0,11.504900303264472,0.0871214370311364,false,true,0,single_teb,84,0,NEUTRAL,
