stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.222,0.4036722664093772,0.0001449350552845103,3.017006828450012,-0.0011541106333462926,-0.00021617386022114164,0.1831886000716611,0.42999340800569685,0.09632784262546445,false,false,0,single_teb,56,0,NEUTRAL,
30.322,0.4037601699997235,0.00013392576018386571,3.016984005974179,-0.0007325560504711263,-0.00022718405265036496,0.1832907645220261,0.42840589814961216,0.09623992318467095,false,false,0,single_teb,56,0,NEUTRAL,
30.422,0.40381596545406484,0.00012693651570782493,3.016963745083961,-0.000464980004149079,-0.00018257899631859292,0.18392134744605146,0.4278631365303037,0.09618411830657214,false,false,0,single_teb,56,0,NEUTRAL,
30.522,0.403851380779233,0.00012249953542053273,3.0169486109482686,-0.0002951397427124237,-0.0001314979523873148,0.18439549985356765,0.43722419770661414,0.09614869725688552,false,false,0,single_teb,56,0,NEUTRAL,
30.622,0.4038738601381561,0.00011968292114528906,3.016938012777165,-0.00018733594337623995,-9.031484727774589e-05,0.20170288385541574,0.43119160359969255,0.09612621436809204,false,false,0,single_teb,56,0,NEUTRAL,
30.722,0.4038881285899657,0.00011789498600722,3.0169317709475716,-0.00011890894583743394,-5.4127473287615735e-05,0.18911737241038096,0.421063443660897,0.09611194371755621,false,false,0,single_teb,56,0,NEUTRAL,
30.822,0.40389718528965846,0.00011676006808387949,3.016927197612083,-7.547583846081673e-05,-3.604266991353944e-05,0.20177861151321763,0.43043434910091116,0.09610288563910939,false,false,0,single_teb,56,0,NEUTRAL,
30.922,0.40390293390409343,0.00011603967283641593,3.016924814704329,-4.7907263421133994e-05,-1.9053015245241042e-05,0.18919808690977383,0.4318308263233538,0.09609713615632211,false,false,0,single_teb,58,0,NEUTRAL,
31.022,0.4039065827580986,0.00011558240427452081,3.0169231772317615,-3.0408484825159336e-05,-1.2895565569351278e-05,0.20181722238058325,0.43856593679267863,0.09609348675388114,false,false,0,single_teb,58,0,NEUTRAL,
31.122,0.40390889881823505,0.00011529215616851435,3.016922359168389,-1.9301372763321536e-05,-5.67914601768795e-06,0.20182540280088934,0.43636228376209996,0.09609117034673613,false,false,0,single_teb,58,0,NEUTRAL,
31.222,0.4039103689058383,0.00011510792421716563,3.01692201345437,-1.2251284228422201e-05,-2.3851251262893453e-06,0.20183142711367735,0.42467745851356486,0.096089700039319,false,false,0,single_teb,58,0,NEUTRAL,
31.322,0.40391130202394854,0.00011499098524432948,3.016921862726824,-7.776336278568261e-06,-1.0757973150823249e-06,0.20183523858881544,0.4292738484694788,0.09608876678186437,false,false,0,single_teb,58,0,NEUTRAL,
31.422,0.40391189430798763,0.00011491675975048496,3.016921791858172,-4.935923841933815e-06,-5.241837139121514e-07,0.2018376600111474,0.434540430512408,0.09608817440945068,false,false,0,single_teb,58,0,NEUTRAL,
31.522,0.403912270252235,0.00011486964610524026,3.0169217558742303,-3.133010623591027e-06,-2.750833476317939e-07,0.20183919197006342,0.433283904995898,0.09608779840913789,false,false,0,single_teb,58,0,NEUTRAL,
31.622,0.40391250887773933,0.00011483974135182428,3.0169217363051897,-1.9886359437200275e-06,-1.536441012669451e-07,0.20184016451099637,0.42967351855534097,0.09608755974805852,false,false,0,single_teb,58,0,NEUTRAL,
31.722,0.40391266034203716,0.0001148207597132884,3.016921725074145,-1.2622596574927778e-06,-8.989531418175273e-08,0.2018407832792417,0.43801249079722515,0.09608740826118467,false,false,0,single_teb,58,0,NEUTRAL,
31.822,0.40356464876142967,0.00015843387989051085,3.0169454879692124,0.017539853520002324,0.0011883653191308036,0.20184117485909872,0.42498289021859503,0.0964354813841914,false,false,0,single_teb,58,0,FORWARD,
31.922,0.3975686498297332,0.0009087536020478929,3.017369083797237,0.0851454894107219,0.006743951291111293,0.20514471491238417,0.43304072309191377,0.10243538124502219,false,false,0,single_teb,60,0,FORWARD,
32.022,0.38636637485427516,0.0023024006717796324,3.0185229906140583,0.12849691318562384,0.012910606870856503,0.20225790901677793,0.4488659166568517,0.11365694792933917,false,false,0,single_teb,60,0,FORWARD,
32.122,0.37196859476072186,0.004075520343388083,3.019894467633922,0.15257441414561781,0.0168056498410768,0.16929210772054024,0.45087729383165986,0.12809625518965662,false,false,0,single_teb,60,0,FORWARD,
32.222,0.35649133454360454,0.005952756859980792,3.022778377092271,0.15591802684967543,0.036615061113687966,0.13749953360506822,0.4667927283217289,0.1436320729339714,false,false,0,single_teb,60,0,FORWARD,
32.322,0.34146039202260264,0.007720786306377776,3.0273860131179435,0.14773098766062673,0.048871748473807604,0.120704983335359,0.48018393939604875,0.15872749553500676,false,false,0,single_teb,60,0,FORWARD,
32.422,0.328012012614145,0.009239863951934879,3.0315227736343955,0.11779252128575661,0.03128589451568569,-0.017055021916285162,0.505767334661308,0.172236009274737,false,false,0,single_teb,60,0,FORWARD,
32.522,0.31902411743566395,0.010226014757675933,3.033283676304831,0.07476720313886806,0.010491289629655213,-0.07616504777763862,0.515876656690598,0.18126456202954994,false,false,0,single_teb,60,0,FORWARD,
32.622,0.31331843206454946,0.010845177673156035,3.033689034822259,0.04745746677454571,0.0007999426598264079,-0.09888036968102148,0.5218753390323222,0.18699632532646343,false,false,0,single_teb,60,0,FORWARD,
32.722,0.30969676762046705,0.011237647059125251,3.033497495256028,0.03012298251245255,-0.0032048057190367926,-0.11511623120243591,0.5210848088374745,0.19063474228357222,false,false,0,single_teb,60,0,FORWARD,
32.822,0.30739803761473067,0.01148742796437477,3.0330947784360043,0.019120154047754863,-0.004180657167516222,-0.12592344965640287,0.537720289158225,0.1929442326577641,false,false,0,single_teb,60,0,FORWARD,
32.922,0.30593901396027734,0.011646560875343163,3.032728447692309,0.012136258109858454,-0.003240533714578109,-0.13314730329949456,0.531037229722973,0.19441015581222218,false,false,0,single_teb,62,0,FORWARD,
33.022,0.3050129516305621,0.011747871554973161,3.0324700320982,0.007703325011986508,-0.0021812803754481178,-0.13829446563100736,0.5379433207522929,0.19534062946017575,false,false,0,single_teb,62,0,NEUTRAL,
33.122,0.3044251605606841,0.011812308788595335,3.032300140004118,0.004889580932041419,-0.001413038973526354,-0.14112664528429533,0.5370840315695073,0.19593123400987228,false,false,0,single_teb,62,0,NEUTRAL,
33.222,0.3040520741263705,0.011853263820843818,3.0321914568124706,0.0031035950909226555,-0.0008980015540680891,-0.14293945447876555,0.5369048714009144,0.19630611176777948,false,false,0,single_teb,62,0,NEUTRAL,
33.322,0.30381526499272543,0.01187928144993848,3.032122682464909,0.001969964833852884,-0.0005673707878520731,-0.1440963791818507,0.5302827029012036,0.19654406014337192,false,false,0,single_teb,62,0,NEUTRAL,
33.422,0.3036649545801913,0.01189580460350929,3.032079304164082,0.0012504084240780667,-0.00035757839542595305,-0.14483327883669891,0.539457406925559,0.19669509456812392,false,false,0,single_teb,62,0,NEUTRAL,
33.522,0.3035695474751078,0.011906295978968556,3.0320519709005,0.0007936797653120733,-0.0002252917737877958,-0.14530205839590496,0.5420879893313945,0.1967909615888716,false,false,0,single_teb,62,0,NEUTRAL,
33.622,0.30350898926608216,0.011912956648253065,3.032034734604987,0.0005037774520195486,-0.00014219157757025872,-0.1456000320412641,0.5409648588113609,0.19685181186704828,false,false,0,single_teb,62,0,NEUTRAL,
33.722,0.3034705508275132,0.011917184982788601,3.0320238485037923,0.00031976589583774785,-8.985271358654832e-05,-0.14578933880065253,0.5376996659511327,0.19689043575033066,false,false,0,single_teb,62,0,NEUTRAL,
33.822,0.3034461525756,0.011919869087365796,3.032016964926212,0.00020296705962328322,-5.684326338638108e-05,-0.1459095684129187,0.5403419853781993,0.19691495173397644,false,false,0,single_teb,62,0,NEUTRAL,
33.922,0.30343066612656383,0.011921572877295342,3.032012607943254,0.00012883058458812145,-3.599118976664363e-05,-0.14598590830974353,0.5358830139114964,0.19693051292096683,false,false,0,single_teb,64,0,NEUTRAL,
34.022,0.303420836317384,0.011922654371384185,3.032009847964975,8.177346391144727e-05,-2.280701620063955e-05,-0.14603437617921974,0.5363418726704907,0.1969403901728039,false,false,0,single_teb,64,0,NEUTRAL,
34.122,0.3034145969811245,0.011923340849776965,3.0320080984862345,5.19045956474944e-05,-1.4459768517459027e-05,-0.14606514369336981,0.5406555430658407,0.1969466596241573,false,false,0,single_teb,64,0,NEUTRAL,
34.222,0.30341063664782175,0.011923776588532106,3.0320069890673134,3.294573716783393e-05,-9.170908537623645e-06,-0.1460846761052579,0.5439600250017765,0.19695063907321544,false,false,0,single_teb,64,0,NEUTRAL,
34.322,0.3034081228803055,0.01192405317017163,3.032006285329787,2.0911859229258646e-05,-5.817935440712007e-06,-0.14609707316528084,0.5396852990877751,0.19695316497444293,false,false,0,single_teb,64,0,NEUTRAL,
34.422,0.30340652730061973,0.011924228727570384,3.032005838836427,1.3273518640562913e-05,-3.6915276291660167e-06,-0.14610494555384773,0.5343059527732641,0.19695476825593586,false,false,0,single_teb,64,0,NEUTRAL,
34.522,0.30340551452812636,0.011924340160631349,3.032005555511967,8.425185688647979e-06,-2.342594148838571e-06,-0.14610994033951955,0.540829822308375,0.19695578591708643,false,false,0,single_teb,64,0,NEUTRAL,
34.622,0.3034048716845578,0.011924410891409038,3.0320053757091134,5.3477721929193295e-06,-1.4867052387834875e-06,-0.14611311014852987,0.5437111913356786,0.19695643186367975,false,false,0,single_teb,64,0,NEUTRAL,
34.722,0.3034044636483401,0.011924455786872266,3.0320052615955153,3.3944257710420332e-06,-9.435698421660463e-07,-0.14611512268563576,0.5378031622980267,0.1969568418695068,false,false,0,single_teb,64,0,NEUTRAL,
34.822,0.30340420465289525,0.011924484283683076,3.032005189169264,2.154565658269825e-06,-5.988793242577977e-07,-0.1461164011527445,0.5355640315288305,0.19695710211513698,false,false,0,single_teb,64,0,NEUTRAL,
34.922,0.3034040402590551,0.011924502371656895,3.0320051432000605,1.3675812903018996e-06,-3.8011409490650213e-07,-0.14611721146555742,0.5384537186624229,0.1969572673025164,false,false,0,single_teb,66,0,NEUTRAL,
35.022,0.3034039531692272,0.011924511954005347,3.032005118848033,0.0,-0.0,-0.1461177265462085,0.533019047275487,0.19695735481273255,false,false,0,single_teb,66,0,NEUTRAL,
35.122,0.3067793940658039,0.011554349523111372,3.032948896219657,-0.053371556116050864,0.0148337550134407,-0.1461185557990515,0.5370641760978137,0.19356576544027645,false,false,0,single_teb,66,0,REVERSE,
35.222,0.3142869554727057,0.010741824772058107,3.0350496043971082,-0.09019221962186055,0.025163914812572998,-0.17999181853633106,0.5186794284195048,0.18602344397153386,false,false,0,single_teb,66,0,REVERSE,
35.322,0.32538231909632787,0.009569235822558069,3.0382051610989373,-0.12554544381115487,0.036202263629312406,-0.2093672173067051,0.5216047523836791,0.1748796865230619,false,false,0,single_teb,66,0,REVERSE,
35.422,0.3398998787289249,0.008088487996941826,3.0425872272386676,-0.16068179206685287,0.04791792976319185,-0.2613734813930259,0.5176892084466469,0.16030431207266266,false,false,0,single_teb,66,0,REVERSE,
35.522,0.35827244594312113,0.0063023162168210885,3.047712588667063,-0.20001192181585473,0.05362305282707874,-0.290730716730635,0.5089543988003498,0.14186761000539316,false,false,0,single_teb,66,0,REVERSE,
35.622,0.3797859680135154,0.004325846304575973,3.0534431608909145,-0.20788390267721285,0.058814891297268974,0.024051828034976904,0.4773546826023509,0.1202918385955521,false,false,0,single_teb,66,0,REVERSE,
35.722,0.3956842138831612,0.00295438613293793,3.058936130315623,-0.13195148394066414,0.046658800966519136,0.10072527598174309,0.46847518635898944,0.10435761414768235,false,false,0,single_teb,66,0,REVERSE,
35.822,0.4057793395727473,0.0021305840043505998,3.061786350255484,-0.08375441239035325,0.01893681219011633,0.12933396299473396,0.444243053374191,0.09424474648248174,false,false,0,single_teb,66,0,REVERSE,
35.922,0.4121881576846081,0.0016209939404008456,3.0627995691430985,-0.053161975791100394,0.006006222790830352,0.0,0.4353242960871253,0.08782680269814033,false,false,0,single_teb,68,0,REVERSE,
36.022,0.416256294781245,0.001300401778126132,3.063140479822658,-0.03374384213743301,0.0021847283293302683,0.0,0.4195575015314169,0.08375380115881481,false,false,0,single_teb,68,0,REVERSE,
36.122,0.41883853944786453,0.0010975442185887554,3.063264545871371,-0.021418445519600413,0.0007953243291287633,0.0,0.42537336040194185,0.08116888124316854,false,true,0,single_teb,68,0,REVERSE,
36.422,0.4221783292137169,0.000835538812680625,3.0633321581900694,-0.005477321079371924,3.840776873677195e-05,0.0,0.4279780318035846,0.07782615607285333,false,true,0,single_teb,68,0,NEUTRAL,
