stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.51,6.675189107618769,0.011998692545674738,0.09853777297152347,7.340559660943787e-05,-6.0958861161578125e-05,-0.1866906096685147,0.842758090002401,11.324817248716176,false,false,0,single_teb,34,0,NEUTRAL,
19.61,6.675194714950553,0.011999246864385091,0.09853308955533512,4.659320552204947e-05,-3.8749369386737673e-05,-0.18487698765141616,0.8979937299656737,11.324811641974852,false,false,0,single_teb,34,0,NEUTRAL,
19.71,6.6751982741296585,0.011999598696408893,0.09853011360685192,2.9574404420014243e-05,-2.4616244864146015e-05,-0.18472925822013725,1.0076950645936495,11.324808083170536,false,false,0,single_teb,34,0,NEUTRAL,
19.81,6.675200533270828,0.01199982201126159,0.09852822349314887,1.8771951553851478e-05,-1.563233474803516e-05,-0.18277497150626676,1.0767570301544496,11.324805824267258,false,false,0,single_teb,34,0,NEUTRAL,
19.91,6.675201967230231,0.011999963755015206,0.09852702334265745,1.1915241305812145e-05,-9.92514679301523e-06,-0.18170052798782366,1.1825902762008844,11.324804390458855,false,false,0,single_teb,34,0,NEUTRAL,
20.01,6.675202877416581,0.012000053724004296,0.0985262614080928,7.563037597260526e-06,-6.300848128975039e-06,-0.1807720194850228,1.2383248570234158,11.324803480368349,false,false,0,single_teb,34,0,NEUTRAL,
20.11,6.675203455145041,0.012000110830222089,0.09852577772389969,4.800535400795859e-06,-3.999740522183609e-06,-0.17908881074359417,1.3724507280497027,11.324802902700725,false,false,0,single_teb,34,0,NEUTRAL,
20.21,6.675203821850351,0.012000147077466704,0.09852547069132216,3.047074649297213e-06,-2.5389130851084184e-06,-0.17751057320398064,1.4196543828698431,11.32480253603403,false,false,0,single_teb,34,0,NEUTRAL,
20.31,6.675204054611572,0.012000170084851878,0.09852527579905926,1.934089251138628e-06,-1.611588712414813e-06,-0.1744480435834584,1.4910327657660964,11.324802303297318,false,false,0,single_teb,34,0,NEUTRAL,
20.41,6.675204202353599,0.012000184688452549,0.09852515209110933,1.2276368851786238e-06,-1.022951570124403e-06,-0.17374513735436473,1.5857413949890196,11.32480215557085,false,false,0,single_teb,36,0,NEUTRAL,
20.51,6.674903761516287,0.011970487570528411,0.09877672257596683,-0.015098327985534246,0.012581089974242305,-0.17137841988816982,1.6902722269973647,11.325102564811086,false,false,0,single_teb,36,0,REVERSE,
20.61,6.669770810168619,0.011453099291987602,0.10307558652945156,-0.07232472150995779,0.060266869307631914,-0.17896502435872444,1.7597082949391942,11.330234978480831,false,false,0,single_teb,36,0,REVERSE,
20.71,6.660114929408784,0.010422767859476736,0.11116736931615591,-0.11127654041379118,0.09272500846713506,-0.2144230965470033,1.8127676344625097,11.339889860501618,false,false,0,single_teb,36,0,REVERSE,
20.81,6.646680659813069,0.008861872032173607,0.12243731271971789,-0.1489522208809855,0.12411979675372571,-0.24579813610508033,1.9430241852889343,11.353322798768584,false,false,0,single_teb,36,0,REVERSE,
20.91,6.629902682054474,0.006701271850808797,0.13653373099860364,-0.18243121868787587,0.1520175380160364,-0.2724843473903848,1.9840618464581448,11.370099292732515,false,false,0,single_teb,36,0,REVERSE,
21.01,6.6099682349762015,0.0038260986345488713,0.15331692233015848,-0.21371229940275485,0.17808376046838315,-0.26718927894390854,2.102280029975601,11.390032407648448,false,false,0,single_teb,36,0,REVERSE,
21.11,6.58764647392299,0.0002042747198044971,0.17216088576064512,-0.23324549245421394,0.19436059172660042,-0.3,2.1605907771222075,11.41235352790521,false,false,0,single_teb,36,0,REVERSE,
21.21,6.5634103549244935,-0.004215247834385128,0.19268991909124766,-0.2556464689897265,0.21302709200367712,-0.3,2.2835571176085967,11.436590421894222,false,false,0,single_teb,36,0,REVERSE,
21.31,6.5373538477666635,-0.009539331469885875,0.2148515376952012,-0.2718471985591823,0.22652698897383708,-0.2938882292968103,2.3460308463058364,11.4626501215973,false,false,0,single_teb,36,0,REVERSE,
21.41,6.510306516685105,-0.01570413270734033,0.2379682677550183,-0.28026718122321737,0.23354327435134087,-0.21504772117212942,2.471406498308288,11.489704215527606,false,false,0,single_teb,38,0,REVERSE,
21.51,6.484599294841678,-0.022180804731167444,0.2600596182749213,-0.25644488769017576,0.21369245152382219,-0.14434495853719553,2.5232310680104364,11.515422067317346,false,false,0,single_teb,38,0,REVERSE,
21.61,6.462381100800751,-0.028275715729210754,0.2792580440007551,-0.2154988661312175,0.1795726263947019,0.06695090542809135,2.654321983126303,11.537653547375207,false,false,0,single_teb,38,0,REVERSE,
21.71,6.445494277546104,-0.03322146460377491,0.2929261010188437,-0.14550449802195656,0.10331468899010164,0.048548213433939565,2.721906198665742,11.55455348146047,false,false,0,single_teb,38,0,REVERSE,
21.81,6.434810489681431,-0.03647772656176297,0.29993923095335795,-0.09235700401416,0.052252845224048265,0.09892564040636835,2.8313228401498014,11.565247037314757,false,false,0,single_teb,38,0,REVERSE,
21.91,6.42804094725392,-0.03858310834098167,0.30409069894543767,-0.058622353992001136,0.037412189487586185,0.1394529194609288,2.9003237995461637,11.572023374271295,false,false,0,single_teb,38,0,REVERSE,
22.01,6.423749141132651,-0.03993566642761685,0.3071831912823136,-0.03720974304273233,0.026754620020240524,0.19150647623646477,3.0190512451485807,11.576319743548899,false,false,0,single_teb,38,0,REVERSE,
22.11,6.421027304506157,-0.04080154198997168,0.3092261436799564,-0.02361837904863198,0.016836462367383453,0.1945544359845095,3.0728598382746184,11.57904458272878,false,false,0,single_teb,38,0,REVERSE,
22.21,6.419300619654709,-0.04135416645714247,0.31055413399064996,-0.014991445338502838,0.011313097492912302,0.2223038508341242,3.072152450350424,11.580773217061681,false,false,0,single_teb,38,0,REVERSE,
22.31,6.41820503705633,-0.04170620713556602,0.31144573362226813,-0.009515616328900271,0.007496045406646929,0.22012029636140001,3.0501192357813323,11.58187005502052,false,false,0,single_teb,38,0,NEUTRAL,
22.41,6.417509803309912,-0.0419301961265259,0.31202970911533523,-0.006039908232615827,0.004874399322176622,0.22133960688253568,3.0591910627161467,11.582566092959244,false,false,0,single_teb,40,0,NEUTRAL,
22.51,6.417068584596179,-0.04207259173659942,0.3124070211053467,-0.0038337497222984953,0.003136690163026263,0.2010206158196911,3.0672729757105315,11.583007825125742,false,false,0,single_teb,40,0,NEUTRAL,
22.61,6.41678855606157,-0.04216306538833724,0.3126406202457039,-0.002433420569845046,0.0018939862189901637,0.20305193356966247,3.065347364838522,11.58328818078309,false,false,0,single_teb,40,0,NEUTRAL,
22.71,6.416610823039163,-0.04222052723363017,0.31278200553154945,-0.0015445806582790643,0.001148735784886411,0.20398918342633235,3.0605270180062467,11.583466121927982,false,false,0,single_teb,40,0,NEUTRAL,
22.81,6.4164980137711956,-0.04225701382481382,0.31286888593447953,-0.0009804015958004761,0.0007115799625058263,0.2045887565104971,3.0642612115594186,11.583579063492596,false,false,0,single_teb,40,0,NEUTRAL,
22.91,6.416426411326392,-0.04228017846694664,0.3129227137594808,-0.0006222965980417319,0.00044092144898714617,0.2048800206724646,3.0690051826790983,11.583650749988449,false,false,0,single_teb,40,0,NEUTRAL,
23.01,6.4163809633187485,-0.04229488398521246,0.31295622429079456,-0.00039499431415972874,0.00027516029522630704,0.2052973875477876,3.059525421555441,11.583696251377434,false,false,0,single_teb,40,0,NEUTRAL,
23.11,6.416352116079531,-0.04230421893650069,0.3129773721027882,-0.00025071727647151877,0.00017501105662332507,0.20533224807693792,3.0701023849801237,11.58372513251221,false,false,0,single_teb,40,0,NEUTRAL,
23.21,6.416333805792989,-0.04231014450000885,0.3129905998526696,-0.00015913938623399236,0.00010829372783213835,0.2056912800264163,3.0719889911965543,11.583743464318518,false,false,0,single_teb,40,0,NEUTRAL,
23.31,6.416322183629566,-0.042313905801631475,0.3129989013996949,-0.00010101156413051868,6.858679008778587e-05,0.20575879202334404,3.0645833150597848,11.583755100143334,false,false,0,single_teb,40,0,NEUTRAL,
23.41,6.416314806636095,-0.04231629328903909,0.31300415312666835,-6.411571848776205e-05,4.3325530586597454e-05,0.20569296567169254,3.0637304100350553,11.583762485808998,false,false,0,single_teb,42,0,NEUTRAL,
23.51,6.416310124196464,-0.04231780873521925,0.31300746563088744,-4.06965815507053e-05,2.729913392038001e-05,0.2058632788070288,3.0628644737557584,11.583767173753515,false,false,0,single_teb,42,0,NEUTRAL,
23.61,6.416307152084217,-0.04231877065249239,0.3130095533253055,-2.583160243660582e-05,1.7221970029283755e-05,0.20582744543067186,3.0640641960457975,11.583770149360044,false,false,0,single_teb,42,0,NEUTRAL,
23.71,6.416305265577418,-0.04231938121977244,0.3130108630164711,-1.6396258826100235e-05,1.0765070798230501e-05,0.20595042917679976,3.0658225330666715,11.583772038084843,false,false,0,single_teb,42,0,NEUTRAL,
23.81,6.416304068143282,-0.04231976877039766,0.31301169053011796,-1.040730261129685e-05,6.848971621188951e-06,0.20600001772823387,3.0727235588387662,11.583773236926845,false,false,0,single_teb,42,0,NEUTRAL,
23.91,6.416303308088401,-0.0423200147634314,0.3130122163973067,-6.6058939903224055e-06,4.349127432729445e-06,0.20593142514345084,3.071410253313681,11.583773997875358,false,false,0,single_teb,42,0,NEUTRAL,
24.01,6.416302825653958,-0.04232017090438543,0.3130125495724801,-4.193001495316371e-06,2.7515114863511597e-06,0.20596713955661378,3.0746929780694283,11.583774480877029,false,false,0,single_teb,42,0,NEUTRAL,
24.11,6.416302519435274,-0.04232027001282254,0.3130127605352014,-2.66145075374836e-06,1.7431519620167066e-06,0.20600268903308883,3.056666544373434,11.583774787455752,false,false,0,single_teb,42,0,NEUTRAL,
24.21,6.416302325067135,-0.04232033292059207,0.3130128951339611,-1.6893197206201478e-06,1.1171989013057857e-06,0.20600810369003955,3.0658695015267545,11.583774982052422,false,false,0,single_teb,42,0,NEUTRAL,
24.31,6.416302201694602,-0.042320372850458636,0.3130129807208834,-1.0722727499116298e-06,7.06822259049226e-07,0.2059550780965876,3.0701325681482756,11.58377510557001,false,false,0,single_teb,42,0,NEUTRAL,
24.41,6.418229960580042,-0.041697320452555725,0.3116922583923356,0.04916139749947064,-0.031988363215157786,0.2060856740589459,3.0481764587716276,11.581845099660876,false,false,0,single_teb,44,0,FORWARD,
24.51,6.426385172753258,-0.039089607763317984,0.3061265842744797,0.10647223173395878,-0.0692778043060521,0.23315040443831153,3.072102955277365,11.573680839166974,false,false,0,single_teb,44,0,FORWARD,
24.61,6.439169504380695,-0.03509665643863361,0.2977940948626562,0.15110824178166624,-0.09062581802572495,0.2825920007375764,3.0563868745765213,11.560883769147342,false,false,0,single_teb,44,0,FORWARD,
24.71,6.456557729983618,-0.029836827644582075,0.2879547583287317,0.19913447042909482,-0.10205105313371246,0.314451245949395,3.0600240967792334,11.543480830212559,false,false,0,single_teb,44,0,FORWARD,
24.81,6.4782472727930855,-0.02351083324260932,0.27799813844381405,0.24125548881189932,-0.09741910678562037,0.34437711300203583,3.042402305955993,11.521776714820495,false,false,0,single_teb,44,0,FORWARD,
24.91,6.5037780500029445,-0.016328027882262813,0.26917927867306723,0.27892206254828306,-0.08214453917622266,0.376343321431527,3.031482571594244,11.496233545300331,false,false,0,single_teb,44,0,FORWARD,
25.01,6.532873626247253,-0.008400851372894213,0.2615965080020173,0.31450650043932266,-0.07191152638097204,0.41113363718081214,3.030349277892628,11.467129450996863,false,false,0,single_teb,44,0,FORWARD,
25.11,6.565501138518086,0.00024084431551433735,0.25536493561217966,0.35262037275086455,-0.05469396672740253,0.44357922472968725,3.0249954611740004,11.434498864018359,false,false,0,single_teb,44,0,FORWARD,
25.21,6.601682227800943,0.009615357697183177,0.25125268602689055,0.38584432875373015,-0.033132553484019986,0.4751066980707536,3.015053400718399,11.398321827845209,false,false,0,single_teb,44,0,FORWARD,
25.31,6.641073574540055,0.019688174959928566,0.24949041014867385,0.4184486214243412,-0.008562962414122506,0.4710086457162999,2.9821675091872497,11.358943487985382,false,false,0,single_teb,44,0,FORWARD,
25.41,6.682837699138229,0.030320453161784944,0.24894461011751287,0.4378944372541713,-0.006103866060263523,0.49500000000000005,2.9521456687880305,11.317202917414127,false,false,0,single_teb,46,0,FORWARD,
25.51,6.726558385942446,0.041456121790606246,0.2508013788350001,0.4587530196011432,0.03264770982632538,0.49500000000000005,2.9469616681227966,11.273517837640497,false,false,0,single_teb,46,0,FORWARD,
25.61,6.771792691545784,0.0531348473069706,0.2561506497914991,0.47199272146423105,0.0671288976199529,0.49500000000000005,2.911133126216417,11.228333031827253,false,false,0,single_teb,46,0,FORWARD,
25.71,6.817928157999461,0.0653836969499536,0.2652163818359712,0.48039644241264445,0.10387157787164647,0.43041427501810586,2.901661471324449,11.182262995811186,false,false,0,single_teb,46,0,FORWARD,
25.81,6.86310492857319,0.07789707438458396,0.2788848808282683,0.462139776960989,0.15801686689397967,0.42437530251198313,2.8598864831500106,11.137167493854461,false,false,0,single_teb,46,0,FORWARD,
25.91,6.906642649377408,0.09069551507691269,0.2974003901923734,0.44871058907569067,0.2011808929130246,0.4404449610855761,2.8535428800158553,11.093728092263095,false,false,0,single_teb,46,0,FORWARD,
26.01,6.949134036884588,0.10411718843059994,0.31938550249368114,0.4447207281440333,0.23097529743628895,0.4334502053352058,2.8275709905200057,11.05135642912984,false,false,0,single_teb,46,0,FORWARD,
26.11,6.991017417381614,0.1184260004222007,0.3449228156029645,0.4410265523966168,0.2733236082247053,0.435967260780843,2.7990792720747737,11.009619531208651,false,false,0,single_teb,46,0,FORWARD,
26.21,7.032218912617774,0.1337679222713359,0.3745071402282492,0.43902652837277373,0.30963015133786725,0.46272634428885123,2.7710511952529235,10.968596803500803,false,false,0,single_teb,46,0,FORWARD,
26.31,7.073374987213536,0.150564229281561,0.40738992074717656,0.44768320800473627,0.33970176157029297,0.45629330231452603,2.725502142976914,10.927662318958703,false,false,0,single_teb,46,0,FORWARD,
26.41,7.1144519730342015,0.1689726660880004,0.44245675609548263,0.4512167659295036,0.35654754355087487,0.4593026018316978,2.7104640512540885,10.886859400638178,false,false,0,single_teb,48,0,FORWARD,
26.51,7.155091607541654,0.1889519487021293,0.4787747767568679,0.453988443017953,0.3670221923835459,0.4611279423428363,2.662904062624084,10.84655433212464,false,false,0,single_teb,48,0,FORWARD,
26.61,7.195203645860774,0.2105326977446168,0.5159099486845016,0.4564859778341415,0.37385763187914417,0.4625601614491662,2.6420846529872177,10.80684728638468,false,false,0,single_teb,48,0,FORWARD,
26.71,7.234677923687361,0.2337121677315062,0.553582109538115,0.45861813910416727,0.3783926136995087,0.45595907638447736,2.5993434490753353,10.767858690756025,false,false,0,single_teb,48,0,FORWARD,
26.81,7.273306460286084,0.2584033717272559,0.5915134330188335,0.45804563544139315,0.37952246947619533,0.45247879268743835,2.55981314694924,10.729805524680318,false,false,0,single_teb,48,0,FORWARD,
26.91,7.3108288568325985,0.284442826817532,0.6294175925022699,0.45601227052188725,0.37875424840752664,0.4556194441940192,2.4918950495027508,10.692955038231977,false,false,0,single_teb,48,0,FORWARD,
27.01,7.347271062323738,0.3118356403326502,0.6673193312024156,0.45586878537063563,0.3791612400592483,0.45046171284946235,2.460529522563202,10.657292117896874,false,false,0,single_teb,48,0,FORWARD,
27.11,7.382548321652138,0.340506198201366,0.7051503361356601,0.4538937786985023,0.3778192922472241,0.46772491057900833,2.390484454939589,10.62291036454066,false,false,0,single_teb,48,0,FORWARD,
27.21,7.4169007264433935,0.3706582838100921,0.7432110299565637,0.4589457874592851,0.382199078727886,0.45916152086617895,2.362052486793982,10.5895881788345,false,false,0,single_teb,48,0,FORWARD,
27.31,7.450260513540591,0.40227151154125296,0.7814936701565299,0.45954188006111674,0.38279576558923956,0.45480419497619157,2.316730052931173,10.557406196654483,false,false,0,single_teb,48,0,FORWARD,
27.41,7.48232648615593,0.4350758899049416,0.8197117476533551,0.45807459144597734,0.3816308774360257,0.4687382475636537,2.235917119398375,10.52666837958685,false,false,0,single_teb,50,0,FORWARD,
27.51,7.513166740088232,0.4691398616540402,0.8579986198952315,0.46112791525323554,0.38420778975057884,0.47681684987382256,2.1666554334009853,10.49732175514233,false,false,0,single_teb,50,0,FORWARD,
27.61,7.542973502576563,0.5047202672978173,0.8966752429643802,0.4663705034502992,0.38859509327401187,0.46626032231079345,2.1423000218714443,10.469199860354038,false,false,0,single_teb,50,0,FORWARD,
27.71,7.571511751288367,0.5415995474624284,0.9355333293028395,0.46633025829271807,0.3885725890012314,0.4572270723068714,2.1118079642218444,10.442542660833528,false,false,0,single_teb,50,0,FORWARD,
27.81,7.598474728274041,0.579384370311267,0.9742147168535498,0.46300519598047507,0.38580824318571577,0.4503788922735363,2.0593960473608575,10.417649169890238,false,false,0,single_teb,50,0,FORWARD,
27.91,7.623761021191191,0.6178760749614256,1.0125929550422799,0.45880694857306886,0.38231354269430673,0.46283832360513644,2.0159781843963516,10.394619097848704,false,false,0,single_teb,50,0,FORWARD,
28.01,7.647464342031587,0.6571595252461006,1.0508266636474846,0.4595268198378642,0.3829154480919444,0.46264975760080357,2.0037651869778847,10.373372315266101,false,false,0,single_teb,50,0,FORWARD,
28.11,7.669715443081233,0.697445548137033,1.0891787598566802,0.460667515268582,0.38386714984796527,0.4622083243931514,1.9788013631794876,10.353801684382917,false,false,0,single_teb,50,0,FORWARD,
28.21,7.690440595288463,0.7386275879921492,1.1275980434030708,0.4612569826078183,0.38435902222696816,0.46263111679448504,1.916628596073899,10.335984995781446,false,false,0,single_teb,50,0,FORWARD,
28.31,7.709589439855602,0.7806227862774151,1.1660605808205708,0.46175890378169676,0.38477765576488565,0.4567788148330476,1.9050582647361691,10.319976813481068,false,false,0,single_teb,50,0,FORWARD,
28.41,7.72708928645784,0.8232723167962513,1.2044775464979394,0.4602933816444073,0.3835566781649548,0.45724703658465127,1.8684324773140613,10.305846488086864,false,false,0,single_teb,52,0,FORWARD,
28.51,7.742890611738074,0.8664262028869699,1.2427742299828086,0.4591806627387372,0.38262959105524114,0.4576482603897257,1.8396108770883535,10.293638198801244,false,false,0,single_teb,52,0,FORWARD,
28.61,7.757005808098334,0.9100806941825387,1.2810075187761094,0.45862093196911297,0.3821632473864999,0.45649859737125426,1.7861129611694393,10.283344635149355,false,false,0,single_teb,52,0,FORWARD,
28.71,7.769426332747973,0.9541835881804653,1.319189745577677,0.4579151687133547,0.38157518531505696,0.4576195669567581,1.7649506027784385,10.274974641381046,false,false,0,single_teb,52,0,FORWARD,
28.81,7.780146259052302,0.998692834547821,1.3573415413169985,0.4578071961571727,0.38148523710406224,0.4565302404801421,1.6952126163777317,10.26853435813212,false,false,0,single_teb,52,0,FORWARD,
28.91,7.78915457577966,1.0435455361944608,1.3954653376166208,0.457340770753726,0.3810965841843637,0.4562313070412022,1.6864017445880881,10.264031935035707,false,false,0,single_teb,52,0,FORWARD,
29.01,7.796440635577538,1.0886666948986043,1.4335535117335296,0.45693552406503374,0.38075890486584235,0.4565303108866418,1.6073044600811646,10.26147254909717,false,false,0,single_teb,52,0,FORWARD,
29.11,7.802000669424329,1.13400855524639,1.4716215555418437,0.4567875144484017,0.38063557474946447,0.45658900566829735,1.5820975569806177,10.260855994983745,false,false,0,single_teb,52,0,FORWARD,
29.21,7.805830329500522,1.1795192008551059,1.5096812690533243,0.456715006420509,0.3805751572731845,0.4545913245522845,1.571196003997797,10.262181094490453,false,false,0,single_teb,52,0,FORWARD,
29.31,7.807924365153201,1.2251052309965629,1.5477098203641073,0.4560599777172006,0.38002933116968846,0.4555950765391089,1.5156203947906437,10.26544146997356,false,false,0,single_teb,52,0,FORWARD,
29.41,7.80828409171631,1.2706890411546075,1.5856976404699896,0.4558295320904137,0.37983730443497066,0.45543463122488426,1.4735901441992318,10.27062431376366,false,false,0,single_teb,54,0,FORWARD,
29.51,7.806912930191935,1.3162407277347785,1.6236747003674064,0.4556949812879435,0.37972518534773575,0.4526290358603204,1.4006520753930731,10.277719283286352,false,false,0,single_teb,54,0,FORWARD,
29.61,7.803817927092824,1.3616515013755375,1.6616049255281646,0.45474458211023805,0.3789332293441408,0.4570935833322816,1.3867076732111996,10.286701301927256,false,false,0,single_teb,54,0,FORWARD,
29.71,7.7990018766605465,1.4069224768476996,1.6995437369795048,0.45560258670851533,0.3796481944899475,0.4554829823653072,1.3177575025967077,10.29756250615816,false,false,0,single_teb,54,0,FORWARD,
29.81,7.792465808284337,1.4520178909047896,1.7375160446565998,0.45565619199095136,0.3796928632240357,0.45556166629234374,1.2876076125041669,10.3102914716584,false,false,0,single_teb,54,0,FORWARD,
29.91,7.784223738709654,1.496826394401738,1.7754830215081332,0.45561691209570904,0.37966013180943853,0.4540241617252712,1.2165473955635693,10.324852244740411,false,false,0,single_teb,54,0,FORWARD,
30.01,7.774295663385649,1.5412526351945788,1.8134181910137108,0.4550351383916687,0.37917534675986364,0.4579905186369308,1.1893424494329248,10.34120345343557,false,false,0,single_teb,54,0,FORWARD,
30.11,7.762684818792142,1.5852882375845228,1.8513688119688636,0.455875033420789,0.37987522127500656,0.45450645691952274,1.1140081730481959,10.35933206899039,false,false,0,single_teb,54,0,FORWARD,
30.21,7.749407739840717,1.6288634777734625,1.8893298315560036,0.4553751422669823,0.3794586679562643,0.4586110178268465,1.0618235439279544,10.379202180960812,false,false,0,single_teb,54,0,FORWARD,
30.31,7.734466970798288,1.6719570127414942,1.9273383612171284,0.4565570897618419,0.3804435706946585,0.45602820994414595,1.0110471558133964,10.400798460987827,false,false,0,single_teb,54,0,FORWARD,
30.41,7.717887879048719,1.7144801150874451,1.965372476507087,0.4563639092256801,0.3802825956641383,0.4537985249970442,0.9490105564455608,10.424071744421346,false,false,0,single_teb,56,0,FORWARD,
30.51,7.699731315597509,1.75628133133096,2.0033510573010775,0.45542686779553443,0.3795017702324287,0.45232265005278394,0.8817770970006273,10.448926216873401,false,false,0,single_teb,56,0,FORWARD,
30.61,7.680043294102827,1.7972776148082743,2.041250105253024,0.45438216403608334,0.37863123106659874,0.4572761276761759,0.8562304194122419,10.475290603906076,false,false,0,single_teb,56,0,FORWARD,
30.71,7.658804470907442,1.8375196590018321,2.079169270086272,0.4554392235587202,0.3795120661440461,0.4551393585921339,0.8198240292210863,10.503180635795148,false,false,0,single_teb,56,0,FORWARD,
30.81,7.636039185362172,1.8769546316802677,2.117114669803119,0.4553296938071905,0.37942079631045583,0.4552036853370363,0.7584381000012054,10.532551564399503,false,false,0,single_teb,56,0,FORWARD,
30.91,7.611798039248741,1.9154917925318038,2.1550543092748997,0.45528366750213817,0.37938244314030584,0.45663351724337686,0.7591153634521653,10.563325649842145,false,false,0,single_teb,56,0,FORWARD,
31.01,7.586095479258191,1.9531060014180845,2.193018693485456,0.45577671845251555,0.3797932966093676,0.4590267292905196,0.7595338670793316,10.595472165972692,false,false,0,single_teb,56,0,FORWARD,
31.11,7.558927027103155,1.989791811907191,2.2310609597417783,0.45696382904968774,0.3807825016936061,0.46651848671834234,0.7522760829797472,10.628982843155304,false,false,0,single_teb,56,0,FORWARD,
31.21,7.530279674887079,2.02554622882013,2.2688920663204932,0.45950561098000503,0.3744986737881782,0.4650420858020117,0.7502038876276159,10.663858645498355,false,false,0,single_teb,56,0,FORWARD,
31.31,7.5001466875587965,2.060404081944856,2.3054168479184796,0.4615278835999381,0.3601773159200687,0.4723777458462027,0.7550829637112102,10.70010208192789,false,false,0,single_teb,56,0,FORWARD,
31.41,7.468596598264142,2.094357424203453,2.3400694577234065,0.4650478141845088,0.3361578427343132,0.4710002921577089,0.7402448029422053,10.7376343125667,false,false,0,single_teb,58,0,FORWARD,
31.51,7.435713561893674,2.1274489112921047,2.371722122443601,0.4673052461518954,0.3027047217676412,0.47293839779775954,0.7536037393293147,10.776371690718317,false,false,0,single_teb,58,0,FORWARD,
31.61,7.4016979560225735,2.1596792333086428,2.399520842080998,0.4693628312947162,0.2644890635702134,0.4728150383785494,0.7262000925909529,10.8161093100135,false,false,0,single_teb,58,0,FORWARD,
31.71,7.366731690070862,2.1911086412818164,2.4235345105340196,0.47062379681671684,0.22682142560520294,0.46838986428889157,0.727413180802159,10.856673156581767,false,false,0,single_teb,58,0,FORWARD,
31.81,7.331043105059687,2.221756188615731,2.4440206825420687,0.47007513636743453,0.1899940234616021,0.47150398770442675,0.7110762389794528,10.89783656455476,false,false,0,single_teb,58,0,FORWARD,
31.91,7.294785629988672,2.2517257663130685,2.4603201733156475,0.47059704372358624,0.14820632307671924,0.46636419761640807,0.707442646606552,10.939464504013678,false,false,0,single_teb,58,0,FORWARD,
32.01,7.258121136090963,2.2811295151804023,2.4728600432788017,0.4693614211147608,0.11028320226627338,0.46504006159814854,0.6884354374936885,10.981416729726766,false,false,0,single_teb,58,0,FORWARD,
32.11,7.221268459281018,2.3100336915685435,2.4811360869403796,0.4677829858626765,0.06766481671979414,0.46194936184339064,0.6842693105866633,11.023488979586817,false,false,0,single_teb,58,0,FORWARD,
32.21,7.184378514213064,2.3385761624887267,2.4852304259112468,0.4656521754628361,0.026266269176608535,0.45733962943465756,0.6766398207999672,11.065559479374576,false,false,0,single_teb,58,0,FORWARD,
32.31,7.14760155503041,2.366877143313424,2.485667884105905,0.462894367586942,-0.009980048484619461,0.46071790003045,0.6905762213500857,11.107504644154686,false,false,0,single_teb,58,0,FORWARD,
32.41,7.110992680512061,2.395122851531501,2.4817393521823967,0.4620993832531975,-0.0554838286888948,0.4576682539082917,0.6771054771544298,11.149309121097607,false,false,0,single_teb,60,0,FORWARD,
32.51,7.07462606055355,2.423501830833277,2.4740264756652564,0.46066507460750805,-0.09073271892677748,0.45607804732660107,0.6820531493809179,11.190940838052352,false,false,0,single_teb,60,0,FORWARD,
32.61,7.038656827090124,2.4521113704182755,2.4623703868810223,0.4589896005964653,-0.13087179310432392,0.4528654363482426,0.6819266273117317,11.232270221430419,false,false,0,single_teb,60,0,FORWARD,
32.71,7.0032254894380666,2.4810639539775656,2.446959910162757,0.4567526664321616,-0.1669788291987479,0.45222810975452993,0.6838107288701236,11.273186239030714,false,false,0,single_teb,60,0,FORWARD,
32.81,6.96842896934452,2.510488098383791,2.4280310528295095,0.4551000106573822,-0.20167810124271773,0.45130174642366166,0.6759705994054181,11.313624967114825,false,false,0,single_teb,60,0,FORWARD,
32.91,6.93433896743142,2.540513800336549,2.406079858420155,0.4537686023632339,-0.23107785755958393,0.4463311837417102,0.6887102863208989,11.353548540320212,false,false,0,single_teb,60,0,FORWARD,
33.01,6.901091468621787,2.571192641685318,2.3810398594171893,0.4513522435159204,-0.26359468006351733,0.4474768403888767,0.6720134699006794,11.392839952731576,false,false,0,single_teb,60,0,FORWARD,
33.11,6.8688068266074875,2.6026034642236393,2.352589995798324,0.4499366998916864,-0.29614455709056453,0.44419856381656636,0.6835085971586344,11.431404386835807,false,false,0,single_teb,60,0,FORWARD,
33.21,6.837578198975593,2.6348403222362444,2.321275242802416,0.4480388002833298,-0.32422674551055347,0.4617004263225543,0.7005622060175132,11.469177999650496,false,false,0,single_teb,60,0,FORWARD,
33.31,6.807253517356103,2.6682493881125877,2.2872889479115033,0.45302889473351565,-0.34866098470668516,0.4573313282847336,0.7177557983090392,11.50639511845046,false,false,0,single_teb,60,0,FORWARD,
33.41,6.777926106065155,2.7029064926260014,2.251560915147421,0.454600417019705,-0.36208750564809583,0.45548836201825366,0.7170083560635558,11.542991206304098,false,false,0,single_teb,62,0,FORWARD,
33.51,6.749822373109642,2.7386619159213326,2.2148792833225968,0.45492475098965895,-0.3694397269137052,0.4549842549132984,0.723593202340145,11.578720383803311,false,false,0,single_teb,62,0,FORWARD,
33.61,6.723049689302136,2.775440791947905,2.1776703988862396,0.4549464856058947,-0.37355463905363945,0.4544575730276207,0.7245119847943298,11.61346976142604,false,false,0,single_teb,62,0,FORWARD,
