stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.434,13.792632101941628,0.0,0.0,0.8712409616304188,0.0,0.8653831332583468,5.421977641341416,4.207367898058372,false,false,0,anchor_balanced,34,0,FORWARD,
21.534,13.879620066199786,0.0,0.0,0.8691013102620025,0.0,0.8804281842173385,5.601656915971738,4.120379933800214,false,false,0,anchor_balanced,34,0,FORWARD,
21.634,13.966767061252929,0.0,0.0,0.8719203679026662,0.0,0.8652584745709822,5.667723094923178,4.033232938747071,false,false,0,anchor_balanced,34,0,FORWARD,
21.734,14.053804280221339,0.0,0.0,0.8694870208876975,0.0,0.8798896096419743,5.848277008039633,3.946195719778661,false,false,0,anchor_balanced,34,0,FORWARD,
21.834,14.140994731322355,0.0,0.0,0.8732867077083761,0.0,0.8654190350628003,5.892873344650614,3.8590052686776453,false,false,0,anchor_balanced,34,0,FORWARD,
21.934,14.228176897064632,0.0,0.0,0.8722296472101272,0.0,0.8863250046997956,6.07457170791483,3.771823102935368,false,false,0,anchor_balanced,34,0,FORWARD,
22.034,14.31572742820501,0.0,0.0,0.8773781679631204,0.0,0.86541555004984,6.152052977751255,3.68427257179499,false,false,0,anchor_balanced,36,0,FORWARD,
22.134,14.403187241983737,0.0,0.0,0.8730086593052665,0.0,0.8652754418776395,6.247388026470829,3.596812758016263,false,false,0,anchor_balanced,36,0,FORWARD,
22.234,14.490308393256813,0.0,0.0,0.8701839966145379,0.0,0.8652853006956205,6.373109957928349,3.5096916067431874,false,false,0,anchor_balanced,36,0,FORWARD,
22.334,14.577212950592315,0.0,0.0,0.8683946814006716,0.0,0.8724124559989778,6.40408191985941,3.4227870494076846,false,false,0,anchor_balanced,36,0,FORWARD,
22.434,14.664145789052357,0.0,0.0,0.8698622281383396,0.0,0.8653460957069607,6.524740753403055,3.335854210947643,false,false,0,anchor_balanced,36,0,FORWARD,
22.534,14.75102706005273,0.0,0.0,0.8682126494339143,0.0,0.8652473887317583,6.57036453269993,3.2489729399472704,false,false,0,anchor_balanced,36,0,FORWARD,
22.634,14.837779414375628,0.0,0.0,0.8671295476910691,0.0,0.8653275029786112,6.671809589368979,3.1622205856243717,false,false,0,anchor_balanced,36,0,FORWARD,
22.734,14.924450931656741,0.0,0.0,0.8664933660089101,0.0,0.8655811255840026,6.765692626936118,3.0755490683432587,false,false,0,anchor_balanced,36,0,FORWARD,
22.834,15.011112392047195,0.0,0.0,0.8678263393042112,0.0,0.8847548336792526,6.828615667650205,2.9888876079528046,false,false,0,anchor_balanced,36,0,FORWARD,
22.934,15.098288432550788,0.0,0.0,0.8740097017815881,0.0,0.8818473912949663,6.906971575972763,2.9017115674492118,false,false,0,anchor_balanced,36,0,FORWARD,
23.034,15.185842925829652,0.0,0.0,0.8754415535099956,0.0,0.8653803877793659,7.01713812565538,2.814157074170348,false,false,0,anchor_balanced,38,0,FORWARD,
23.134,15.273153266604796,0.0,0.0,0.8717665760855905,0.0,0.8654486677412516,7.038016830969855,2.7268467333952042,false,false,0,anchor_balanced,38,0,FORWARD,
23.234,15.360183100366159,0.0,0.0,0.8694588742589302,0.0,0.8653093132819011,7.203440224219367,2.639816899633841,false,false,0,anchor_balanced,38,0,FORWARD,
23.334,15.447032960906437,0.0,0.0,0.8679634937173615,0.0,0.8655429511193841,7.201896129099484,2.552967039093563,false,false,0,anchor_balanced,38,0,FORWARD,
23.434,15.533773058532,0.0,0.0,0.8670793576599167,0.0,0.9,7.349101958719845,2.4662269414679994,false,false,0,anchor_balanced,38,0,FORWARD,
23.534,15.621229561480433,0.0,0.0,0.8782797735243538,0.0,0.8905143539483548,7.373887048934275,2.3787704385195667,false,false,0,anchor_balanced,38,0,FORWARD,
23.634,15.709341200801672,0.0,0.0,0.8827155566531177,0.0,0.890133872910362,7.496252355126388,2.2906587991983276,false,false,0,anchor_balanced,38,0,FORWARD,
23.734,15.79778515303769,0.0,0.0,0.8854251974146723,0.0,0.8821001489190079,7.552996930626876,2.2022148469623097,false,false,0,anchor_balanced,38,0,FORWARD,
23.834,15.886221344234688,0.0,0.0,0.8827578431458327,0.0,0.8653815399045194,7.669615255338925,2.113778655765312,false,false,0,anchor_balanced,38,0,FORWARD,
23.934,15.974093086018685,0.0,0.0,0.8763994530398801,0.0,0.865249670480967,7.699655996305722,2.0259069139813146,false,false,0,anchor_balanced,38,0,FORWARD,
24.034,16.061473918040004,0.0,0.0,0.8723268435343742,0.0,0.8653650440710012,7.791553960783261,1.9385260819599957,false,false,0,anchor_balanced,40,0,FORWARD,
24.134,16.148544814959227,0.0,0.0,0.8697839517317629,0.0,0.8796033288203587,7.88132673017287,1.8514551850407734,false,false,0,anchor_balanced,40,0,FORWARD,
24.234,16.2357266291881,0.0,0.0,0.872131786654965,0.0,0.8653474470345197,7.963221604745624,1.7642733708118996,false,false,0,anchor_balanced,40,0,FORWARD,
24.334,16.32282044765538,0.0,0.0,0.8715688740315284,0.0,0.8873862887777177,8.06490805453141,1.6771795523446187,false,false,0,anchor_balanced,40,0,FORWARD,
24.434,16.4103396359509,0.0,0.0,0.8770821518872293,0.0,0.8843454386545189,8.136838939846351,1.5896603640490987,false,false,0,anchor_balanced,40,0,FORWARD,
24.534,16.498216644931546,0.0,0.0,0.8797351660221132,0.0,0.8654549590635134,8.23233639372543,1.5017833550684543,false,false,0,anchor_balanced,40,0,FORWARD,
24.634,16.585858299339797,0.0,0.0,0.8745191264901412,0.0,0.8652663558428724,8.27169834746078,1.4141417006602026,false,false,0,anchor_balanced,40,0,FORWARD,
24.734,16.673095468764046,0.0,0.0,0.8711536665997738,0.0,0.8654302265949544,8.415392271410976,1.3269045312359538,false,false,0,anchor_balanced,40,0,FORWARD,
24.834,16.7601103436172,0.0,0.0,0.8706889526464404,0.0,0.8841398196922743,8.439810757648157,1.2398896563828004,false,false,0,anchor_balanced,40,0,FORWARD,
24.934,16.84745705922943,0.0,0.0,0.8738636366688763,0.0,0.8641347314025912,8.561800961505579,1.1525429407705694,false,false,0,anchor_balanced,40,0,FORWARD,
25.034,16.93461732982527,0.0,0.0,0.8703100218915223,0.0,0.8653480176502205,8.633528714191126,1.0653826701747313,false,false,0,anchor_balanced,42,0,FORWARD,
25.134,17.021533018446576,0.0,0.0,0.8684975824531109,0.0,0.8823647256274797,8.730969279360709,0.9784669815534244,false,false,0,anchor_balanced,42,0,FORWARD,
25.234,17.10867532736761,0.0,0.0,0.8720771348371257,0.0,0.8652689576606407,8.776113360476431,0.8913246726323898,false,false,0,anchor_balanced,42,0,FORWARD,
25.334,17.195724823493464,0.0,0.0,0.8695903556611537,0.0,0.8652518131350113,8.845069643652538,0.8042751765065361,false,false,0,anchor_balanced,42,0,FORWARD,
25.434,17.282583034313447,0.0,0.0,0.868005644081475,0.0,0.8655412643889545,8.952027079260448,0.717416965686553,false,false,0,anchor_balanced,42,0,FORWARD,
25.534,17.369326328231477,0.0,0.0,0.867105495929894,0.0,0.783587302456394,9.064870592749218,0.6306736717685233,false,false,0,anchor_balanced,42,0,FORWARD,
25.634,17.454095972415864,0.0,0.0,0.836599341498125,0.0,0.7953350381552661,9.111609029714865,0.545904027584136,false,false,0,anchor_balanced,42,0,FORWARD,
25.734,17.53679695251974,0.0,0.0,0.8215269942891777,0.0,0.7162112889433079,9.166535901968283,0.46320304748025976,false,false,0,anchor_balanced,42,0,FORWARD,
25.834,17.616502187347052,0.0,0.0,0.7830590026127152,0.0,0.6375934751562632,9.273521947805685,0.3834978126529478,false,false,0,anchor_balanced,42,0,FORWARD,
25.934,17.691427568738565,0.0,0.0,0.7299257431332309,0.0,0.5512727446310638,9.327250534176843,0.3085724312614353,false,false,0,anchor_balanced,42,0,FORWARD,
26.034,17.76026837016703,0.0,0.0,0.6646703091332729,0.0,0.47386118752004386,9.432012611508386,0.23973162983297058,false,false,0,anchor_balanced,44,0,FORWARD,
26.134,17.82230112825012,0.0,0.0,0.5949746860739655,0.0,0.4698166832838614,9.484894806027429,0.17769887174987886,false,false,0,anchor_balanced,44,0,FORWARD,
26.234,17.878890010902268,0.0,0.0,0.5492590257765698,0.0,0.34820093756812376,9.57039647686483,0.1211099890977323,false,false,0,anchor_balanced,44,0,FORWARD,
26.334,17.929143461710833,0.0,0.0,0.47581982847653204,0.0,0.2603997091712363,9.590875679135339,0.07085653828916705,false,false,0,anchor_balanced,44,0,FORWARD,
26.434,17.9717192290587,0.0,0.0,0.39713470426676795,0.0,0.17274012875072717,9.66820434415985,0.02828077094130066,false,false,0,anchor_balanced,44,0,FORWARD,
26.534,18.006083181978635,0.0,0.0,0.30843444737478903,0.0,0.09521255452471222,9.667779005414733,0.0060831819786351105,false,false,0,anchor_balanced,44,0,FORWARD,
26.634,18.031911397890873,0.0,0.0,0.22754732536787853,0.0,0.06063309960169604,9.725229299909362,0.03191139789087316,false,false,0,anchor_balanced,44,0,FORWARD,
26.734,18.05078715855233,0.0,0.0,0.16657963753471242,0.0,-0.015639994604410082,9.737989479184167,0.05078715855232829,false,false,0,anchor_balanced,44,0,FORWARD,
26.834,18.063573926030983,0.0,0.0,0.10573416259715351,0.0,-0.023262855482163936,9.756942785627135,0.06357392603098333,false,false,0,anchor_balanced,44,0,FORWARD,
26.934,18.071690153030204,0.0,0.0,0.0671133237265667,0.0,0.0,9.76904491270233,0.07169015303020387,false,false,0,anchor_balanced,44,0,FORWARD,
27.034,18.076841817891,0.0,0.0,0.042599270765380795,0.0,0.0,9.80051521146942,0.07684181789100109,false,true,0,anchor_balanced,46,0,FORWARD,
27.334,18.083504754035502,0.0,0.0,0.010893875725741527,0.0,0.0,9.797270828366296,0.08350475403550206,false,true,0,anchor_balanced,46,0,FORWARD,
