stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.308,8.424184714281454,0.4076169139636118,-0.1127417731772505,0.025821338594690973,-0.002353583138779656,-0.3156920590647478,0.5104076522621035,4.593934814248534,false,false,0,anchor_static_dense,28,0,FORWARD,
18.408,8.426154186661881,0.40739385556563706,-0.11278471893286607,0.016389743991838634,0.0005251145036715387,-0.3121851790970623,0.5044490124576853,4.591953318332328,false,false,0,anchor_static_dense,28,0,FORWARD,
18.508,8.427404287008272,0.40725231202236073,-0.11265687072137012,0.010403167408727652,0.001619140965317291,-0.3334288667302697,0.5032514828124452,4.59069559000789,false,false,0,anchor_static_dense,28,0,FORWARD,
18.608,8.428197784966818,0.40716259063126836,-0.11247621906986931,0.006603269226652039,0.0018572392598252465,-0.3193371605804269,0.4915159038324212,4.589897261224032,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.708,8.428701457418992,0.40710573324592697,-0.11229688703969885,0.0041913354622236795,0.001721042415543336,-0.3165234056863741,0.5035266957903356,4.589390530718099,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.808,8.429021162805752,0.4070696982081918,-0.11214794067794923,0.0026603932618692685,0.0013216072190701735,-0.2677631043694963,0.5028259173562251,4.589068889140475,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.908,8.429224094382969,0.4070468514212272,-0.11206187939985005,0.0016886484920117543,0.0006146815724055148,-0.26969212541352666,0.5004636715660347,4.588864730913424,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.008,8.429352903403052,0.4070323582402025,-0.11202407987645305,0.0010718466966684478,0.0002531569272287052,-0.17935042188979888,0.5035913380861871,4.588735144054916,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.108,8.429912942214385,0.40696936302472264,-0.11195679502580991,0.024745087723363465,0.0027584691235936426,0.35274467425884837,0.5074227246523492,4.588171725009901,false,false,0,anchor_static_dense,30,0,FORWARD,
19.208,8.439449090859547,0.4058991499227602,-0.11168111191142815,0.14257417686553603,-0.0009042720278854839,0.3903733492811768,0.5045406833817683,4.578578241634604,false,false,0,anchor_static_dense,30,0,FORWARD,
19.308,8.459339439272734,0.403659007139077,-0.11337353290589805,0.23308618996570754,-0.03023722352857166,0.45734880415760903,0.49477725551906576,4.558567639268782,false,false,0,anchor_static_dense,30,0,FORWARD,
19.408,8.4876703792722,0.40037794656131676,-0.11864628272628269,0.31500115552325547,-0.06703006974882526,0.5185334563783062,0.48916026519312517,4.530057516874388,false,false,0,anchor_static_dense,30,0,FORWARD,
19.508,8.523722493741907,0.39595396774654024,-0.1277601466257501,0.3939729810646199,-0.10993262892897133,0.5718007362877702,0.5074018579446085,4.49375565174681,false,false,0,anchor_static_dense,30,0,FORWARD,
19.608,8.566866238033045,0.39017125396372465,-0.1421045046650112,0.45892698374923874,-0.1635228140369327,0.7155430431138855,0.4847312229904055,4.450270616368281,false,false,0,anchor_static_dense,30,0,FORWARD,
19.708,8.618138295370393,0.38241479242983295,-0.16287828232410886,0.5526594845502029,-0.2342561760372762,0.7614949428269506,0.4957108589867133,4.398517144671445,false,false,0,anchor_static_dense,30,0,FORWARD,
19.808,8.677472205557011,0.372007242946806,-0.19038344491177825,0.6350579391779118,-0.301821909973393,0.8319036622494285,0.4882104900481066,4.3385061856054845,false,false,0,anchor_static_dense,30,0,FORWARD,
19.908,8.744141013572264,0.3582307747223821,-0.2243243224458702,0.7069585129033036,-0.3612792751815608,0.8941040177291274,0.49474448029064694,4.270909153835506,false,false,0,anchor_static_dense,32,0,FORWARD,
20.008,8.817029852153766,0.3403904913306727,-0.26401166897585093,0.7753159501752127,-0.4174640961378788,1.0966813833071043,0.5002452865970606,4.196796986317194,false,false,0,anchor_static_dense,32,0,FORWARD,
20.108,8.898275536095554,0.3168629220994573,-0.30819170543465285,0.8910469871195957,-0.45307466321626055,1.1252065179147763,0.48803971742833685,4.113945270563723,false,false,0,anchor_static_dense,32,0,FORWARD,
20.208,8.987923218575604,0.2864835528368147,-0.3536294609851217,0.982410809763183,-0.45018975534970335,1.1923402575325337,0.4969308556193661,4.022291999108313,false,false,0,anchor_static_dense,32,0,FORWARD,
20.308,9.084003592404391,0.24905874459475072,-0.39703468533100655,1.0590903916253052,-0.4246043767062447,1.2,0.5279707338533843,3.923908526273367,false,false,0,anchor_static_dense,32,0,FORWARD,
20.408,9.18398838860112,0.2052111733992273,-0.4361863434963576,1.1105595397859687,-0.3662530307438435,1.2,0.5371266760439157,3.821525381836284,false,false,0,anchor_static_dense,32,0,FORWARD,
20.508,9.285868532971175,0.15603057347247842,-0.4686560718014072,1.1432288825753751,-0.30148088825516106,1.2,0.5789540888211071,3.717407442591118,false,false,0,anchor_static_dense,32,0,FORWARD,
20.608,9.388472701608851,0.10269406236635972,-0.4939684037079036,1.1639653042266553,-0.22624927533367506,1.2,0.5848789760650503,3.612987060241121,false,false,0,anchor_static_dense,32,0,FORWARD,0.20143791454172075
20.708,9.491267875237556,0.04633278248364718,-0.5112679675866891,1.1771274662472246,-0.1434743373224655,1.1791086815566219,0.6070146788791906,3.509038023457804,false,false,0,anchor_static_dense,32,0,FORWARD,
20.808,9.593701304862462,-0.011756741809773558,-0.5216126814503613,1.1778511320459855,-0.08136404133995796,1.1620844541509538,0.6009254917106155,3.406318984104935,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.908,9.695395247297796,-0.07045492548732352,-0.5248948040080945,1.1720921388166312,-0.006117295016697529,1.064237493542246,0.5687965718970837,3.305355724896705,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.008,9.794721421349353,-0.12782230781810844,-0.5206382049539616,1.1326967648497837,0.06881525496286708,1.0505292961852546,0.548799880347172,3.2078262591874673,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.108,9.891558823670122,-0.18280842270155453,-0.5085306784906866,1.1026839809987656,0.14941347680070546,0.9716590994077969,0.5230564784601788,3.1138120473326105,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.208,9.985591442784802,-0.23432930070693178,-0.48874262860769185,1.0548253635409228,0.2237564047323198,0.9606291002230817,0.49374874246611083,3.0235027982427947,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.308,10.077289192962045,-0.2818733905514313,-0.4609880192216979,1.020418899079004,0.3066067582759227,0.8820455853291188,0.48004800572999007,2.9362716274005396,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.408,10.166376005019067,-0.32461817729851883,-0.42494478904621447,0.9693525182043042,0.39452904819021606,0.876019657969146,0.47312898331197323,2.85215741255007,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.508,10.253357174692532,-0.36221562196374885,-0.3809748412232759,0.9352614234442642,0.4640351970209552,0.8744361134220275,0.4775564277820469,2.7704236077913387,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.608,10.339538657120814,-0.39475620878331125,-0.32930916803697075,0.9139032113496774,0.5483292087272676,0.8843217928712769,0.4687715870181367,2.6895886342203887,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.708,10.426009319535323,-0.4221050794082259,-0.2705886736831335,0.9031963037251594,0.6082849934155905,0.885450769055331,0.47952995879323246,2.6083712774797294,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.808,10.513202777088175,-0.44396999092416334,-0.2076614231480868,0.8967145061838384,0.6408336970590094,0.8707434532479338,0.5028424435024328,2.526117531058911,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.908,10.60083985710984,-0.4600627277429293,-0.14193137318070703,0.8897170149421981,0.667205097279581,0.8993833735228095,0.5090595089728509,2.4428727156139347,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.008,10.68945804444608,-0.47028689989600575,-0.07411199344642364,0.8945527177778843,0.6795598337438138,0.9144,0.5368667824934802,2.357917279420278,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.108,10.779258452839676,-0.47452317097386587,-0.0070394514962529575,0.9018022071566371,0.665901020096946,0.9144,0.5398087469707066,2.2708732371215974,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.208,10.869700452680213,-0.4728186216196863,0.05681439214783323,0.9064037220840522,0.6235498379950118,0.9144,0.5499974387686102,2.1821396862394553,false,false,0,anchor_static_dense,36,0,FORWARD,
22.308,10.960216181818163,-0.4654745306632835,0.11630782192049643,0.9093244711907801,0.5792537904025751,0.9144,0.5486066615035371,2.0922200084151465,false,false,0,anchor_static_dense,36,0,FORWARD,
22.408,11.050384541654918,-0.45291055032632116,0.17057544504935596,0.9111783770194075,0.5226583015122226,0.9144,0.5393519970792626,2.001531514119874,false,false,0,anchor_static_dense,36,0,FORWARD,
22.508,11.139920508497173,-0.43565296841210577,0.2188956519661928,0.912355118566123,0.4563173723003433,0.9144,0.5259469809294028,1.910415981820633,false,false,0,anchor_static_dense,36,0,FORWARD,
22.608,11.228665903254916,-0.41430686554925694,0.26050126438078025,0.9131020392815035,0.38914504633276364,0.9144,0.5245844187498374,1.8191411877952117,false,false,0,anchor_static_dense,36,0,FORWARD,
22.708,11.316569979628303,-0.38950587729925357,0.2954726244455592,0.9135761370616163,0.32324871693466606,0.9144,0.5129216128702396,1.7279037768172487,false,false,0,anchor_static_dense,36,0,FORWARD,
22.808,11.403662138360016,-0.36186345579461743,0.32409103268320694,0.9138770641887928,0.267737657185428,0.9144,0.5094679492513983,1.636838333234208,false,false,0,anchor_static_dense,36,0,FORWARD,
22.908,11.489997504959868,-0.3318683793702928,0.3493762132442478,0.9140680735958586,0.24464640471035307,1.0143999999999997,0.5027989460986552,1.5460414471330604,false,false,0,anchor_static_dense,38,0,FORWARD,
23.008,11.577779448068675,-0.29899142896048536,0.37075386358542467,0.9507156723288553,0.1963673543284042,1.0143999999999997,0.5107987820641844,1.4533090424708972,false,false,0,anchor_static_dense,38,0,FORWARD,
23.108,11.667682087261793,-0.26331104848315645,0.3871161145003347,0.9826671662831719,0.13503887675736764,1.1143999999999994,0.5304846771086283,1.358088262542752,false,false,0,anchor_static_dense,38,0,FORWARD,
23.208,11.761375025938598,-0.22472391314363707,0.39358875329306847,1.0307843728697246,0.01706766659098906,1.1143999999999994,0.5428534112077836,1.2588457663698114,false,false,0,anchor_static_dense,38,0,FORWARD,
23.308,11.858418695510741,-0.18457362643161707,0.3881967826820291,1.0613261162678829,-0.0951876434322613,1.2,0.5797360459826127,1.1564061995395547,false,false,0,anchor_static_dense,38,0,FORWARD,
23.408,11.959857635434618,-0.1437259984920794,0.3732426593599754,1.1119786356393349,-0.18062113768317586,1.1630070689279206,0.5923663221818078,1.0500253812200013,false,false,0,anchor_static_dense,38,0,FORWARD,
23.508,12.064862800703814,-0.10368258886443976,0.34927152178598175,1.1306174639181905,-0.27289954649592624,1.0465856906006388,0.633064263962941,0.9408675043496544,false,false,0,anchor_static_dense,38,0,FORWARD,
23.608,12.169714509575922,-0.06695956080553842,0.3163120258963608,1.099537400987957,-0.36970965259523175,1.0421401247807778,0.6599859272935101,0.8329811392774885,false,false,0,anchor_static_dense,38,0,FORWARD,
23.708,12.273311686162783,-0.034926901115074606,0.27310652115722484,1.0697890408716144,-0.4704759288937581,0.9410665015002476,0.6837996595586989,0.7275271774230017,false,false,0,anchor_static_dense,38,0,FORWARD,
23.808,12.373772498004827,-0.00893560461083633,0.22137154225223865,1.0123685212519387,-0.5430234905314564,0.8213547676316447,0.6994444384864914,0.6262912495675436,false,false,0,anchor_static_dense,38,0,FORWARD,
23.908,12.46864295037045,0.01022241291276832,0.1646748101365838,0.9425981535729315,-0.5786712617487371,0.72972155601329,0.7827849439035123,0.5314553715193585,false,false,0,anchor_static_dense,40,0,FORWARD,
24.008,12.556811774489809,0.02280591699163533,0.10623134874994432,0.8529277076810367,-0.5825517442965547,0.5926159662577818,0.84734219097172,0.4437746196896588,false,false,0,anchor_static_dense,40,0,FORWARD,
24.108,12.635547758251908,0.02942845974391898,0.04960897875830107,0.7468927443768834,-0.5510517511497206,0.46657851265138045,0.9991534866209371,0.36563844266995366,false,false,0,anchor_static_dense,40,0,FORWARD,
24.208,12.703686516482735,0.031405770189558306,-0.002417961546633556,0.6445041642748224,-0.5013680177652606,0.3806630635310865,1.0518666417285034,0.2979731580450424,false,false,0,anchor_static_dense,40,0,FORWARD,
24.308,12.761987718988918,0.030193005289926206,-0.04864670188910905,0.5481326189864275,-0.43922771026077057,0.4048289495181438,1.1173179441965237,0.23991970215164887,false,false,0,anchor_static_dense,40,0,FORWARD,
24.408,12.813361262756837,0.02688630680767948,-0.08684475631336122,0.495789007497444,-0.35134875022627826,0.32768526021370964,1.199391354942155,0.18856535135989072,false,false,0,anchor_static_dense,40,0,FORWARD,
24.508,12.858808890415977,0.02237840956758324,-0.11596627167275902,0.43438683077502926,-0.2595160557976498,0.23026045949368945,1.2236572288849041,0.14295356812735396,false,false,0,anchor_static_dense,40,0,FORWARD,
24.608,12.897204281650437,0.017578514412157548,-0.13594222668626463,0.35982690141208146,-0.16543993645513583,0.16185173057707677,1.308080606998964,0.1042878894212611,false,false,0,anchor_static_dense,40,0,FORWARD,
24.708,12.928468525529938,0.013137751072644232,-0.1480232501038557,0.2973324447062542,-0.09769275455840888,0.2748407304193378,1.3408597774757158,0.0727279337194991,false,false,0,anchor_static_dense,40,0,FORWARD,
24.808,12.957345447314413,0.008735974518871306,-0.15539828584961324,0.2891170406016431,-0.05833492253699482,0.2755062259576798,1.3799597275663942,0.04353995998622266,false,false,0,anchor_static_dense,40,0,FORWARD,
24.908,12.985588511758122,0.004261039467784897,-0.15903834966247876,0.28414550570364905,-0.02205338828953801,0.25993745281893965,1.3897605037660274,0.01502822180737988,false,false,0,anchor_static_dense,42,0,FORWARD,
25.008,13.013087588029094,-0.0001585904644336465,-0.15914977539101294,0.2753031856164971,0.012538119528342582,0.2367539649330221,1.4325717066943704,0.013088548863594607,false,false,0,anchor_static_dense,42,0,FORWARD,
25.108,13.039379451955986,-0.004351483570312781,-0.15597725857610825,0.2607047184226361,0.04413336587534512,0.23079487323744952,1.4454383582310348,0.03961914493797785,false,false,0,anchor_static_dense,42,0,FORWARD,
25.208,13.06442531036379,-0.00823309547910234,-0.14978972494404003,0.2482551353836138,0.0732922258566536,0.21325035718952143,1.4955660355497926,0.06494924538929339,false,false,0,anchor_static_dense,42,0,FORWARD,
25.308,13.088180176965103,-0.011737415867182292,-0.14085147636112863,0.2354691647462385,0.1001002545437052,0.17031667366199157,1.4948770714870938,0.08895791443618793,false,false,0,anchor_static_dense,42,0,FORWARD,
25.408,13.110007525815883,-0.014738622007560978,-0.1297273061895726,0.2116713325378451,0.11872116750721255,0.09909737003212457,1.5376980019680508,0.1109904622695747,false,false,0,anchor_static_dense,42,0,FORWARD,
25.508,13.12837548320778,-0.017050682591510113,-0.11805391777296866,0.1686527041874104,0.11344183494291718,0.07723919594541408,1.5432014383296289,0.1295028589092432,false,false,0,anchor_static_dense,42,0,FORWARD,
25.608,13.142926897580104,-0.018715981482352418,-0.1075927431568593,0.1305415616957872,0.09650687297230874,0.022910588022079934,1.5776741600007687,0.14414709853035962,false,false,0,anchor_static_dense,42,0,FORWARD,
25.708,13.153422286689619,-0.019815801512426214,-0.0995405860454891,0.09122788681878463,0.07096120738760059,-0.10588883037479593,1.5727673910731679,0.15469668400664383,false,false,0,anchor_static_dense,42,0,FORWARD,
25.808,13.160391716411846,-0.02049768543887547,-0.09468750897344916,0.05790566218684469,0.036423174520323794,0.0,1.5933613561966107,0.16169618981871256,false,false,0,anchor_static_dense,42,0,FORWARD,
25.908,13.164817109133411,-0.02091341696428892,-0.09224394035356397,0.036754832652843475,0.0179958915294796,0.0,1.5986779266019302,0.16613864833992392,false,true,0,anchor_static_dense,44,0,FORWARD,
26.208,13.170542016406612,-0.021437094685583878,-0.09037192191856151,0.009399282477058256,0.0012318549657136559,0.0,1.6102334402675038,0.17188405507373827,false,true,0,anchor_static_dense,44,0,NEUTRAL,
