stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.69,-0.047141127389937254,0.5163250711305087,1.7909877339218778,1.8059918090038752e-06,-1.5048552901494926e-06,-0.322612747756492,0.2723352255649307,0.7522998021795941,false,false,0,fixed_teb,28,0,NEUTRAL,
15.79,-0.04714115766881763,0.5163252064125731,1.7909876184070317,1.146328773482601e-06,-9.552016405576346e-07,-0.32283572961137746,0.28635565096296733,0.7522999170491514,false,false,0,fixed_teb,28,0,NEUTRAL,
15.89,-0.04682627230472368,0.5149200972377468,1.7921875045317595,-0.048,0.03999733579305158,-0.3528134068254176,0.2687584524766392,0.7511069688280161,false,false,0,fixed_teb,28,0,REVERSE,
15.99,-0.0442255689065616,0.5035679740652439,1.8018921050278598,-0.15730126090028565,0.13107633902959495,-0.34607402802626064,0.278257022813992,0.7414594893558548,false,false,0,fixed_teb,28,0,REVERSE,
16.09,-0.039455224391466516,0.4838895931381612,1.8187648901149096,-0.23282650745561226,0.19401076425156927,-0.4217182606035074,0.29842759546060016,0.7246799827997616,false,false,0,fixed_teb,28,0,REVERSE,
16.19,-0.03241673514595933,0.45712789612202476,1.8418238747322242,-0.3018217856430607,0.2515039065028906,-0.4846604711302211,0.29806279064610464,0.7017360567025406,false,false,0,fixed_teb,28,0,REVERSE,
16.29,-0.02281920827490707,0.4240624843584572,1.8705149546023359,-0.36860609866035243,0.3071546515271418,-0.5539302122949726,0.3372091109613994,0.673178219479409,false,false,0,fixed_teb,28,0,REVERSE,
16.39,-0.010126771369402737,0.38490251093935673,1.9048192369287738,-0.436298248063252,0.3635618423577502,-0.588408267613207,0.3540152236946543,0.6390455897627279,false,false,0,fixed_teb,28,0,REVERSE,
16.49,0.006033409656357232,0.3405956928063294,1.9441210441319847,-0.4918584985191323,0.40985963356694355,-0.5901915030065898,0.3983797144452933,0.6000070152372784,false,false,0,fixed_teb,28,0,REVERSE,
16.59,0.02562469503818824,0.2929997197689219,1.9870137582691778,-0.5279273932450212,0.4399154817607835,-0.5919340878008522,0.42676190687714666,0.5575668262569776,false,false,0,fixed_teb,30,0,REVERSE,
16.69,0.04846920458892857,0.24375022115141548,2.032256482974972,-0.5520076297029157,0.4599812994563644,-0.6,0.45352572749658615,0.5131220415416967,false,false,0,fixed_teb,30,0,REVERSE,
16.79,0.07447884165066745,0.1938180792587327,2.0791749254344816,-0.568993657071572,0.47413558030970565,-0.5937417473846238,0.5146505129475878,0.46758283121870736,false,false,0,fixed_teb,30,0,REVERSE,
16.89,0.10340731578286577,0.14416482309211726,2.127064753875173,-0.5778545169843701,0.4815192454243353,-0.591685157598256,0.5374301180402798,0.42198252735360153,false,false,0,fixed_teb,30,0,REVERSE,
16.99,0.13502838355124963,0.0954377919173997,2.1754733181551056,-0.582234800990337,0.48516929341802534,-0.5839572997347522,0.604899590716801,0.37724349290515624,false,false,0,fixed_teb,30,0,REVERSE,
17.09,0.1690723195783356,0.04816193081316157,2.2240236041190364,-0.5828639670500929,0.4856935756047584,-0.5246418425851604,0.6353014604061736,0.33441396688672415,false,false,0,fixed_teb,30,0,REVERSE,
17.19,0.2045221692724211,0.0036183873727983987,2.271465488032077,-0.561597545371127,0.4679725237759131,-0.4531838236779882,0.6666926128174474,0.29549998507386666,false,false,0,fixed_teb,30,0,REVERSE,
17.29,0.239830243367003,-0.03675678740245491,2.3161633042969196,-0.5219979611494796,0.43497466509912347,-0.33948032119266497,0.6108556084565889,0.26275342754495545,false,false,0,fixed_teb,30,0,REVERSE,
17.39,0.27291429326546285,-0.07147182837434847,2.3561263091731095,-0.4553309143722851,0.379421812273711,-0.26477275263119154,0.5627538256578218,0.23806751238734053,false,false,0,fixed_teb,30,0,REVERSE,
17.49,0.30218725520405,-0.09997264478437763,2.389594791445673,-0.37338361624050653,0.30433732135168484,-0.12273082724360308,0.5277133611303285,0.2216402754665564,false,false,0,fixed_teb,30,0,REVERSE,
17.59,0.3252787287075336,-0.12113202194070984,2.4152707901853008,-0.2721992905598571,0.2238024179391444,-0.011912993574061385,0.46264169909466024,0.21260406718005245,false,false,0,fixed_teb,32,0,REVERSE,
17.69,0.3411880606352335,-0.135068257588358,2.43257731243792,-0.17609095501353206,0.13957803831402812,0.14140134727826192,0.45556496481282727,0.20848181285846806,false,false,0,fixed_teb,32,0,REVERSE,
17.79,0.35148213635257086,-0.14382816988697356,2.442136587298317,-0.11177134219306359,0.0718418809266477,0.24842047345224053,0.43668499516770953,0.20674645891872606,false,false,0,fixed_teb,32,0,REVERSE,
17.89,0.3580583257570177,-0.1493385133053304,2.446967231201817,-0.07094534148377399,0.035655956330651765,0.25756547504672783,0.4427198462419283,0.20603259558416298,false,false,0,fixed_teb,32,0,REVERSE,
17.99,0.3622457259317175,-0.15282025798806928,2.449293073278432,-0.04503159199390611,0.01664207045335339,0.29476472812451426,0.41708806084916705,0.20574321683987432,false,false,0,fixed_teb,32,0,REVERSE,
18.09,0.36490756717888834,-0.1550254950193826,2.450319930632189,-0.02858319144139183,0.006904895202869866,0.30141684243662975,0.42329238752706067,0.20562798815222402,false,false,0,fixed_teb,32,0,REVERSE,
18.19,0.36659819053880993,-0.1564239640620088,2.4506951456238486,-0.01814279257739356,0.002118385971415454,0.3093138680811018,0.4193540787528802,0.20558331474220443,false,false,0,fixed_teb,32,0,REVERSE,
18.29,0.3676715075107174,-0.15731136120695471,2.4507608643315635,-0.011515891190151114,-7.529699678839444e-05,0.31477375245158673,0.40418401288316363,0.2055667635812538,false,false,0,fixed_teb,32,0,REVERSE,
18.39,0.3683527854066403,-0.15787461902033262,2.450693659480042,-0.007309555534942456,-0.0009496790881357653,0.31812543314888714,0.41880479382798785,0.2055611452609789,false,false,0,fixed_teb,32,0,NEUTRAL,
18.49,0.3687851857890962,-0.15823217737574602,2.450581316749619,-0.0046396411042944905,-0.0011830598246548637,0.32008713346943135,0.41301560309834284,0.2055596006647988,false,false,0,fixed_teb,32,0,NEUTRAL,
18.59,0.36905961976738716,-0.15845916447734867,2.450464843142852,-0.002944949179708019,-0.0011291658080683207,0.3214041594962933,0.42369936205852743,0.20555945607614518,false,false,0,fixed_teb,34,0,NEUTRAL,
18.69,0.36923379679546053,-0.15860326105659117,2.4503612496669334,-0.0018692664962889878,-0.0009665914862372031,0.32225503767245306,0.40581181573197955,0.20555970986143204,false,false,0,fixed_teb,34,0,NEUTRAL,
18.79,0.36934434442196495,-0.15869473513180812,2.4502766314211586,-0.0011864915218995195,-0.0007575753696223267,0.3227911807710683,0.4163175652216744,0.20556001384773462,false,false,0,fixed_teb,34,0,NEUTRAL,
18.89,0.36941450858454666,-0.15875280242653966,2.4502144053041923,-0.0007531093797135058,-0.0005362955877791219,0.3231428711996079,0.4108678093285064,0.20556026572880123,false,false,0,fixed_teb,34,0,NEUTRAL,
18.99,0.36945904231599425,-0.1587896622913426,2.450171722767248,-0.00047802595074968756,-0.0003610108681115343,0.32335702309942843,0.41957484583241955,0.2055604497067858,false,false,0,fixed_teb,34,0,NEUTRAL,
19.09,0.3694873086302345,-0.15881305963737108,2.4501434507129956,-0.0003034204801393802,-0.00023675968254489776,0.32349533341715536,0.4072580228267433,0.20556057627853364,false,false,0,fixed_teb,34,0,NEUTRAL,
19.19,0.36950524992733286,-0.15882791122229853,2.4501250709029803,-0.00019259202899681106,-0.000153073716101992,0.3235885378453591,0.41280256609303967,0.20556066058408698,false,false,0,fixed_teb,34,0,NEUTRAL,
19.29,0.3695166377732073,-0.15883733824388072,2.4501132456459787,-0.00012224517480187875,-9.818163663338497e-05,0.323646230380489,0.4062479565333199,0.2055607156983293,false,false,0,fixed_teb,34,0,NEUTRAL,
19.39,0.36952386599308185,-0.15884332199104775,2.4501056817342906,-7.759346448647328e-05,-6.26900655312208e-05,0.3236958314086736,0.41095235871598834,0.20556075132802695,false,false,0,fixed_teb,34,0,NEUTRAL,
19.49,0.3695284539828926,-0.1588471201229977,2.4501008598708665,-4.9251397781313984e-05,-3.992360100703073e-05,0.3237636932626079,0.41286423730180377,0.20556077420428306,false,false,0,fixed_teb,34,0,NEUTRAL,
19.59,0.3695313661371728,-0.15884953094768023,2.4500977914725253,-3.126165585551457e-05,-2.5392889430254894e-05,0.32371704426358267,0.4153277849983026,0.20556078882980205,false,false,0,fixed_teb,36,0,NEUTRAL,
19.69,0.3695332145835376,-0.1588510611907551,2.4500958409115423,-1.9842911487872803e-05,-1.6136684948948897e-05,0.323785058430579,0.41328238348348156,0.20556079815551956,false,false,0,fixed_teb,36,0,NEUTRAL,
19.79,0.36953438785814435,-0.15885203249372074,2.4500946017185767,-1.259501857916136e-05,-1.0249725500590334e-05,0.3237323028330431,0.40778556393907184,0.205560804091965,false,false,0,fixed_teb,36,0,NEUTRAL,
19.89,0.3695351325776137,-0.15885264901587556,2.4500938147719205,-7.994516989423197e-06,-6.508035984333554e-06,0.32381785765664817,0.4138930926738502,0.20556080786692238,false,false,0,fixed_teb,36,0,NEUTRAL,
19.99,0.36953560527791973,-0.1588530403452582,2.4500933151822943,-5.074411085023722e-06,-4.131271223806141e-06,0.32373844693773546,0.41001628736836926,0.20556081026579703,false,false,0,fixed_teb,36,0,NEUTRAL,
20.09,0.36953590531791314,-0.15885328873639723,2.450092998026712,-3.220913520338827e-06,-2.622792857832218e-06,0.32379519005252044,0.41662672089860553,0.20556081178956684,false,false,0,fixed_teb,36,0,NEUTRAL,
20.19,0.3695360957641814,-0.15885344639935095,2.450092796679816,-2.0444311136162037e-06,-1.6650180865661686e-06,0.3237443840279728,0.41528151728618856,0.20556081275720892,false,false,0,fixed_teb,36,0,NEUTRAL,
20.29,0.3695362166473464,-0.15885354647379038,2.4500926688711506,-1.2976748838268415e-06,-1.0568575600002336e-06,0.32374499745009494,0.41524086691845175,0.20556081337158796,false,false,0,fixed_teb,36,0,NEUTRAL,
20.39,0.36916652743710443,-0.15854749517006297,2.4504835415027624,0.024,0.019546282348592226,0.32374878971883186,0.4216245303569557,0.20555949447195837,false,false,0,fixed_teb,36,0,FORWARD,
20.49,0.3620513309444522,-0.15269671304938606,2.457986722446366,0.13296600740918516,0.10833532194913226,0.3341322427018189,0.40368734697682873,0.20578173259617483,false,false,0,fixed_teb,36,0,FORWARD,
20.59,0.3480519915767266,-0.14142770474450878,2.4726445230414056,0.20644470690047442,0.16846366911668859,0.383643400672387,0.4229315810136568,0.20758129234856187,false,false,0,fixed_teb,38,0,FORWARD,
20.69,0.3285033692142777,-0.12622865715717632,2.492870959853331,0.27116893634670763,0.2216056565760189,0.41862671798390266,0.43454157213552014,0.21294311038058575,false,false,0,fixed_teb,38,0,FORWARD,
20.79,0.303982554466881,-0.10801867961418417,2.517737289215156,0.32502989372263147,0.2640882208775653,0.5531221406492102,0.45551823477132336,0.2238099061679823,false,false,0,fixed_teb,38,0,FORWARD,
20.89,0.2729593139722533,-0.08626706700009307,2.548744356044292,0.4126769244950231,0.3389459337992745,0.6029872219553694,0.47650442816723104,0.2428774999063281,false,false,0,fixed_teb,38,0,FORWARD,
20.99,0.23467576436580595,-0.06130532182796509,2.586435737667403,0.4829228496709538,0.3990972880310886,0.6114165712167938,0.5147188000612032,0.2723146938732828,false,false,0,fixed_teb,38,0,FORWARD,
21.09,0.19070236232953658,-0.035053786910399364,2.6288598431505825,0.5267841819586285,0.4368856041110988,0.576056733294196,0.5478018353174996,0.3112776841427746,false,false,0,fixed_teb,38,0,FORWARD,
21.19,0.14333959995363604,-0.0094945283035303,2.673556510572911,0.5447816505074068,0.45272686498801046,0.5048162133125068,0.6203230050664857,0.3567867528775962,false,false,0,fixed_teb,38,0,FORWARD,
21.29,0.09523025169521036,0.01376057416914114,2.717998975513691,0.5246811799949717,0.4365289479707139,0.4414951873086365,0.6310453245829415,0.4050035833720329,false,false,0,fixed_teb,38,0,FORWARD,
21.39,0.048997908938886926,0.03368092582085999,2.759903192391744,0.48479590235175873,0.4036132324637042,0.3321678873109327,0.7259049706392061,0.452257991533203,false,false,0,fixed_teb,38,0,FORWARD,
21.49,0.00726390906529464,0.04971473830629088,2.7971356704959986,0.41794550629317445,0.3480902205184199,0.2044229826372281,0.7506130824504615,0.4952377313114149,false,false,0,fixed_teb,38,0,FORWARD,
21.59,-0.027389834658439537,0.061671897107709345,2.8276725754622722,0.3313350480430819,0.27601621627492134,0.10524544913065442,0.8238157564763364,0.5309834842948697,false,false,0,fixed_teb,40,0,FORWARD,
21.69,-0.05380980219389598,0.06998107495673692,2.8505953386462566,0.23960699735996777,0.1920611525619039,-0.20338755697612682,0.8587495456898712,0.5582138012071562,false,false,0,fixed_teb,40,0,FORWARD,
21.79,-0.07145732209702534,0.07516180875469267,2.8637597430602963,0.15208728745729946,0.09901386396449378,-0.22221523781877517,0.8923036500885594,0.5763790146020068,false,false,0,fixed_teb,40,0,FORWARD,
21.89,-0.08269279367097687,0.07833253121338386,2.8704261031770435,0.09653534020698748,0.04926949765347551,-0.2876118051595944,0.9056854439379309,0.5879344157662345,false,false,0,fixed_teb,40,0,FORWARD,
21.99,-0.08983482497394936,0.08030767692987271,2.873647104576421,0.06127449614416503,0.02310113111237614,-0.2856208782663445,0.9070504060089393,0.5952767790918122,false,false,0,fixed_teb,40,0,FORWARD,
22.09,-0.0943712282849973,0.08155013163886786,2.875078707139743,0.03889315425491741,0.009675943114755952,-0.3007393304958748,0.9015601042264687,0.5999396477841192,false,false,0,fixed_teb,40,0,FORWARD,
22.19,-0.09725147996510623,0.08233572236648057,2.87561053789657,0.024686901453058255,0.0030571530223510064,-0.31085206799485615,0.9059692240389501,0.6029000758816669,false,false,0,fixed_teb,40,0,FORWARD,
22.29,-0.09907985523735804,0.08283372479295026,2.8757133085125073,0.015669675423045835,7.73614699016782e-06,-0.31641984928561195,0.9066040517331703,0.6047793803646815,false,false,0,fixed_teb,40,0,FORWARD,
22.39,-0.10024039866875749,0.08314979915586028,2.8756303443911997,0.009946113663980658,-0.001221813413206192,-0.32061801749744184,0.8982732656949746,0.6059722974639095,false,false,0,fixed_teb,40,0,NEUTRAL,
22.49,-0.10097701524658,0.08335050604035896,2.8754829390277847,0.006313160569448088,-0.0015642090179537088,-0.32356045769476155,0.9041583886444373,0.6067294946777121,false,false,0,fixed_teb,40,0,NEUTRAL,
22.59,-0.10144455312850642,0.08347797350645288,2.8753280136345793,0.004007192932046469,-0.0015065603166688666,-0.32513836378949695,0.9050261650429767,0.6072101140039523,false,false,0,fixed_teb,42,0,NEUTRAL,
22.69,-0.10174130430784088,0.08355892627047719,2.875189407072577,0.0025435112916899834,-0.0012953644994532685,-0.3262794663379877,0.9032121706449325,0.6075151779746548,false,false,0,fixed_teb,42,0,NEUTRAL,
22.79,-0.10192965640450745,0.08361033443449005,2.8750755658871787,0.0016144592488214708,-0.0010227240649890584,-0.3270328572495677,0.8954599473725027,0.6077088112603731,false,false,0,fixed_teb,42,0,NEUTRAL,
22.89,-0.10204920697304361,0.08364297740150486,2.8749913661848914,0.0010247560821219576,-0.0007266412432518453,-0.32748102800075973,0.9007551723557585,0.6078317162549676,false,false,0,fixed_teb,42,0,NEUTRAL,
22.99,-0.10212508853629071,0.08366370270797541,2.874933470657135,0.0006504500058533648,-0.0004900246726734187,-0.3279869177058665,0.8989349222811376,0.6079097279988571,false,false,0,fixed_teb,42,0,NEUTRAL,
23.09,-0.10217325266642836,0.0836768602368096,2.8748950754182574,0.0004128643074150501,-0.00032163291427490787,-0.32797102946476064,0.9008035539507457,0.6079592446586835,false,false,0,fixed_teb,42,0,NEUTRAL,
23.19,-0.10220382391739513,0.08368521281169818,2.8748701001387085,0.00026206001199688845,-0.00020803953614705376,-0.328064011192305,0.9004845337682539,0.6079906745864382,false,false,0,fixed_teb,42,0,NEUTRAL,
23.29,-0.1022232284900259,0.08369051491142006,2.8748540259792783,0.00016633903356235225,-0.000133473149892934,-0.3281647687331162,0.9034458278536388,0.6080106242649782,false,false,0,fixed_teb,42,0,NEUTRAL,
23.39,-0.10223554523260721,0.0836938805168792,2.8748437421271027,0.0001055814424933548,-8.524052452383385e-05,-0.3281867305573245,0.895632949377243,0.6080232870356113,false,false,0,fixed_teb,42,0,NEUTRAL,
23.49,-0.10224336309888214,0.08369601685805023,2.874837184989715,6.70163867147813e-05,-5.4295346149552335e-05,-0.32823149779852984,0.9033796576589168,0.6080313245504338,false,false,0,fixed_teb,42,0,NEUTRAL,
23.59,-0.10224832537572011,0.08369737289942523,2.8748330121191246,4.2537741313657354e-05,-3.453272985652931e-05,-0.32844837855411,0.9075622177752172,0.6080364262510304,false,false,0,fixed_teb,44,0,NEUTRAL,
23.69,-0.1022514751104792,0.08369823363950873,2.874830359484713,2.7000253591238946e-05,-2.1944656066435887e-05,-0.32848612248860226,0.9009497514068885,0.6080396644850744,false,false,0,fixed_teb,44,0,NEUTRAL,
23.79,-0.10225347436060203,0.08369877998712004,2.8748286743109697,1.7138044274982488e-05,-1.3938383524793278e-05,-0.3284831914959035,0.9051234419078241,0.6080417199097021,false,false,0,fixed_teb,44,0,NEUTRAL,
23.89,-0.1022547433569661,0.08369912677567398,2.8748276041400036,1.0878140850742382e-05,-8.850603986490736e-06,-0.32847320477158093,0.9105862188779648,0.6080430245623868,false,false,0,fixed_teb,44,0,NEUTRAL,
23.99,-0.10225554883497256,0.08369934689573551,2.8748269246699043,6.904752168328208e-06,-5.61904311307269e-06,-0.3284912145628219,0.9028702650414508,0.6080438526728863,false,false,0,fixed_teb,44,0,NEUTRAL,
24.09,-0.1022560601011168,0.08369948661425194,2.8748264933146426,4.3826976649947915e-06,-3.567067448482044e-06,-0.328291354681417,0.8960297971021576,0.6080443783047496,false,false,0,fixed_teb,44,0,NEUTRAL,
24.19,-0.10225638462032563,0.08369957529880236,2.8748262194925958,2.7818578211767285e-06,-2.26430347630843e-06,-0.3284795490118336,0.9055961696471899,0.608044711942424,false,false,0,fixed_teb,44,0,NEUTRAL,
24.29,-0.10225659060447295,0.08369963159016448,2.874826045678439,1.7657464714147317e-06,-1.4372979908895147e-06,-0.3282934071749208,0.8976870654940197,0.6080449237144022,false,false,0,fixed_teb,44,0,NEUTRAL,
24.39,-0.10225672135010769,0.08369966732036152,2.8748259353490115,1.1207835920222252e-06,-9.123249505622037e-07,-0.32828318859724953,0.9119844230309665,0.608045058133787,false,false,0,fixed_teb,44,0,NEUTRAL,
24.49,-0.10086759560759133,0.08332043542454794,2.875998086210767,-0.048,0.03907278401525221,-0.3282942359558077,0.90774760989733,0.6066169816371645,false,false,0,fixed_teb,44,0,REVERSE,
24.59,-0.0899688245502917,0.08039806014196502,2.8851833335146715,-0.15013285394749842,0.12221148542745892,-0.3505968851416515,0.897021674589126,0.5954217513795107,false,false,0,fixed_teb,46,0,REVERSE,
24.69,-0.07090875981743887,0.0755306722976644,2.901171413564596,-0.22335506385514184,0.18138774147612524,-0.4108489011829064,0.9027626547554061,0.575883403558414,false,false,0,fixed_teb,46,0,REVERSE,
24.79,-0.044790950339865805,0.06936196774224723,2.922081687201972,-0.2990461491513141,0.22446105015006207,-0.49377725845927023,0.9161993266584022,0.549188730894299,false,false,0,fixed_teb,46,0,REVERSE,
24.89,-0.011028704128882905,0.06217531976876529,2.94589496240082,-0.37464381470423413,0.24405445316363628,-0.545210170586396,0.89828862309494,0.5147971511498423,false,false,0,fixed_teb,46,0,REVERSE,
24.99,0.029687102846589916,0.054530823699302185,2.9704805524874645,-0.43694549266205884,0.2461405321226736,-0.5809026431562018,0.8737543494589994,0.47346365432011617,false,false,0,fixed_teb,46,0,REVERSE,
25.09,0.07611540207681444,0.04697599112321289,2.9941998441189974,-0.48952779697070226,0.23160342758073832,-0.5878472345791098,0.828576770206305,0.4264796549643475,false,false,0,fixed_teb,46,0,REVERSE,
25.19,0.126876844079478,0.03988583403096633,3.014474029292394,-0.5263123293572036,0.18266354523275757,-0.5978820988561193,0.7946526896570355,0.3752489430237425,false,false,0,fixed_teb,46,0,REVERSE,
25.29,0.18077579925453482,0.03334853526079612,3.029229375820085,-0.5524541596599962,0.12520652380778446,-0.5827279274738686,0.7285212759847906,0.3209613919860481,false,false,0,fixed_teb,46,0,REVERSE,
25.39,0.23637752480708105,0.02730145319077333,3.0382102681644785,-0.5625538282858512,0.06880212064606776,-0.5717009526011761,0.6987946479385629,0.2650324107975648,false,false,0,fixed_teb,46,0,REVERSE,
25.49,0.29256706370339425,0.0215881877804606,3.04262512947328,-0.5664622089099883,0.03106518900025469,-0.5782288457673113,0.6164555220387768,0.2085532855465867,false,false,0,fixed_teb,46,0,REVERSE,
25.59,0.3491093506285749,0.01602480108147532,3.0446276497869125,-0.5655435274555196,0.018816081540554183,-0.5181983697170344,0.5924946116759607,0.1517391917647883,false,false,0,fixed_teb,48,0,REVERSE,
25.69,0.40408360678126076,0.010733096789001499,3.0476305218842747,-0.5369643140761927,0.0431974063211259,-0.3883267409175566,0.5134002451772954,0.09651504470689469,false,false,0,fixed_teb,48,0,REVERSE,
25.79,0.4540403756413613,0.006155727957555364,3.055342003528362,-0.4788695518836546,0.09799850964243663,-0.3445649309475099,0.4674948091617238,0.0463700340508243,false,false,0,fixed_teb,48,0,REVERSE,
25.89,0.49838147514129294,0.0025236082627896612,3.0677592945048193,-0.41601593661364333,0.13791807485481883,-0.18579459494771144,0.4039659993417807,0.002998036254329317,false,false,0,fixed_teb,48,0,REVERSE,
25.99,0.5345480461206914,4.948815285228913e-05,3.082533958967094,-0.3319244649203721,0.15363376412739282,-0.10314185949567739,0.3748372998239219,0.03454808156518525,false,false,0,fixed_teb,48,0,REVERSE,
26.09,0.5622685897375411,-0.001430898852180574,3.0975564039643095,-0.24258859383334921,0.1451775519341329,-0.03674410454791587,0.3182051240596776,0.06228502821246357,false,false,0,fixed_teb,48,0,REVERSE,
26.19,0.5817287735639601,-0.0021914768963153,3.1103664476656734,-0.16740109853554302,0.11638496384532299,0.1363853064694209,0.3024015908117559,0.08175814943634764,false,false,0,fixed_teb,48,0,REVERSE,
26.29,0.5945735429578574,-0.0025505331107738274,3.1182519012640153,-0.1062555738111198,0.0586435332138684,0.18991991726090204,0.2787730493211543,0.0946079290902768,false,false,0,fixed_teb,48,0,REVERSE,
26.39,0.6027278654301219,-0.002727623955868021,3.122126540982353,-0.06744428241331497,0.028096521644105442,0.22515817335341082,0.26675782626738664,0.1027640709016233,false,false,0,fixed_teb,48,0,REVERSE,
26.49,0.6079040282263597,-0.002824469757345391,3.1239030261424214,-0.04280934229702457,0.012287035818996282,0.0,0.269091957284718,0.10794098821525208,false,false,0,fixed_teb,48,0,REVERSE,
26.59,0.6111896066494618,-0.0028815642025703052,3.124618021051211,-0.027172648626802107,0.004585501326178138,0.0,0.26718191283692905,0.11122693935875232,false,true,0,fixed_teb,50,0,REVERSE,
26.89,0.6154390742214131,-0.0029527554638896767,3.125007023011501,-0.006948838605945965,0.00022063367482725294,0.0,0.26078183666222643,0.11547683153744066,false,true,0,fixed_teb,50,0,NEUTRAL,
