stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.124,8.4871518300142,0.5522586884705125,-0.10166264514003596,0.7127782506299049,-0.471331432750622,0.6762942423305163,0.6349340584875902,4.546513858368338,false,false,0,anchor_static_dense,28,0,FORWARD,
18.224,8.557062564832766,0.5437761824747259,-0.14983329499262224,0.6994519711070577,-0.48726068727370614,0.7268159999999999,0.631063798356115,4.476090435797425,false,false,0,anchor_static_dense,28,0,FORWARD,
18.324,8.626265002490486,0.5319507428122406,-0.19771549918830345,0.7063951607384311,-0.46940168214841027,0.7268159999999999,0.6368999487545446,4.405965208807038,false,false,0,anchor_static_dense,28,0,FORWARD,
18.424,8.695717962741774,0.5166979552883462,-0.24343314053351026,0.7138541496153568,-0.4504682440394257,0.6243946806787738,0.614895872718957,4.3351840368389185,false,false,0,anchor_static_dense,28,0,FORWARD,
18.524,8.762656279108194,0.49875903550400585,-0.29040543417724796,0.6811778636318797,-0.47971644071317243,0.7268159999999999,0.6088121615076513,4.266596112181009,false,false,0,anchor_static_dense,28,0,FORWARD,
18.624,8.828550807253224,0.47771753792476673,-0.3362885884722147,0.6978478127545911,-0.447337709581828,0.7268159999999999,0.5936391369034968,4.1987143762952766,false,false,0,anchor_static_dense,28,0,FORWARD,
18.724,8.894640905877319,0.4533108767242067,-0.3791882744697368,0.7084288365646575,-0.41668646236653056,0.725467602545077,0.5860319153001032,4.130310405121178,false,false,0,anchor_static_dense,28,0,FORWARD,
18.824,8.960326911783312,0.42575239701008616,-0.4256853307112704,0.7146524772435041,-0.4922484123912837,0.7170585039619594,0.574574449944555,4.06204674557322,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.924,9.024839663208668,0.3948932019165564,-0.47771624850972133,0.7155313111788124,-0.5359869983420004,0.6746386865495617,0.5717951349038934,3.994726566877748,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.024,9.086814992702996,0.36109029234362666,-0.532207492173256,0.7005947246678015,-0.5496265457857941,0.6602548478416239,0.5591125580528754,3.929809550163832,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.124,9.14558534922123,0.32472087281031675,-0.5873500875408547,0.6858600367987638,-0.5522191840199001,0.6264256027639392,0.5490469534502647,3.8680687617177543,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.224,9.201030200006777,0.2860293347069529,-0.6419144158661239,0.6745275735263345,-0.5312893410781313,0.7223208753469503,0.550175866699941,3.8097223417951938,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.324,9.255099093585732,0.24386743581773698,-0.6917197857685574,0.6923753492125726,-0.48372796349508995,0.7268159999999999,0.5454230812193712,3.752832813371083,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.424,9.308164566059865,0.19816768619377298,-0.7394722419695313,0.7049552646532155,-0.47415273447844236,0.6518655731052628,0.5528470880176977,3.697150159669923,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.524,9.358502285696387,0.15060116071455584,-0.7825185565763455,0.6855635338010544,-0.40680392100621526,0.7094368427387916,0.5402775875583339,3.6446105845325936,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.624,9.406766337173135,0.10113999120704993,-0.8190464728529168,0.6942835841153971,-0.34253422149004153,0.4842711214807343,0.5456243907897407,3.594656792169947,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.724,9.450218261996772,0.05341188502469951,-0.8525958282037679,0.6175736799462899,-0.33038589675313795,0.6015013761305658,0.5476165355742171,3.5501835469343144,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.824,9.490043049958816,0.006703282795899476,-0.8820929717609699,0.6117030526986788,-0.2756998852574614,0.6326491603023179,0.5569568359513997,3.50996335096859,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
19.924,9.528747316151396,-0.041290388973681244,-0.9061135659966272,0.6193539029712463,-0.2206774754635425,0.6384891068632196,0.5436221034403037,3.4714982487893806,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.024,9.566839739359358,-0.09068806966685736,-0.9244650124868983,0.6263432960691362,-0.16302692009944608,0.5396808889144521,0.5698318151241946,3.434357829525343,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.124,9.603071829164739,-0.13928853568005747,-0.9381234481632316,0.5946886748885609,-0.12235644243332308,0.4330961813703942,0.5746710012157348,3.399782683346994,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.224,9.636296405261797,-0.18497742001264653,-0.9465601035149664,0.5421033387628557,-0.053485402264392835,0.4620815933063467,0.5621362986326499,3.3687859117446513,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.324,9.666849963745861,-0.22748710293787458,-0.9478803869898756,0.512874309454762,0.012591674596908404,0.3458756935683292,0.5602624826863514,3.340904001342157,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.424,9.695027963799502,-0.26659866773746776,-0.9431920416955617,0.45637246715828933,0.06758000209164419,0.31684163591669146,0.5621844137363315,3.3157073166530635,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.524,9.720036868423344,-0.30083094885995254,-0.9337812354024151,0.4054069360707441,0.11089165648798517,0.5318479442864675,0.5597878973858309,3.293730013873955,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.624,9.74609537063978,-0.3356354603378093,-0.9184912177121562,0.45159123152442043,0.18181547216699556,0.5357133290870296,0.5724930446522188,3.271168980534029,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.724,9.775014872487231,-0.37282835289555344,-0.895710476458876,0.48231797012639405,0.2591118684075992,0.5543960016828038,0.5803537927166542,3.246464238737485,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.824,9.806661023938874,-0.411416368616909,-0.865070342195287,0.5086454500484237,0.3343467981412504,0.5529051685350371,0.5796525893893933,3.2197324802531413,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
20.924,9.840879072749344,-0.4504258425038299,-0.8285182998198886,0.5248119133195391,0.38333237724261204,0.5567127984395801,0.5722813212210809,3.1910701140194857,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.024,9.877479334008855,-0.48906949893342144,-0.7881591332270018,0.5367628221163544,0.41523461897764813,0.560149849311765,0.5927488409812127,3.1605892305595122,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.124,9.916358695967865,-0.5268551073888271,-0.7453344135202599,0.5453052514200911,0.435592332936396,0.5638254065512412,0.6055133606712306,3.1283254300207792,false,false,0,anchor_static_dense,34,0,FORWARD,
21.224,9.957397816982505,-0.563406703253032,-0.7009135114691037,0.5520699896050765,0.44906748647253325,0.5563498723638688,0.59760149972839,3.0943262848919595,false,false,0,anchor_static_dense,34,0,FORWARD,
21.324,10.000322988050858,-0.5983195777134869,-0.6556016127578363,0.5550685482888811,0.4561916592025066,0.5728663880289959,0.633561041526028,3.0587658447634367,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.424,10.04526712413145,-0.631585059421719,-0.6094672588371917,0.5615694509674823,0.46426386689836413,0.5760020517473596,0.626542416025349,3.0214807719102175,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.524,10.0921810073497,-0.6630479752428989,-0.56266180412834,0.5668411544123456,0.4702060696182502,0.5793325977807317,0.6451780180903818,2.9824560200431316,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.624,10.140934180393137,-0.6925205202900089,-0.5153414317453947,0.571403823749687,0.4749081019352136,0.5816361834377429,0.6595515276710475,2.9417413264709413,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.724,10.191386304364778,-0.7198379005648059,-0.46761889716347765,0.5751413320920373,0.47854449584813763,0.5824877407183929,0.6693597443426677,2.8993926078403534,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.824,10.243363389756114,-0.7448441483097954,-0.4196027287863521,0.5778247076148281,0.4810828511083499,0.5856653883160312,0.6853647835577555,2.8554926380938626,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
21.924,10.29676132983078,-0.7674385748091537,-0.3713129359172891,0.5817968547127739,0.48456658432615274,0.5984184507081011,0.7110722927343334,2.8100642828952083,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.024,10.351735139126957,-0.7876177783715991,-0.3225279775749652,0.5878681183889549,0.4897256214525341,0.5991241635393975,0.7155833053338321,2.7629058142003196,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.124,10.408090802348298,-0.8052268112018126,-0.27333369780106476,0.5919795417491753,0.49320982897954674,0.6025902810901471,0.7234619267309733,2.714108234089004,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.224,10.465629632961754,-0.8201349767625161,-0.22380500560728286,0.5958592901806821,0.49647642891485705,0.6026366771242649,0.7325540326122387,2.6637669825701393,false,false,0,anchor_static_dense,36,0,FORWARD,
22.324,10.524130453575014,-0.8322309618854904,-0.17402424737349403,0.598371789327087,0.49858956105240865,0.6030620721284923,0.7478723478203648,2.611998925121432,false,false,0,anchor_static_dense,36,0,FORWARD,
22.424,10.583360878827186,-0.8414279234135622,-0.12407373940443864,0.6000849671637304,0.500028385838384,0.6030619380010258,0.7731986247832452,2.5589344642415073,false,false,0,anchor_static_dense,36,0,FORWARD,
22.524,10.643107655008842,-0.8476670731318702,-0.07401283406666824,0.6011723461924713,0.500940970643114,0.6040955820415703,0.768693225896842,2.504691795960108,false,false,0,anchor_static_dense,36,0,FORWARD,
22.624,10.70320166750561,-0.8509123945324332,-0.023861021713133684,0.602363275446316,0.5018777760772101,0.6055130581593328,0.7937132352851332,2.449353890992057,false,false,0,anchor_static_dense,36,0,FORWARD,
22.724,10.763506016938281,-0.8511394392154944,0.02637377824283296,0.6035806077188131,0.5026116131255901,0.6062821250183595,0.7862392589181634,2.392977994311552,false,false,0,anchor_static_dense,36,0,FORWARD,
22.824,10.823853225338041,-0.8483317699871871,0.07666402927715571,0.6044551367700949,0.5030865949197519,0.6049905512902043,0.7918064059973045,2.3356544215361223,false,false,0,anchor_static_dense,38,0,FORWARD,
22.924,10.884386888143867,-0.8424466005055169,0.12708132062613106,0.6230164669459038,0.5077206731586752,0.8163359383304162,0.7891484587720257,2.2771770053645133,false,false,0,anchor_static_dense,38,0,FORWARD,
23.024,10.950461190223555,-0.8325903988957731,0.17876469645354226,0.694539739204787,0.5211743762169834,0.8268159999999996,0.7663043190539647,2.2121971216673417,false,false,0,anchor_static_dense,38,0,FORWARD,
23.124,11.021668852774337,-0.8181551772575213,0.23121113927869916,0.7496599083271841,0.5262705304254651,0.9051189286783363,0.7604898345713618,2.14083442193844,false,false,0,anchor_static_dense,38,0,FORWARD,
23.224,11.097745600583512,-0.798519099433,0.28398704704128946,0.8064434268086815,0.5285062769162726,0.9158167840761059,0.7370295825609574,2.063057088948019,false,false,0,anchor_static_dense,38,0,FORWARD,
23.324,11.177154353974005,-0.7735194883742195,0.3355597065316545,0.8500859905843856,0.5056278664276374,0.9583080391211345,0.7416547871394406,1.9801764184361554,false,false,0,anchor_static_dense,38,0,FORWARD,
23.424,11.259198577515258,-0.7430620903874149,0.38438152838638184,0.8896155635825371,0.4784720783349316,0.9653880691175383,0.7314606358111668,1.8927574759318255,false,false,0,anchor_static_dense,38,0,FORWARD,
23.524,11.342652456362684,-0.7075000612285057,0.429397932597479,0.917292500300119,0.4344418278267186,0.9619940182317583,0.7082613361556782,1.8020425125504076,false,false,0,anchor_static_dense,38,0,FORWARD,
23.624,11.426345732309871,-0.6674972692428479,0.46944512317679665,0.9336203368186348,0.3817034237221299,0.9599811088965186,0.710846479917093,1.7093684092863115,false,false,0,anchor_static_dense,38,0,FORWARD,
23.724,11.509393948270615,-0.6238699701180128,0.5038468211793976,0.935255716894789,0.3168595196786339,0.8679981880881511,0.7077640705540882,1.6158960799096322,false,false,0,anchor_static_dense,38,0,FORWARD,
23.824,11.589412395718815,-0.57855304718997,0.5314254549227968,0.9106889910696493,0.25347695325762065,0.8547981279573125,0.6903900477308129,1.5246248777205926,false,false,0,anchor_static_dense,40,0,FORWARD,
23.924,11.666270519030997,-0.5324457897194238,0.5524954091586752,0.8832218146706836,0.18130394947327266,0.7736434936689328,0.6998504980276904,1.4360824653883175,false,false,0,anchor_static_dense,40,0,FORWARD,
24.024,11.739008653333338,-0.4869948060366791,0.566247745275173,0.8429895401333561,0.10776450717126773,0.7712579204760627,0.7165147976818174,1.3517629664534034,false,false,0,anchor_static_dense,40,0,FORWARD,
24.124,11.808541669239382,-0.442492962205585,0.572596825927482,0.812926620805709,0.03425672165686486,0.7268159999999999,0.7111804216270963,1.2709732395059903,false,false,0,anchor_static_dense,40,0,FORWARD,
24.224,11.87517616530083,-0.39951637205755663,0.571861264023711,0.7814735470829401,-0.03517067830906271,0.7268159999999999,0.7293803076716806,1.1936674539625252,false,false,0,anchor_static_dense,40,0,FORWARD,
24.324,11.939922467359763,-0.3580756765740878,0.5646125586711044,0.761294992175493,-0.08555103632017817,0.7243517273520483,0.7464068214034072,1.1189202676520809,false,false,0,anchor_static_dense,40,0,FORWARD,
24.424,12.00364888805908,-0.31800980177407906,0.5559129035332141,0.7480151064980363,-0.10080937435649107,0.7268159999999999,0.7618895098986808,1.045870820077841,false,false,0,anchor_static_dense,40,0,FORWARD,
24.524,12.06698180825562,-0.2791426919103057,0.5403404599460963,0.7402718449432971,-0.19242245012418832,0.7268159999999999,0.7857705350032631,0.9738806849778278,false,false,0,anchor_static_dense,40,0,FORWARD,
24.624,12.130532019203875,-0.2417935374197474,0.5164292738973932,0.7353569148331239,-0.26498844080356704,0.7268159999999999,0.7845245986918933,0.9024625667403863,false,false,0,anchor_static_dense,40,0,FORWARD,
24.724,12.194725185170254,-0.20633663742672964,0.485613778165486,0.732237229695651,-0.33506809131267323,0.7268159999999999,0.8075876058606618,0.8312895616712932,false,false,0,anchor_static_dense,40,0,FORWARD,
24.824,12.259852389951055,-0.1731529618677741,0.44859362657328655,0.7302570519232702,-0.39091136205780047,0.7268159999999999,0.826518532486344,0.7601318522892907,false,false,0,anchor_static_dense,42,0,FORWARD,
24.924,12.326083743110884,-0.1425953771059431,0.40706745249348475,0.7290001609751641,-0.42879019696380816,0.8268159999999996,0.862779463457304,0.6888371090986778,false,false,0,anchor_static_dense,42,0,FORWARD,
25.024,12.395622322451272,-0.11407940328557235,0.36209900221102015,0.7642861153891675,-0.4604190532161257,0.8217226411869796,0.8728215245275383,0.615049987702777,false,false,0,anchor_static_dense,42,0,FORWARD,
25.124,12.46882850725526,-0.0879088281311412,0.315189393028538,0.7846092088960201,-0.4724698176078663,0.8141693270328941,0.8757883801169415,0.538396802338262,false,false,0,anchor_static_dense,42,0,FORWARD,
25.224,12.544473834834996,-0.06481975170129697,0.2679639193976786,0.7928951213555848,-0.47046543720776,0.78527009978707,0.8743832088324247,0.4601148632249913,false,false,0,anchor_static_dense,42,0,FORWARD,
25.324,12.621040760592125,-0.0453228948186093,0.22163598289029285,0.7853496986787112,-0.453893665276936,0.7304908221055356,0.9481580836791276,0.3816598877630891,false,false,0,anchor_static_dense,42,0,FORWARD,
25.424,12.696690333095688,-0.02965899170067749,0.17838874163837992,0.76531174896868,-0.42067306878336497,0.6488219964728703,1.082105433035895,0.30475631220092136,false,false,0,anchor_static_dense,42,0,FORWARD,
25.524,12.769538084598222,-0.01772184106712831,0.1387378701190512,0.7227622848153004,-0.3830983059652165,0.5376588066801429,1.1271486148665135,0.23114228972964818,false,false,0,anchor_static_dense,42,0,FORWARD,
25.624,12.836800166603323,-0.009304016212525343,0.10318936549368331,0.645936938320313,-0.33977510475382516,0.4316304620201535,1.250184941236776,0.16346482905624057,false,false,0,anchor_static_dense,42,0,FORWARD,
25.724,12.895997054820008,-0.0039328942625936674,0.07116558841957323,0.559117785714953,-0.30679587945175185,0.33334654916977785,1.2848168019834372,0.10407728024594633,false,false,0,anchor_static_dense,42,0,FORWARD,
25.824,12.946569722470734,-0.0009035626476670948,0.04257914228150439,0.4766517753541815,-0.27324934463767503,0.23694098466323474,1.3771019576704875,0.053437917084338475,false,false,0,anchor_static_dense,44,0,FORWARD,
25.924,12.988640650610638,0.00047081299067707144,0.017461418345420632,0.3890941535277497,-0.23757374908021317,0.15070440411627714,1.403623839181995,0.011369102137891073,false,false,0,anchor_static_dense,44,0,FORWARD,
26.024,13.021909532438007,0.0007709701571535805,-0.004061196329565214,0.2970925767200291,-0.20057421547423507,0.09401253004100517,1.4698595899580242,0.021923092998829354,false,false,0,anchor_static_dense,44,0,FORWARD,
26.124,13.04689748258357,0.0004940334723172582,-0.021942814149363762,0.22291483162827405,-0.1650264245903435,0.05300132709673692,1.4906732815644477,0.04690008466674767,false,false,0,anchor_static_dense,44,0,FORWARD,
26.224,13.065141446647402,2.748592587600119e-06,-0.033911594360027726,0.1562458391318822,-0.09281841385075319,-0.026885245140307247,1.5356585764267132,0.06514144670538966,false,false,0,anchor_static_dense,44,0,FORWARD,
26.324,13.077126967857701,-0.00043510827891905183,-0.04029293794463721,0.09917492440489024,-0.05213184175869608,-0.04527230252902064,1.5417630590419091,0.07712819516971262,false,false,0,anchor_static_dense,44,0,FORWARD,
26.424,13.084732973968814,-0.0007549709542499847,-0.044660798454488414,0.06294993636543318,-0.034624647737480765,0.0,1.5631918825129785,0.08473633729836005,false,false,0,anchor_static_dense,44,0,FORWARD,
26.524,13.089560025612123,-0.0009753388175880548,-0.04694748559623532,0.03995661718111368,-0.01657420330663263,0.0,1.5635064178128677,0.08956533633863703,false,true,0,anchor_static_dense,44,0,FORWARD,
26.824,13.095802469950565,-0.0012742940271437467,-0.04856809717707524,0.010218072144695554,-0.0009794675409327367,0.0,1.5769391155213985,0.09581094443692982,false,true,0,anchor_static_dense,44,0,FORWARD,
