stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
29.798000000000002,0.28923991867096427,0.02607080388544246,2.889184937634897,-6.32110149952034e-05,-5.240618466109575e-05,0.14458511132393467,0.5145467373182975,0.21236642554098556,false,false,0,single_teb,56,0,NEUTRAL,
29.898,0.2892453265424081,0.02606940913995792,2.8891803006056604,-3.663573127116076e-05,-3.044868281121558e-05,0.14459850275063366,0.5236650696129302,0.2123608873524565,false,false,0,single_teb,56,0,NEUTRAL,
29.998,0.2892480496153706,0.026068706820934803,2.889177961759052,-2.3254032872315084e-05,-1.9348371971559123e-05,0.14460700715930372,0.5244899986793674,0.21235809865941338,false,false,0,single_teb,58,0,NEUTRAL,
30.098,0.2892497780480601,0.02606826103001774,2.8891764759873237,-1.4760181551292867e-05,-1.2288943552756969e-05,0.14461240941194525,0.5136467217018283,0.2123563285751594,false,false,0,single_teb,58,0,NEUTRAL,
30.198,0.2892508751468766,0.026067978068894347,2.889175532469241,-9.368824780776048e-06,-7.803091202977799e-06,0.1446158374617359,0.5231922863533176,0.21235520503853386,false,false,0,single_teb,58,0,NEUTRAL,
30.298,0.2892515715153057,0.026067798462602695,2.8891749334219883,-5.946734291028758e-06,-4.9539446510740955e-06,0.14461801583646602,0.5199005795122718,0.21235449188904662,false,false,0,single_teb,58,0,NEUTRAL,
30.398,0.2892520135256504,0.026067684459722042,2.8891745531258897,-3.7746088282769684e-06,-3.14482731320443e-06,0.14461939853799022,0.5193647315912071,0.21235403922714605,false,false,0,single_teb,58,0,NEUTRAL,
30.498,0.2892522940856902,0.02606761209785065,2.8891743117166215,-2.395881690560896e-06,-1.996274175965068e-06,0.14462027768531627,0.5137560221007071,0.21235375190617284,false,false,0,single_teb,58,0,NEUTRAL,
30.598,0.28925247216735567,0.026067566167098804,2.8891741584775428,-1.5207533644712111e-06,-1.2671580886418485e-06,0.14462083059987282,0.5099036848548887,0.21235356953309562,false,false,0,single_teb,58,0,NEUTRAL,
30.698,0.2892525852022704,0.026067537013163056,2.8891740612082697,-9.65277544655842e-07,-8.043296575898428e-07,0.1446211855816182,0.5239908594228364,0.21235345377426507,false,false,0,single_teb,58,0,NEUTRAL,
30.798000000000002,0.28702081786475936,0.026641535476050977,2.8910942523813947,0.04408866620149931,0.03673791455345725,0.14462141222089075,0.5199364422371067,0.21463900725524634,false,false,0,single_teb,58,0,FORWARD,
30.898,0.2805045313760913,0.028293408671195196,2.8966958854790406,0.08006193878907161,0.06671398600591398,0.14012402057599033,0.5214567183067478,0.22131149477752965,false,false,0,single_teb,58,0,FORWARD,
30.998,0.2713993748490727,0.030538717669414895,2.904510351748604,0.10079750403035834,0.08399287133472373,0.1262812616182506,0.5358359704433204,0.2306314356203139,false,false,0,single_teb,60,0,FORWARD,
31.098,0.26105045507313485,0.0330004910562636,2.913374603049052,0.10839321885483465,0.09032247556997892,0.10657369145578886,0.5480022261332345,0.24121757280660644,false,false,0,single_teb,60,0,FORWARD,
31.198,0.2508042298237552,0.0353425641200334,2.922095416627651,0.09832063844372389,0.08072344543311229,0.04998338497598245,0.5603247505845831,0.25168954827785456,false,false,0,single_teb,60,0,FORWARD,
31.298,0.24387571271483016,0.03687254145021978,2.927840197426833,0.08358473323956056,0.0671587235522244,-0.12136183910316696,0.5706540199568473,0.25876482537302936,false,false,0,single_teb,60,0,FORWARD,
31.398,0.23760313051718968,0.0382216026170962,2.9324442324155866,0.0530542742545574,0.034634217781466234,-0.13641841244858793,0.5762004525550077,0.26516600087680586,false,false,0,single_teb,60,0,FORWARD,
31.498,0.23361857586192797,0.0390632855291281,2.9347767076162716,0.03367548004981334,0.017243462073592397,-0.15676020044801542,0.5871965672798581,0.26923039093341156,false,false,0,single_teb,60,0,FORWARD,
31.598,0.23108845712171835,0.03959288949754484,2.93590452664194,0.021375053612913426,0.008092709445240381,-0.17410567228205123,0.5924675511672327,0.27181062302997416,false,false,0,single_teb,60,0,FORWARD,
31.698,0.22948220722978935,0.039927653733068336,2.9364064945400297,0.0135675249849172,0.0033963089283802843,-0.184513379340572,0.5897889292243955,0.2734485211843254,false,false,0,single_teb,60,0,FORWARD,
31.798000000000002,0.2284625832614807,0.04013976304511969,2.9365936073224788,0.008611802222809144,0.0010794980457210683,-0.19091224827307282,0.5931048241556678,0.27448819513113243,false,false,0,single_teb,60,0,NEUTRAL,
31.898,0.22781537416058628,0.04027431656731652,2.9366304539721377,0.005466224503527834,1.092037895055795e-05,-0.19485248553921847,0.5966466820243833,0.27514812577647346,false,false,0,single_teb,60,0,NEUTRAL,
31.998,0.2274045662356664,0.040359719038818784,2.936602145353704,0.003469611766492877,-0.0004209670861925849,-0.1972786411921455,0.5924910155237708,0.2755670107796969,false,false,0,single_teb,62,0,NEUTRAL,
32.098,0.22710443776509062,0.04042212566899062,2.936545074390009,0.0020109116156754635,-0.000463166822244011,-0.19877097872106006,0.603974241441723,0.27587304350209174,false,false,0,single_teb,62,0,NEUTRAL,
32.198,0.22695331291285223,0.04045355760979682,2.9365049070920834,0.00127639883773926,-0.00035653930681640785,-0.19969232321731026,0.589977916941361,0.27602714296343384,false,false,0,single_teb,62,0,NEUTRAL,
32.298,0.22687325306683545,0.040470211786966866,2.936480844466163,0.000887280902269832,-0.00026876038856098536,-0.2002673209457677,0.5979207752754367,0.2761087791657028,false,false,0,single_teb,62,0,NEUTRAL,
32.398,0.2268065725629706,0.04048408441599056,2.936459471150855,0.0005631895025008553,-0.00018065985493666216,-0.20062876124298915,0.6008953011039732,0.2761767728933635,false,false,0,single_teb,62,0,NEUTRAL,
32.498,0.22676424818205188,0.04049289066383035,2.93644533442549,0.00035747688800215175,-0.00011832120918059223,-0.20085691377650455,0.6034456295358193,0.276219930971377,false,false,0,single_teb,62,0,NEUTRAL,
32.598,0.2267373834241705,0.04049848063732463,2.9364361548567115,0.00022690359974440196,-7.642000034813137e-05,-0.20100127423022138,0.6020854770336156,0.27624732496768284,false,false,0,single_teb,62,0,NEUTRAL,
32.698,0.2267177564040775,0.04050256476547634,2.936429358090032,0.00013150839778993778,-4.47853300567308e-05,-0.20109274788079143,0.6030864774379735,0.2762673386728926,false,false,0,single_teb,62,0,NEUTRAL,
32.798,0.22670950789011587,0.040504281217706536,2.936426481380039,9.141726425713977e-05,-3.126053518571339e-05,-0.20115074814401132,0.5980739480471591,0.2762757497042143,false,false,0,single_teb,62,0,NEUTRAL,
32.898,0.22670160036685627,0.04050592673673069,2.936423713637703,5.298346066936914e-05,-1.8181711291861058e-05,-0.20118754115704734,0.6016995355560887,0.2762838130308016,false,false,0,single_teb,62,0,NEUTRAL,
32.998,0.2266976186203394,0.04050675532881234,2.936422316670459,3.363053208833863e-05,-1.1558523066153394e-05,-0.20121088980908608,0.5922594261767005,0.27628787323200005,false,false,0,single_teb,64,0,NEUTRAL,
33.098,0.22669509126144227,0.040507281269401195,2.936421428954816,2.1346523504808295e-05,-7.343039032175749e-06,-0.20122570493797792,0.5978080217304192,0.27629045038949457,false,false,0,single_teb,64,0,NEUTRAL,
33.198,0.22669348705495979,0.040507615104264295,2.936420865127703,1.3549415886266569e-05,-4.663198171357212e-06,-0.20123511191670124,0.5984693664647676,0.2762920862051837,false,false,0,single_teb,64,0,NEUTRAL,
33.298,0.22669246880678395,0.04050782700190046,2.9364205071168543,8.600307718381406e-06,-2.96071898905634e-06,-0.20124108028817259,0.6029347661346537,0.27629312451696414,false,false,0,single_teb,64,0,NEUTRAL,
33.398,0.22669182248762437,0.04050796150124496,2.9364202798284795,5.458928522949879e-06,-1.8795668752745937e-06,-0.20124486900191674,0.5998076099492646,0.27629378357126055,false,false,0,single_teb,64,0,NEUTRAL,
33.498,0.2266914122453321,0.04050804687295691,2.9364201355439667,3.464980741908168e-06,-1.1931331013011939e-06,-0.2012472739487872,0.6034113733622595,0.27629420189702264,false,false,0,single_teb,64,0,NEUTRAL,
33.598,0.2266911518496153,0.040508101061523735,2.9364200439555472,2.199349467815831e-06,-7.573615085770341e-07,-0.20124879875253965,0.5984546642782127,0.27629446742361796,false,false,0,single_teb,64,0,NEUTRAL,
33.698,0.22669098656697323,0.04050813545699352,2.93641998581901,1.3960072051996351e-06,-4.807377173424022e-07,-0.201249770406348,0.6034155148436405,0.27629463596301784,false,false,0,single_teb,64,0,NEUTRAL,
33.798,0.22669089900629114,0.04050815367845622,2.9364199550198458,0.0,-0.0,-0.20125038067963988,0.5942332914285484,0.27629472524901155,false,false,0,single_teb,64,0,NEUTRAL,
33.898,0.22983062743245328,0.0398560542196338,2.9375242668858124,-0.06135240046222523,0.02112814376713831,-0.2012512828213836,0.5985437435494911,0.2730933813396074,false,false,0,single_teb,64,0,REVERSE,
33.998,0.23909419485677444,0.03795147194953873,2.940788397831874,-0.11599941476828705,0.040310490350623354,-0.24206919751012546,0.5890360443446203,0.26365157572176845,false,false,0,single_teb,66,0,REVERSE,
34.098,0.2533746423646212,0.0350752332450704,2.945964981390437,-0.16392406783475733,0.05901594337596394,-0.26365686404209693,0.5805806597244763,0.2491070834319542,false,false,0,single_teb,66,0,REVERSE,
34.198,0.27590891434702386,0.03069174708025488,2.9545157871760703,-0.21010685123379552,0.08161243640029173,-0.2892389645319443,0.5727242386344907,0.22618310725597485,false,false,0,single_teb,66,0,REVERSE,
34.298,0.29811628093409903,0.026572309205987334,2.963988398494599,-0.23036273762352497,0.10401641654323221,-0.2372188473049446,0.5651681903213602,0.2036249582944542,false,false,0,single_teb,66,0,REVERSE,
34.398,0.3208772727083067,0.022592116628624752,2.9756893050421427,-0.22994109508555102,0.1273322695176545,-0.2196189611687739,0.5309637039989047,0.18054183771684534,false,false,0,single_teb,66,0,REVERSE,
34.498,0.34334581561678135,0.018956378470207254,2.9898556631862285,-0.22650815983570788,0.15004808183570825,-0.22350120661826078,0.5184672519638646,0.15779695107788747,false,false,0,single_teb,66,0,REVERSE,
34.598,0.3645673384602819,0.015839684026726003,3.004530158803767,-0.1882534059284621,0.1224667571030599,0.01693482894117854,0.4795806634284765,0.1363557897626586,false,false,0,single_teb,66,0,REVERSE,
34.698,0.3788889354306247,0.013914488704680716,3.012774917083563,-0.11949129273234324,0.06093046012332103,0.05971199097997102,0.474309790751932,0.12190776413764665,false,false,0,single_teb,66,0,REVERSE,
34.798,0.3879871309792289,0.01275148136103548,3.0167577399496524,-0.07584547524347246,0.028561055511369452,0.09910556391652277,0.460252410093308,0.11273634331113133,false,false,0,single_teb,66,0,REVERSE,
34.898,0.3928087994707314,0.01214941160252237,3.018304176114352,-0.05272352161202734,0.014944926638814141,0.1421596783145949,0.4527526986215741,0.10787753090052339,false,false,0,single_teb,66,0,REVERSE,
34.998,0.397431936930487,0.01157860878803953,3.019244903845547,-0.030557407907372502,0.0040626640581670126,0.16961063588062014,0.4427493476146459,0.10321953179170143,false,false,0,single_teb,68,0,REVERSE,
35.098,0.39976003901377305,0.011292574102378588,3.019464804953558,-0.019395899667223066,0.0013038145945297951,0.17952649017547107,0.4420869023688505,0.10087404030957624,false,false,0,single_teb,68,0,REVERSE,
35.198,0.4009934040605872,0.011141222021468835,3.019519252593934,-0.013482941889503943,0.0004078009332421768,0.18462729276754786,0.43513373662561516,0.09963148532287278,false,false,0,single_teb,68,0,REVERSE,
35.298,0.40202066260204966,0.011015198781333524,3.0195161814911593,-0.00855811425172365,-0.00026674532089997975,0.18609433723463553,0.4380526356849108,0.09859657783682799,false,false,0,single_teb,68,0,NEUTRAL,
35.398,0.4026726988839699,0.010935189913919454,3.0194557923857728,-0.005432146793020858,-0.0007108680532007162,0.18880413343227098,0.43671324537022826,0.0979396851178514,false,false,0,single_teb,68,0,NEUTRAL,
35.498,0.40308656664733045,0.010884377579780233,3.0193856472738583,-0.0034479814025599946,-0.0006626264262124422,0.191509619646928,0.4267604707102477,0.09752273191159867,false,false,0,single_teb,68,0,NEUTRAL,
35.598,0.40334926150585515,0.010852108174909983,3.019333796725234,-0.002188559368033621,-0.0004339727298231383,0.2467310387449711,0.43154246085427495,0.0972580768024102,false,false,0,single_teb,68,0,NEUTRAL,
35.698,0.40351600253518927,0.010831617758693481,3.01929156753723,-0.0013891583359038667,-0.0003966230588045212,0.19224225773406797,0.44008991577541723,0.09709009068931827,false,false,0,single_teb,68,0,NEUTRAL,
35.798,0.40362183864155693,0.01081860769762104,3.01926236190663,-0.0008817493874726613,-0.00023495986769659095,0.1924417755869343,0.4312065093582407,0.09698346384486953,false,false,0,single_teb,68,0,NEUTRAL,
35.898,0.4036890164700727,0.010810348089778864,3.0192445903224026,-0.0005596784486071839,-0.00014555829161010892,0.1939515267331393,0.43802907420307513,0.09691578392771794,false,false,0,single_teb,68,0,NEUTRAL,
35.998,0.40373165660617744,0.010805104779890941,3.019234118739151,-0.0003552482942269764,-8.288803454366826e-05,0.19309979540092478,0.432807668930842,0.09687282502897994,false,false,0,single_teb,70,0,NEUTRAL,
36.098,0.4037587218243227,0.010801776423109206,3.019227734495983,-0.0002254890301122745,-5.290622814429151e-05,0.197418592872359,0.4279807058275733,0.09684555745506832,false,false,0,single_teb,70,0,NEUTRAL,
36.198,0.40377590109310857,0.01079966370555628,3.019224843409243,-0.00014312609948378247,-1.8059922343225885e-05,0.19777320966501738,0.44048513678835066,0.09682824973423994,false,false,0,single_teb,70,0,NEUTRAL,
36.298,0.4037884520474411,0.010798120153456324,3.0192235444745528,-8.295277838799405e-05,-7.302811856066038e-06,0.1978372285730437,0.4308979184516142,0.09681560493162254,false,false,0,single_teb,70,0,NEUTRAL,
36.398,0.4037947719448288,0.010797342908483163,3.0192230308430608,-5.265314949514212e-05,-3.999172616755969e-06,0.19785518672626723,0.4372409252904248,0.09680923777734678,false,false,0,single_teb,70,0,NEUTRAL,
36.498,0.40379878341365705,0.010796849561102917,3.0192227414917268,-3.342087155647382e-05,-2.2605312076244916e-06,0.19775471234190853,0.43934004338685095,0.09680519631268539,false,false,0,single_teb,70,0,NEUTRAL,
36.598,0.40380132963894166,0.010796536414951057,3.0192225830717194,-2.1213444329619307e-05,-1.2301684425330886e-06,0.1975351951709693,0.44602563657364513,0.09680263104789522,false,false,0,single_teb,70,0,NEUTRAL,
36.698,0.40380267853570967,0.010796370521450117,3.0192225416999467,-1.4746397026162481e-05,-2.1332179628516697e-07,0.19784976556562237,0.4333550560333044,0.09680127206468131,false,false,0,single_teb,70,0,NEUTRAL,
36.798,0.4038039716703422,0.010796211485788534,3.0192225129091472,-8.546691406700682e-06,-1.5666706271627782e-07,0.19754318623329115,0.43742480458515665,0.09679996926056432,false,false,0,single_teb,70,0,NEUTRAL,
36.898,0.40380462281438206,0.01079613140507902,3.01922251353868,-5.4248962972768705e-06,2.6673058841155047e-08,0.19785552703173642,0.4327585496568477,0.09679931324755892,false,false,0,single_teb,70,0,NEUTRAL,
36.998,0.40380496776661723,0.010796088981256028,3.0192225112215554,-3.771083723245575e-06,-5.0486228071366866e-08,0.19754641538999548,0.43496984533580496,0.0967989657159246,false,false,0,single_teb,72,0,NEUTRAL,
37.098,0.40380525507296455,0.010796053646990685,3.019222513105301,-2.3936441780168807e-06,4.602311139159501e-08,0.19785752593066483,0.4377458738639185,0.09679867626122846,false,false,0,single_teb,72,0,NEUTRAL,
37.198,0.4038054374367666,0.010796031219046062,3.0192225135155724,-1.5193331337716892e-06,-1.311379064090856e-08,0.19754772239984061,0.43446025832697743,0.09679849253379123,false,false,0,single_teb,72,0,NEUTRAL,
37.298,0.40380555318971334,0.010796016983212819,3.0192225146845475,-9.64376072507558e-07,2.1168279479772753e-08,0.19785852431279902,0.4368018987983805,0.09679837591529566,false,false,0,single_teb,72,0,NEUTRAL,
37.398,0.40067644387694046,0.011180858404123459,3.019228775910727,0.06031837245479488,0.00042683107636548275,0.197548399816968,0.4301648496012389,0.09995088991891776,false,false,0,single_teb,72,0,FORWARD,
37.498,0.38918187910589386,0.012594991896444713,3.0190416440298753,0.11801285676080742,-0.0031951966952458357,0.22728545051857899,0.4386561186202238,0.11153156387037812,false,false,0,single_teb,72,0,FORWARD,
37.598,0.37495193031045443,0.014348894081573658,3.0189652491065924,0.157772342177842,0.003058177039031037,0.2255154302832858,0.43099485310922003,0.12586862394753373,false,false,0,single_teb,72,0,FORWARD,
37.698,0.36135308416197126,0.0160205654098625,3.0200874902059613,0.17842423389579626,0.021067443597868763,0.2765568866462379,0.46269445244645624,0.13956942998898114,false,false,0,single_teb,72,0,FORWARD,
37.798,0.33701193470890256,0.018948078204824394,3.025085459836568,0.21968133267254955,0.05602490052728095,0.12933391986811546,0.48398716769087924,0.16408576749673076,false,false,0,single_teb,72,0,FORWARD,
37.898,0.3209840064282269,0.020802940563499798,3.028203711960368,0.1921383753256649,0.029740607310123436,-0.01980306529155468,0.4988886287622276,0.1802206655480376,false,false,0,single_teb,72,0,FORWARD,
37.998,0.3039843513624239,0.022713655871745234,3.031887908002376,0.11565583457404875,0.023674087202123342,0.025844698532712984,0.5290641038482919,0.19732725273988322,false,false,0,single_teb,74,0,FORWARD,
38.098,0.29460693522186265,0.02374092835334802,3.033227470650309,0.08060521161415529,0.010475511962251742,-0.10590425052256083,0.5334434372601464,0.20676059280732131,false,false,0,single_teb,74,0,FORWARD,
38.198,0.2894729938304378,0.024297757017489728,3.0342042388868062,0.05603222345088683,0.012808613015423301,-0.14508814827026728,0.5477301821938743,0.21192451798411588,false,false,0,single_teb,74,0,FORWARD,
38.298,0.2851965129501367,0.0247570280008019,3.03523095876147,0.035565692858477584,0.008720317339438795,-0.16053978095631935,0.5526237063418925,0.21622545753035946,false,false,0,single_teb,74,0,FORWARD,
38.398,0.2820718528752045,0.02508960175145536,3.03602085391232,0.020613103050705624,0.005193673993099103,-0.17678855864080248,0.5495842558560327,0.2193676489943154,false,false,0,single_teb,74,0,FORWARD,
38.498,0.28075859014091226,0.02522860038294035,3.036345367911767,0.014329073431158417,0.003469387372510267,-0.17894933670822166,0.5644819139805652,0.22068819196840278,false,false,0,single_teb,74,0,FORWARD,
38.598,0.27966475452113326,0.025344032590428816,3.0366137847417654,0.009095184756425831,0.0022306734568168364,-0.17971994333716235,0.5663039444307982,0.2217880528526665,false,false,0,single_teb,74,0,NEUTRAL,
38.698,0.27886559127208943,0.02542816949393524,3.0368187674336493,0.005271371526359118,0.0013789055134601008,-0.1828923005532999,0.5600772910270129,0.22259159581452062,false,false,0,single_teb,74,0,NEUTRAL,
38.798,0.2784631742850414,0.025470469903596183,3.036926378160146,0.003345931485544953,0.000901672101828116,-0.18209842428716852,0.5483174719476497,0.22299621069643746,false,false,0,single_teb,74,0,NEUTRAL,
38.898,0.2782077430766558,0.02549729580560065,3.0369965629370808,0.0021237845691543405,0.0005865023887519516,-0.18140599002127425,0.5632344667377435,0.22325303430087803,false,false,0,single_teb,74,0,NEUTRAL,
38.998,0.2780456105572172,0.025514313382520085,3.0370421702150825,0.0013480434120256553,0.0003805533470888748,-0.1810675024233132,0.5658787535979578,0.22341604951368182,false,false,0,single_teb,76,0,NEUTRAL,
39.098,0.2779426987187827,0.025525111021355438,3.0370716709860752,0.0008556522479252031,0.00024560242162906953,-0.18085460660803554,0.5622834362649715,0.22351952117197693,false,false,0,single_teb,76,0,NEUTRAL,
39.198,0.2778881796650162,0.025530829922900965,3.037087503740435,0.0005948014649660569,0.0001724094332476791,-0.18072005120988185,0.5621813582732508,0.22357433665130758,false,false,0,single_teb,76,0,NEUTRAL,
39.298,0.2778359142887151,0.025536311559974042,3.0371028341400326,0.0003447340092837104,0.00010103062992381184,-0.18064897133414395,0.5665405002093363,0.2236268861027654,false,false,0,single_teb,76,0,NEUTRAL,
39.398,0.2778139490258424,0.025538615042036344,3.037109325739818,0.00023963975346617388,7.055618929741949e-05,-0.1805806339006644,0.5668218731251575,0.2236489707236684,false,false,0,single_teb,76,0,NEUTRAL,
39.498,0.27779565442466336,0.025540533469106924,3.0371147564902206,0.00015210807895085117,4.4989140326594026e-05,-0.18054630011013315,0.5654204659473002,0.22366736472371243,false,false,0,single_teb,76,0,NEUTRAL,
39.598,0.2777840421693671,0.02554175111067831,3.0371182161735817,9.654853732514892e-05,2.8642995356839656e-05,-0.1805244964800624,0.5578569202831621,0.22367904006496778,false,false,0,single_teb,76,0,NEUTRAL,
39.698,0.27777555839892826,0.02554264067771741,3.0371207502386346,5.5957435082100745e-05,1.663883083079685e-05,-0.180510644939139,0.5678921243441227,0.2236875699222,false,false,0,single_teb,76,0,NEUTRAL,
39.798,0.27777128648664323,0.02554308860112315,3.0371220283807867,3.551822195709591e-05,1.0574273312671099e-05,-0.1805018466962765,0.5584897171635081,0.2236918650400287,false,false,0,single_teb,76,0,NEUTRAL,
39.898,0.2777685749480268,0.025543372911459174,3.0371228404577955,2.2544709012173147e-05,6.7172798299832016e-06,-0.18049627247010955,0.5650714484156165,0.2236945913077128,false,false,0,single_teb,76,0,NEUTRAL,
39.998,0.277767138474201,0.02554352352771669,3.037123270921882,1.567181758733164e-05,4.671449959970018e-06,-0.18049272599820265,0.5577708603476818,0.2236960355843527,false,false,0,single_teb,78,0,NEUTRAL,
40.098,0.2777657613827953,0.02554366791703205,3.037123683760091,9.083045062695177e-06,2.7086539632023375e-06,-0.18049045901987495,0.5574859976139881,0.22369742015594254,false,false,0,single_teb,78,0,NEUTRAL,
40.198,0.2777650679632,0.025543740622494416,3.0371238917059418,5.765339496168343e-06,1.7196658815081662e-06,-0.1804890486481554,0.5561043082866673,0.22369811734207865,false,false,0,single_teb,78,0,NEUTRAL,
40.298,0.27776470061491937,0.02554377913912121,3.0371240018861227,4.007740745919673e-06,1.1955548085539149e-06,-0.1804881353705542,0.5694266791453969,0.22369848668572753,false,false,0,single_teb,78,0,NEUTRAL,
40.398,0.27776434845246883,0.025543816063466968,3.037124107523435,2.3227994833358722e-06,6.930002600029135e-07,-0.1804875437577088,0.5636581416240346,0.22369884076105517,false,false,0,single_teb,78,0,NEUTRAL,
40.498,0.2777641711248515,0.02554383465630956,3.0371241607205146,1.4743654259689482e-06,4.3989868825232214e-07,-0.18048720270692337,0.5656905022562537,0.22369901905187956,false,false,0,single_teb,78,0,NEUTRAL,
40.598,0.2777640585685542,0.02554384645785877,3.037124194488223,9.358334306888932e-07,2.792304578564992e-07,-0.1804870046643437,0.5619956118283227,0.22369913221955884,false,false,0,single_teb,78,0,NEUTRAL,
40.698,0.2806241752505396,0.025243083872514116,3.0362660809115933,-0.055022541235141054,-0.01641782461317109,-0.18048679773646956,0.5618409781239819,0.22082338138861277,false,false,0,single_teb,78,0,REVERSE,
40.798,0.2889940964611057,0.024349776195898294,3.0337592193598337,-0.10082514219418827,-0.029845158816182354,-0.18019999829973285,0.5571591702402625,0.2124062214932875,false,false,0,single_teb,78,0,REVERSE,
40.898,0.30084932907592016,0.023049717962554502,3.0303323254992156,-0.12977672072423088,-0.0355271008297785,-0.17972628142420433,0.5568188292202905,0.20048012177685956,false,false,0,single_teb,78,0,REVERSE,
40.998,0.3150823385904031,0.021439216565759235,3.02706556025086,-0.1541085403127789,-0.028910908883139658,-0.2163408439442771,0.538157272803333,0.1861563362019887,false,false,0,single_teb,80,0,REVERSE,
41.098,0.3318272060688804,0.019497362527637258,3.02514617031844,-0.17683973439481568,-0.012543091726773746,-0.2416719812591304,0.521862116237494,0.16929924915407316,false,false,0,single_teb,80,0,REVERSE,
41.198,0.3508218448449394,0.01727183782742555,3.0249932833915065,-0.19835150254654654,0.003962436585958543,-0.22862459130820603,0.5053771793041234,0.1501746927994335,false,false,0,single_teb,80,0,REVERSE,
41.298,0.3708271276385508,0.014934788095687195,3.0259724718551064,-0.18954184613242536,0.014724290936603924,0.02285463004162575,0.49609301513304827,0.1300333759062277,false,false,0,single_teb,80,0,REVERSE,
41.398,0.38528054921607885,0.013266711706256517,3.027998901036455,-0.12030911265342556,0.01828158207253399,0.11795613371050896,0.47342469976170776,0.11548401632979964,false,false,0,single_teb,80,0,REVERSE,
41.498,0.3944564614193555,0.012223619349995865,3.0289913589908766,-0.07636457533151828,0.009708737775803413,0.14488545694932048,0.4556661514242616,0.10624902543617795,false,false,0,single_teb,80,0,REVERSE,
41.598,0.3993180158172303,0.011675377492606772,3.0299040913896587,-0.05308437088646371,0.012046687620102497,0.1660763602171116,0.4524253665599828,0.10135667900328205,false,false,0,single_teb,80,0,REVERSE,
41.698,0.4033675964938787,0.01122279460924176,3.0309059926270323,-0.033694583478171725,0.008693700576542429,0.17971672452867413,0.44388430283146574,0.09728192291587923,false,false,0,single_teb,80,0,REVERSE,
41.798,0.40632646618560153,0.010894810905316169,3.031557976100983,-0.01952864869664984,0.0033183289605061635,0.18651901647656385,0.4356802884998284,0.09430497251969193,false,false,0,single_teb,80,0,REVERSE,
41.898,0.40781644608764434,0.010730316794455621,3.0317330573062002,-0.01239554454045432,0.0009491039181490983,0.19118779884918694,0.4265698789921619,0.09280596592041677,false,false,0,single_teb,80,0,REVERSE,
41.998,0.40876220221856835,0.010626011718360018,3.031759536108779,-0.007867903552422737,-2.5997882946092154e-05,0.1945843133286894,0.43483162216457083,0.09185449291702688,false,false,0,single_teb,82,0,NEUTRAL,
42.098,0.40926322947540594,0.010570757789005625,3.031743780510817,-0.005469325383694633,-0.0002596829360097267,0.20235709390399237,0.42579868891155614,0.09135043757676622,false,false,0,single_teb,82,0,NEUTRAL,
42.198,0.409680527878672,0.010524729758880231,3.0317319109252816,-0.0034715800080655137,1.7184205388638778e-05,0.20502561110899478,0.4329872612829473,0.09093061630041231,false,false,0,single_teb,82,0,NEUTRAL,
42.298,0.40998540083142504,0.01049110215398205,3.0317463824463844,-0.002012052365738365,0.00015058728680084706,0.20581560916348057,0.4187687395434081,0.09062390020234454,false,false,0,single_teb,82,0,NEUTRAL,
42.398,0.410138916589146,0.01047417169390016,3.0317604750438045,-0.0012771229133490918,0.0001288541469747473,0.2062246805606204,0.42596644453319266,0.0904694566383913,false,false,0,single_teb,82,0,NEUTRAL,
42.498,0.41023635877006687,0.010463426571242255,3.0317710192407987,-0.0008106364245657823,9.010430110058829e-05,0.20651834281780287,0.4289335607853748,0.09037142569677614,false,false,0,single_teb,82,0,NEUTRAL,
42.598,0.41029820893390684,0.01045660682071176,3.0317781048352823,-0.0005145404611914385,5.933887737539012e-05,0.20670440368725693,0.42855928423101897,0.09030920189364973,false,false,0,single_teb,82,0,NEUTRAL,
42.698,0.4103374675118374,0.010452278316333635,3.031782687082031,-0.00032659756973653473,3.797629622795998e-05,0.2068222827709242,0.428308594691303,0.09026970618204597,false,false,0,single_teb,82,0,NEUTRAL,
42.798,0.41036238637177563,0.010449530954647278,3.0317855983081157,-0.00020730337184916695,2.4028777407456793e-05,0.20689700880906112,0.4315312113763511,0.09024463681646111,false,false,0,single_teb,82,0,NEUTRAL,
42.898,0.4103782032840281,0.010447787143414274,3.0317874357895787,-0.00013158299988178584,1.514764864462579e-05,0.2069443764994001,0.42953540591524275,0.09022872437751234,false,false,0,single_teb,82,0,NEUTRAL,
42.998,0.4103882428560038,0.01044668029864376,3.031788593738392,-8.352052213838426e-05,9.545885917776878e-06,0.20697443610398328,0.4321414887104039,0.09021862417315302,false,false,0,single_teb,84,0,NEUTRAL,
43.098,0.41039461533866095,0.010445977750248976,3.0317893238330984,-5.301351713014054e-05,6.0215811827789796e-06,0.20699351287154727,0.4264374636882543,0.09021221320566983,false,false,0,single_teb,84,0,NEUTRAL,
43.198,0.41039799124651327,0.010445605567839232,3.031789708652864,-3.6852024556087136e-05,4.169429842394669e-06,0.2070056151426074,0.4167396186213195,0.09020881691020444,false,false,0,single_teb,84,0,NEUTRAL,
