stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.306,18.362926853925046,0.0,0.0,1.1766858382048453,0.0,1.173069803986238,4.778873873564054,16.637073146074954,false,false,0,anchor_cruise,34,0,FORWARD,
22.406,18.480511403595838,0.0,0.0,1.1753650325969223,0.0,1.173266765721937,4.721838513939081,16.519488596404162,false,false,0,anchor_cruise,34,0,FORWARD,
22.506,18.597999144575635,0.0,0.0,1.1745986121241463,0.0,1.1885994982997647,4.6686876188301545,16.402000855424365,false,false,0,anchor_cruise,34,0,FORWARD,
22.606,18.715784376759014,0.0,0.0,1.1797126259466624,0.0,1.173567797590656,4.560720556756698,16.284215623240986,false,false,0,anchor_cruise,34,0,FORWARD,
22.706,18.83361283776644,0.0,0.0,1.1774681439363501,0.0,1.1913795071123248,4.51672934415445,16.16638716223356,false,false,0,anchor_cruise,34,0,FORWARD,
22.806,18.951651692710065,0.0,0.0,1.1809869598676754,0.0,1.1733989400362044,4.398052677351548,16.048348307289935,false,false,0,anchor_cruise,36,0,FORWARD,
22.906,19.06957404833171,0.0,0.0,1.17821533257088,0.0,1.1885711370970953,4.301122045914767,15.93042595166829,false,false,0,anchor_cruise,36,0,FORWARD,
23.006,19.187636243367738,0.0,0.0,1.18199793081688,0.0,1.1903507093155516,4.245620441423942,15.812363756632262,false,false,0,anchor_cruise,36,0,FORWARD,
23.106,19.306026545267002,0.0,0.0,1.1848686959381793,0.0,1.1882770367003754,4.182448555972261,15.693973454732998,false,false,0,anchor_cruise,36,0,FORWARD,
23.206,19.424592622357352,0.0,0.0,1.186113638690451,0.0,1.1885940090793095,4.069383615537236,15.575407377642648,false,false,0,anchor_cruise,36,0,FORWARD,
23.306,19.543261628329308,0.0,0.0,1.1870196276610399,0.0,1.1739478947963118,4.0298501038963686,15.456738371670692,false,false,0,anchor_cruise,36,0,FORWARD,
23.406,19.661659813008725,0.0,0.0,1.1822449997042133,0.0,1.1732437247816137,3.9232942066064562,15.338340186991275,false,false,0,anchor_cruise,36,0,FORWARD,
23.506,19.779699938549246,0.0,0.0,1.1801976123976927,0.0,1.1875183028073693,3.8661556641321324,15.220300061450754,false,false,0,anchor_cruise,36,0,FORWARD,
23.606,19.89788982760213,0.0,0.0,1.1828715939925607,0.0,1.17362452019496,3.7622117432099853,15.102110172397872,false,false,0,anchor_cruise,36,0,FORWARD,
23.706,20.015960935223053,0.0,0.0,1.1794361677321832,0.0,1.1729593021601366,3.73702809813676,14.984039064776947,false,false,0,anchor_cruise,36,0,FORWARD,
23.806,20.133754034092366,0.0,0.0,1.177070404619295,0.0,1.1731147244442752,3.6413324053443175,14.866245965907634,false,false,0,anchor_cruise,38,0,FORWARD,
23.906,20.251369147266036,0.0,0.0,1.1756255387130405,0.0,1.1877442806318133,3.596296414547546,14.748630852733964,false,false,0,anchor_cruise,38,0,FORWARD,
24.006,20.369187358596314,0.0,0.0,1.1787533851249863,0.0,1.1727995238549682,3.5065562411230147,14.630812641403686,false,false,0,anchor_cruise,38,0,FORWARD,
24.106,20.486955494713456,0.0,0.0,1.1781367188396377,0.0,1.1907290433701343,3.4517064541445874,14.513044505286544,false,false,0,anchor_cruise,38,0,FORWARD,
24.206,20.60503137573376,0.0,0.0,1.1812148448819704,0.0,1.17322151690439,3.371079845019317,14.394968624266241,false,false,0,anchor_cruise,38,0,FORWARD,
24.306,20.722967100774113,0.0,0.0,1.1782951732802944,0.0,1.1901401928030144,3.3338696478712357,14.277032899225887,false,false,0,anchor_cruise,38,0,FORWARD,
24.406,20.841071671750125,0.0,0.0,1.1826109043369937,0.0,1.1900156441136736,3.25184887432091,14.158928328249875,false,false,0,anchor_cruise,38,0,FORWARD,
24.506,20.959477941233004,0.0,0.0,1.18397048543208,0.0,1.1745367976259602,3.2284456328580844,14.040522058766996,false,false,0,anchor_cruise,38,0,FORWARD,
24.606,21.07765575735601,0.0,0.0,1.1805247028414172,0.0,1.1897125247093054,3.157108482387396,13.922344242643991,false,false,0,anchor_cruise,38,0,FORWARD,
24.706,21.195894004084785,0.0,0.0,1.1824935685509863,0.0,1.1737502411473344,3.1186315504406377,13.804105995915215,false,false,0,anchor_cruise,38,0,FORWARD,
24.806,21.31393886279706,0.0,0.0,1.1792344882808061,0.0,1.1729969415855415,3.0609435824483455,13.686061137202941,false,false,0,anchor_cruise,40,0,FORWARD,
24.906,21.431749922954687,0.0,0.0,1.1785845210005745,0.0,1.1917356617802581,3.022563798709586,13.568250077045313,false,false,0,anchor_cruise,40,0,FORWARD,
25.006,21.549913998526794,0.0,0.0,1.1833881537767825,0.0,1.173503955121671,3.0097567203992592,13.450086001473206,false,false,0,anchor_cruise,40,0,FORWARD,
25.106,21.66802311192181,0.0,0.0,1.1797778159801109,0.0,1.1728655426949213,2.9688577885188745,13.331976888078191,false,false,0,anchor_cruise,40,0,FORWARD,
25.206,21.785840257039947,0.0,0.0,1.177253014286699,0.0,1.190954780096672,2.9400983727099907,13.214159742960053,false,false,0,anchor_cruise,40,0,FORWARD,
25.306,21.903883978087887,0.0,0.0,1.1822577703332913,0.0,1.1732764762933936,2.8884308263131646,13.096116021912113,false,false,0,anchor_cruise,40,0,FORWARD,
25.406,22.02190103602118,0.0,0.0,1.1789772307097282,0.0,1.1727159913634042,2.8701740525296993,12.97809896397882,false,false,0,anchor_cruise,40,0,FORWARD,
25.506,22.139683673807983,0.0,0.0,1.17821130872741,0.0,1.190219941432003,2.8501250676948167,12.860316326192017,false,false,0,anchor_cruise,40,0,FORWARD,
25.606,22.257783877050432,0.0,0.0,1.1825976249127204,0.0,1.1745325507878128,2.833739576675844,12.742216122949568,false,false,0,anchor_cruise,40,0,FORWARD,
25.706,22.37588325532039,0.0,0.0,1.1810038749402227,0.0,1.1900922634348154,2.8235442893363443,12.624116744679611,false,false,0,anchor_cruise,40,0,FORWARD,
25.806,22.494193788446562,0.0,0.0,1.184270418798077,0.0,1.1894810562134157,2.800292567460251,12.505806211553438,false,false,0,anchor_cruise,42,0,FORWARD,
25.906,22.61274192195828,0.0,0.0,1.1861736748800074,0.0,1.1743241937669977,2.7941043587691854,12.387258078041722,false,false,0,anchor_cruise,42,0,FORWARD,
26.006,22.731082574089797,0.0,0.0,1.1817784129564755,0.0,1.1735522884574852,2.7884578115131813,12.268917425910203,false,false,0,anchor_cruise,42,0,FORWARD,
26.106,22.849095180608217,0.0,0.0,1.1800704443514018,0.0,1.1884745643634957,2.7896893235213827,12.150904819391783,false,false,0,anchor_cruise,42,0,FORWARD,
26.206,22.967297531015713,0.0,0.0,1.183140163322675,0.0,1.2,2.7854607091849024,12.032702468984287,false,false,0,anchor_cruise,42,0,FORWARD,
26.306,23.086003358363453,0.0,0.0,1.1892984476435167,0.0,1.192938597893807,2.7773547660512587,11.913996641636547,false,false,0,anchor_cruise,42,0,FORWARD,
26.406,23.2050177977175,0.0,0.0,1.1906280619595329,0.0,1.1876341889986264,2.7857897154346154,11.794982202282501,false,false,0,anchor_cruise,42,0,FORWARD,
26.506,23.324011028363735,0.0,0.0,1.1895345092005942,0.0,1.1736054184125226,2.780473486134284,11.675988971636265,false,false,0,anchor_cruise,42,0,FORWARD,
26.606,23.442594298163023,0.0,0.0,1.1837161924563178,0.0,1.1731809425186985,2.7830524666304584,11.557405701836977,false,false,0,anchor_cruise,42,0,FORWARD,
26.706,23.5607210854417,0.0,0.0,1.1798680493367437,0.0,1.191032477938949,2.782862438334274,11.439278914558301,false,false,0,anchor_cruise,42,0,FORWARD,
26.806,23.67896734402202,0.0,0.0,1.1839460085084708,0.0,1.1732853533061924,2.781470676127446,11.32103265597798,false,false,0,anchor_cruise,44,0,FORWARD,
26.906,23.79713997163203,0.0,0.0,1.1813407123265238,0.0,1.1881146229911521,2.7848774645253522,11.202860028367969,false,false,0,anchor_cruise,44,0,FORWARD,
27.006,23.915431463892357,0.0,0.0,1.1838149751936646,0.0,1.189868775754509,2.815870183813031,11.084568536107643,false,false,0,anchor_cruise,44,0,FORWARD,
27.106,24.0339498219619,0.0,0.0,1.185834927382126,0.0,1.187667598998723,2.8291396764523196,10.966050178038099,false,false,0,anchor_cruise,44,0,FORWARD,
27.206,24.15257590472876,0.0,0.0,1.1865043355797107,0.0,1.1880653267812946,2.854668130543067,10.84742409527124,false,false,0,anchor_cruise,44,0,FORWARD,
27.306,24.271262614649284,0.0,0.0,1.187074508816004,0.0,1.2,2.858225958103059,10.728737385350716,false,false,0,anchor_cruise,44,0,FORWARD,
27.406,24.3902570543539,0.0,0.0,1.1911261846360814,0.0,1.1922952716282513,2.899821549682931,10.6097429456461,false,false,0,anchor_cruise,44,0,FORWARD,
27.506,24.509366123319992,0.0,0.0,1.1900172957565511,0.0,1.174620629040294,2.930592121987595,10.490633876680008,false,false,0,anchor_cruise,44,0,FORWARD,
27.606,24.628010044944336,0.0,0.0,1.184393454135388,0.0,1.172546493853249,2.9703088672697384,10.371989955055664,false,false,0,anchor_cruise,44,0,FORWARD,
27.706,24.74617407514414,0.0,0.0,1.1800661909980616,0.0,1.189083123360176,2.9812441642899694,10.25382592485586,false,false,0,anchor_cruise,44,0,FORWARD,
27.806,24.864364285705914,0.0,0.0,1.1820619555937386,0.0,1.1741486802490282,3.0630708286346304,10.135635714294086,false,false,0,anchor_cruise,46,0,FORWARD,
27.906,24.982386582185605,0.0,0.0,1.1791715243034182,0.0,1.173367494107387,3.0699004372783913,10.017613417814395,false,false,0,anchor_cruise,46,0,FORWARD,
28.006,25.100194778842955,0.0,0.0,1.1783478184123768,0.0,1.1882847052451697,3.1096330034674695,9.899805221157045,false,false,0,anchor_cruise,46,0,FORWARD,
28.106,25.218235495456522,0.0,0.0,1.1807278189132382,0.0,1.1739050427806486,3.1737830638405873,9.781764504543478,false,false,0,anchor_cruise,46,0,FORWARD,
28.206,25.33614843648145,0.0,0.0,1.1781714953289462,0.0,1.173166119068203,3.206822610188254,9.663851563518548,false,false,0,anchor_cruise,46,0,FORWARD,
28.306,25.45387436676723,0.0,0.0,1.1775983265039573,0.0,1.1876094237637684,3.2834247038573867,9.54612563323277,false,false,0,anchor_cruise,46,0,FORWARD,
28.406,25.571842626087612,0.0,0.0,1.1800437982881185,0.0,1.1736712484477467,3.3088115207905284,9.428157373912388,false,false,0,anchor_cruise,46,0,FORWARD,
28.506,25.68969773917252,0.0,0.0,1.1776574846176504,0.0,1.1729962912699332,3.3937208343105882,9.31030226082748,false,false,0,anchor_cruise,46,0,FORWARD,
28.606,25.80735516470484,0.0,0.0,1.1759549204434514,0.0,1.173176925017739,3.4363631757206554,9.192644835295159,false,false,0,anchor_cruise,46,0,FORWARD,
28.706,25.924886098044993,0.0,0.0,1.1749402198860883,0.0,1.1879956323769827,3.5073290021934582,9.075113901955007,false,false,0,anchor_cruise,46,0,FORWARD,
28.806,26.042683518846015,0.0,0.0,1.1797088866047243,0.0,1.173676292329284,3.5672921092969725,8.957316481153985,false,false,0,anchor_cruise,48,0,FORWARD,
28.906,26.16051309819473,0.0,0.0,1.1774496012461493,0.0,1.1730341884124265,3.6435429676157005,8.83948690180527,false,false,0,anchor_cruise,48,0,FORWARD,
29.006,26.278155447160103,0.0,0.0,1.1758368117426465,0.0,1.1874316975131052,3.694700525657053,8.721844552839897,false,false,0,anchor_cruise,48,0,FORWARD,
29.106,26.39600858550972,0.0,0.0,1.1800720012411425,0.0,1.173560293925492,3.7845237657600497,8.603991414490281,false,false,0,anchor_cruise,48,0,FORWARD,
29.206,26.513864458031758,0.0,0.0,1.1776935117082155,0.0,1.1903881687140376,3.8358121586913825,8.486135541968242,false,false,0,anchor_cruise,48,0,FORWARD,
29.306,26.631928824305497,0.0,0.0,1.1823304075864869,0.0,1.1744961624806953,3.9532607393985777,8.368071175694503,false,false,0,anchor_cruise,48,0,FORWARD,
29.406,26.749995355353672,0.0,0.0,1.1802464812029911,0.0,1.1834448903122283,3.9922611714554552,8.250004644646328,false,false,0,anchor_cruise,48,0,FORWARD,
29.506,26.86810505449957,0.0,0.0,1.1819508533870224,0.0,1.1896142141105537,4.104942940314019,8.13189494550043,false,false,0,anchor_cruise,48,0,FORWARD,
29.606,26.986478231073942,0.0,0.0,1.184749999967852,0.0,1.1739883077934126,4.152878431394569,8.013521768926058,false,false,0,anchor_cruise,48,0,FORWARD,
29.706,27.104717969505018,0.0,0.0,1.181560783905206,0.0,1.1825227643219751,4.217778065632132,7.8952820304949825,false,false,0,anchor_cruise,48,0,FORWARD,
29.806,27.22289640365919,0.0,0.0,1.1819121603171445,0.0,1.1887698435112348,4.282701499900649,7.777103596340812,false,false,0,anchor_cruise,50,0,FORWARD,
29.906,27.34122136554541,0.0,0.0,1.183135922779909,0.0,1.1740274957763168,4.369153805913564,7.658778634454588,false,false,0,anchor_cruise,50,0,FORWARD,
30.006,27.459323284240675,0.0,0.0,1.1798089461147558,0.0,1.1732684544527898,4.479246698680207,7.540676715759325,false,false,0,anchor_cruise,50,0,FORWARD,
30.106,27.57715218232165,0.0,0.0,1.177419942708415,0.0,1.1879357688015633,4.536273561778351,7.422847817678349,false,false,0,anchor_cruise,50,0,FORWARD,
30.206,27.695138557162657,0.0,0.0,1.1812609910049996,0.0,1.1737786172694655,4.630274511689047,7.304861442837343,false,false,0,anchor_cruise,50,0,FORWARD,
30.306,27.813090771040688,0.0,0.0,1.1785279523795311,0.0,1.1730743518087303,4.68392478400362,7.186909228959312,false,false,0,anchor_cruise,50,0,FORWARD,
30.406,27.930816828350007,0.0,0.0,1.176535950705371,0.0,1.1732586346793994,4.80469772166814,7.069183171649993,false,false,0,anchor_cruise,50,0,FORWARD,
30.506,28.048420355569807,0.0,0.0,1.1766436025667621,0.0,1.188272982249166,4.86458134477393,6.951579644430193,false,false,0,anchor_cruise,50,0,FORWARD,
30.606,28.166329783850284,0.0,0.0,1.1796318531172987,0.0,1.173778750952015,4.999542298660846,6.8336702161497165,false,false,0,anchor_cruise,50,0,FORWARD,
30.706,28.284156947090924,0.0,0.0,1.1774939280600987,0.0,1.1912788852217417,5.0740488658366925,6.715843052909076,false,false,0,anchor_cruise,50,0,FORWARD,
30.806,28.402226692826037,0.0,0.0,1.1825290708777154,0.0,1.0900904860098692,5.178373915929682,6.597773307173963,false,false,0,anchor_balanced,52,0,FORWARD,
30.906,28.518331390740794,0.0,0.0,1.1487646223407932,0.0,1.0913822915406106,5.276383993608837,6.481668609259206,false,false,0,anchor_balanced,52,0,FORWARD,
31.006,28.631874327049847,0.0,0.0,1.1278049467031652,0.0,1.0000000000000007,5.3244628897041775,6.368125672950153,false,false,0,anchor_balanced,52,0,FORWARD,
31.106,28.741684722607793,0.0,0.0,1.081122454193221,0.0,1.0000000000000007,5.489683866362778,6.258315277392207,false,false,0,anchor_balanced,52,0,FORWARD,
31.206,28.847737939385198,0.0,0.0,1.0428014476984786,0.0,0.9,5.525451482878749,6.152262060614802,false,false,0,anchor_balanced,52,0,FORWARD,
31.306,28.948699476667663,0.0,0.0,0.9906412795316203,0.0,0.9,5.663841522809317,6.051300523332337,false,false,0,anchor_balanced,52,0,FORWARD,
31.406,29.045657163588412,0.0,0.0,0.9575333211780657,0.0,0.8953149921441693,5.775825298901847,5.954342836411588,false,false,0,anchor_balanced,52,0,FORWARD,
31.506,29.13996458450635,0.0,0.0,0.9348072315075928,0.0,0.879518449214985,5.842343554144164,5.860035415493648,false,false,0,anchor_balanced,52,0,FORWARD,
31.606,29.232195930415255,0.0,0.0,0.9163870556393579,0.0,0.8999421243992247,5.9682026585114025,5.767804069584745,false,false,0,anchor_balanced,52,0,FORWARD,
31.706,29.323439823413448,0.0,0.0,0.909748137792361,0.0,0.8926672270134365,6.010782155696512,5.676560176586552,false,false,0,anchor_balanced,52,0,FORWARD,
31.806,29.41401768856705,0.0,0.0,0.9035091031534894,0.0,0.891888892393025,6.085116300288798,5.58598231143295,false,false,0,anchor_balanced,54,0,FORWARD,
31.906,29.504088959329394,0.0,0.0,0.8987849712440731,0.0,0.8863687995469373,6.21585250623974,5.495911040670606,false,false,0,anchor_balanced,54,0,FORWARD,
32.006,29.59364232855211,0.0,0.0,0.8924205656105104,0.0,0.865318795241307,6.22259546049389,5.406357671447889,false,false,0,anchor_balanced,54,0,FORWARD,
32.106,29.682254558598665,0.0,0.0,0.882521275912397,0.0,0.8913545309387182,6.337737761181812,5.317745441401335,false,false,0,anchor_balanced,54,0,FORWARD,
32.206,29.77069559502871,0.0,0.0,0.8849292454601284,0.0,0.8819356176798352,6.38040991846941,5.229304404971291,false,false,0,anchor_balanced,54,0,FORWARD,
32.306,29.859091011120547,0.0,0.0,0.8824388521424728,0.0,0.8658603400192808,6.525602873354396,5.140908988879453,false,false,0,anchor_balanced,54,0,FORWARD,
32.406,29.946987340292704,0.0,0.0,0.8782691846413692,0.0,0.887562005728989,6.574967522680912,5.053012659707296,false,false,0,anchor_balanced,54,0,FORWARD,
32.506,30.035020933419187,0.0,0.0,0.8811993081428638,0.0,0.8822201250223034,6.701482911169681,4.964979066580813,false,false,0,anchor_balanced,54,0,FORWARD,
32.606,30.12317097123725,0.0,0.0,0.8818913714306705,0.0,0.8858932975176402,6.729109541178131,4.876829028762749,false,false,0,anchor_balanced,54,0,FORWARD,
32.706,30.211453110391783,0.0,0.0,0.8833531292843335,0.0,0.8653822997772321,6.8555056303828765,4.788546889608217,false,false,0,anchor_balanced,54,0,FORWARD,
32.806,30.299370793595042,0.0,0.0,0.8767890397439561,0.0,0.8652480280859681,6.902590438732486,4.700629206404958,false,false,0,anchor_balanced,56,0,FORWARD,
32.906,30.386821360283943,0.0,0.0,0.8745669231226212,0.0,0.8881871656787315,7.012576167292844,4.6131786397160575,false,false,0,anchor_balanced,56,0,FORWARD,
33.006,30.474581080556522,0.0,0.0,0.8788670459651611,0.0,0.8804212129627226,7.066210334010373,4.525418919443478,false,false,0,anchor_balanced,56,0,FORWARD,
33.106,30.562477622831178,0.0,0.0,0.878120721838237,0.0,0.8653002053571102,7.149532904062424,4.437522377168822,false,false,0,anchor_balanced,56,0,FORWARD,
33.206,30.649991755024388,0.0,0.0,0.8734378540773055,0.0,0.885563286314943,7.230658640298996,4.350008244975612,false,false,0,anchor_balanced,56,0,FORWARD,
33.306,30.737582215044885,0.0,0.0,0.8761112279880365,0.0,0.8653605318712139,7.34102385924788,4.262417784955115,false,false,0,anchor_balanced,56,0,FORWARD,
33.406,30.82494349905562,0.0,0.0,0.8721843902255211,0.0,0.8921589851191903,7.4099459020945595,4.175056500944379,false,false,0,anchor_balanced,56,0,FORWARD,
33.506,30.91261067756845,0.0,0.0,0.8787075640287545,0.0,0.8832657212764677,7.478377921357412,4.087389322431552,false,false,0,anchor_balanced,56,0,FORWARD,
33.606,31.00055754386788,0.0,0.0,0.8788815656308284,0.0,0.8661087647001416,7.582637412324209,3.999442456132119,false,false,0,anchor_balanced,56,0,FORWARD,
33.706,31.088148869316946,0.0,0.0,0.8742161266227229,0.0,0.8652870012084828,7.63014428647462,3.911851130683054,false,false,0,anchor_balanced,56,0,FORWARD,
33.806,31.175362975242184,0.0,0.0,0.8709546422981862,0.0,0.8652779545963837,7.752197432836924,3.8246370247578163,false,false,0,anchor_balanced,58,0,FORWARD,
33.906,31.262356028878326,0.0,0.0,0.8703567413468607,0.0,0.8822583745039333,7.779701400122081,3.737643971121674,false,false,0,anchor_balanced,58,0,FORWARD,
34.006,31.34966828878678,0.0,0.0,0.8747039744942722,0.0,0.8652476653448122,7.908416884224874,3.6503317112132194,false,false,0,anchor_balanced,58,0,FORWARD,
34.106,31.436919198574493,0.0,0.0,0.8712634522985933,0.0,0.8654032839791896,7.979771750252706,3.5630808014255066,false,false,0,anchor_balanced,58,0,FORWARD,
34.206,31.524089927534696,0.0,0.0,0.8781514469322931,0.0,0.9692994303385079,8.059394338352245,3.475910072465304,false,false,0,anchor_cruise,58,0,FORWARD,
34.306,31.61402328871009,0.0,0.0,0.9114444857576189,0.0,0.9705900060163889,8.137734868747753,3.38597671128991,false,false,0,anchor_cruise,58,0,FORWARD,
34.406,31.706709655134723,0.0,0.0,0.9414190209303918,0.0,1.0669179650201022,8.244592774531839,3.2932903448652766,false,false,0,anchor_cruise,58,0,FORWARD,
34.506,31.80379209391615,0.0,0.0,0.9884605892522182,0.0,1.0807428728099957,8.295352090022561,3.196207906083849,false,false,0,anchor_cruise,58,0,FORWARD,
34.606,31.904931789258104,0.0,0.0,1.02962092554907,0.0,1.1665085847619856,8.406199405718032,3.0950682107418963,false,false,0,anchor_cruise,58,0,FORWARD,
34.706,32.01107505692094,0.0,0.0,1.0796210021560617,0.0,1.1780238492162745,8.493447254228775,2.9889249430790628,false,false,0,anchor_cruise,58,0,FORWARD,
34.806,32.121323971663266,0.0,0.0,1.1155639784597469,0.0,1.1793880040132003,8.622409676097988,2.8786760283367343,false,false,0,anchor_cruise,60,0,FORWARD,
34.906,32.23439941934626,0.0,0.0,1.140667738278294,0.0,1.2,8.69167313434994,2.7656005806537394,false,false,0,anchor_cruise,60,0,FORWARD,
35.006,32.34981903755991,0.0,0.0,1.1610398229918277,0.0,1.1850421128955315,8.781793449901699,2.650180962440089,false,false,0,anchor_cruise,60,0,FORWARD,
35.106,32.46645669156606,0.0,0.0,1.1686007347565261,0.0,1.1711610940015214,8.918301247344187,2.5335433084339414,false,false,0,anchor_cruise,60,0,FORWARD,
35.206,32.58337626603066,0.0,0.0,1.1695359407431523,0.0,1.172678763049888,9.006221436247996,2.416623733969338,false,false,0,anchor_cruise,60,0,FORWARD,
35.306,32.700402897135106,0.0,0.0,1.1706838992735449,0.0,1.1870782456314668,9.142495300190625,2.299597102864894,false,false,0,anchor_cruise,60,0,FORWARD,
35.406,32.81785228040287,0.0,0.0,1.176672156933373,0.0,1.1728440335128836,9.23862900613325,2.1821477195971326,false,false,0,anchor_cruise,60,0,FORWARD,
35.506,32.93543053313924,0.0,0.0,1.1752738828640663,0.0,1.1906789766055434,9.3724223434124,2.0645694668607604,false,false,0,anchor_cruise,60,0,FORWARD,
35.606,33.05331592521523,0.0,0.0,1.1809008025706387,0.0,1.1732849804994334,9.444604045072555,1.9466840747847698,false,false,0,anchor_cruise,60,0,FORWARD,
35.706,33.17122901900223,0.0,0.0,1.1781190201281966,0.0,1.172690061438407,9.607533770139817,1.828770980997767,false,false,0,anchor_cruise,60,0,FORWARD,
35.806,33.28891504294068,0.0,0.0,1.1761503789300944,0.0,1.172855306694077,9.714451914945602,1.7110849570593203,false,false,0,anchor_cruise,62,0,FORWARD,
35.906,33.40645350561985,0.0,0.0,1.1749468090453161,0.0,1.1919113331704623,9.857313471372727,1.5935464943801492,false,false,0,anchor_cruise,62,0,FORWARD,
36.006,33.52434243040418,0.0,0.0,1.181143331878241,0.0,1.1735183482295661,9.922538247812575,1.4756575695958176,false,false,0,anchor_cruise,62,0,FORWARD,
36.106,33.64227956421318,0.0,0.0,1.178358203045204,0.0,1.172580810663485,10.075689759958571,1.357720435786817,false,false,0,anchor_cruise,62,0,FORWARD,
36.206,33.75998201358006,0.0,0.0,1.1762925165205151,0.0,1.1730938701955953,10.156250444162673,1.240017986419943,false,false,0,anchor_cruise,62,0,FORWARD,
36.306,33.87753693089016,0.0,0.0,1.1751241675093314,0.0,1.1724812821300394,10.290866112552136,1.1224630691098412,false,false,0,anchor_cruise,62,0,FORWARD,
36.406,33.994987928801514,0.0,0.0,1.1741588177313609,0.0,1.191633435366544,10.370875573001355,1.005012071198486,false,false,0,anchor_cruise,62,0,FORWARD,
36.506,34.112783552358835,0.0,0.0,1.179223843238166,0.0,1.176468570342438,10.47753164752528,0.8872164476411655,false,false,0,anchor_cruise,62,0,FORWARD,
36.606,34.23064190603444,0.0,0.0,1.1782174423934757,0.0,1.1034967325812963,10.610209721750255,0.7693580939655575,false,false,0,anchor_cruise,62,0,FORWARD,
36.706,34.34656776757405,0.0,0.0,1.14295345013218,0.0,1.011767113245574,10.688473004526134,0.6534322324259492,false,false,0,anchor_cruise,62,0,FORWARD,
36.806,34.45781443229129,0.0,0.0,1.0950358589348717,0.0,0.9347826380255759,10.852015752023693,0.5421855677087066,false,false,0,anchor_cruise,64,0,FORWARD,
36.906,34.56338896534156,0.0,0.0,1.026257286479072,0.0,0.8169001115896851,10.912061914533476,0.43661103465844064,false,false,0,anchor_cruise,64,0,FORWARD,
37.006,34.660932220737,0.0,0.0,0.9389289143872144,0.0,0.6919529289813411,11.053849476999279,0.33906777926299725,false,false,0,anchor_cruise,64,0,FORWARD,
37.106,34.74908556003825,0.0,0.0,0.8487175815221123,0.0,0.5749071954639781,11.110323175519804,0.2509144399617469,false,false,0,anchor_cruise,64,0,FORWARD,
37.206,34.8275271594832,0.0,0.0,0.7453549421927158,0.0,0.5363605349720603,11.219547013698723,0.17247284051679657,false,false,0,anchor_cruise,64,0,FORWARD,
37.306,34.89720576733471,0.0,0.0,0.6690168965898461,0.0,0.4358095538120029,11.268038491665031,0.10279423266528909,false,false,0,anchor_cruise,64,0,FORWARD,
37.406,34.95832962814207,0.0,0.0,0.5659222222020567,0.0,0.22928859482176014,11.368024568020012,0.041670371857932764,false,false,0,anchor_cruise,64,0,FORWARD,
37.506,35.00694428806088,0.0,0.0,0.4352408083494509,0.0,0.1404338968286656,11.42912362044921,0.006944288060878989,false,false,0,anchor_cruise,64,0,FORWARD,
37.606,35.0435245396481,0.0,0.0,0.3229226168871963,0.0,0.08708520348298311,11.473412255703117,0.04352453964809655,false,false,0,anchor_cruise,64,0,FORWARD,
37.706,35.07018474912025,0.0,0.0,0.22921215691422747,0.0,-0.025881627838206224,11.497967462001945,0.07018474912025141,false,false,0,anchor_cruise,64,0,FORWARD,
37.806,35.08777923183806,0.0,0.0,0.1454893036573147,0.0,-0.0504188727637014,11.554862718044426,0.0877792318380628,false,false,0,anchor_cruise,66,0,FORWARD,
37.906,35.09894709079147,0.0,0.0,0.09234735959755914,0.0,-0.13669736446520292,11.554061631618644,0.09894709079146935,false,false,0,anchor_cruise,66,0,FORWARD,
38.006,35.10603573759079,0.0,0.0,0.05861623232954516,0.0,0.0,11.565694550930168,0.106035737590787,false,false,0,anchor_cruise,66,0,FORWARD,
38.106,35.11053515987531,0.0,0.0,0.037205857400627054,0.0,0.0,11.583122949062492,0.1105351598753117,false,true,0,anchor_cruise,66,0,FORWARD,
38.406,35.11635451423532,0.0,0.0,0.009514622656908969,0.0,0.0,11.592120866237785,0.11635451423531862,false,true,0,anchor_cruise,66,0,NEUTRAL,
