stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.29,11.53226028210999,-0.6369581142165918,-0.03878544960627315,1.094505162104275,0.4599131465356033,1.1816578699131024,0.7636640021641115,1.5999923495873984,false,false,0,anchor_static_dense,54,0,FORWARD,
31.39,11.643704344110866,-0.6391557821840999,0.009227194057624573,1.1263388722575787,0.4915982902063705,1.1605629205546426,0.8251160420492671,1.4993525336234657,false,false,0,anchor_static_dense,54,0,FORWARD,
31.49,11.757124968575425,-0.6358834328134806,0.05789787469377845,1.1413112081862946,0.47893805791277655,1.1890043228727274,0.8680694428569353,1.396096731557414,false,false,0,anchor_static_dense,56,0,FORWARD,
31.59,11.872001357195957,-0.6270710867597428,0.10387332753263911,1.1579451639637783,0.44931722119654094,1.1799524406117685,0.8944498002618202,1.2905809102949755,false,false,0,anchor_static_dense,56,0,FORWARD,
31.69,11.987439917416681,-0.6129673420595354,0.14775944217096368,1.1659836206415952,0.43310318190130265,1.174536454977095,0.9764857774989051,1.1836413659857736,false,false,0,anchor_static_dense,56,0,FORWARD,
31.79,12.102559969717174,-0.5937918673983494,0.19084338529513167,1.1649948398564223,0.42496217038066914,1.127207875191247,1.0212673821602234,1.0760982249508915,false,false,0,anchor_static_dense,56,0,FORWARD,
31.89,12.2158204930506,-0.5699631704410429,0.2315541688266117,1.1575182213316162,0.39146624950607545,1.2,1.1044975353147268,0.9694305105465832,false,false,0,anchor_static_dense,56,0,FORWARD,
31.99,12.328994709672534,-0.5414955958086011,0.267847225741591,1.1713770526212521,0.3487058518582884,1.1809179633522606,1.1229622186688895,0.8622445012451856,false,false,0,anchor_static_dense,56,0,FORWARD,
32.09,12.441752766992032,-0.5088902553485546,0.3012371268211363,1.17603735345116,0.3138171806264261,1.1944434328319191,1.243929682825161,0.7553868314643629,false,false,0,anchor_static_dense,56,0,FORWARD,
32.19,12.554049330094445,-0.4726118348695744,0.32802317563689526,1.1819225928199595,0.24528455889916945,1.184802028861234,1.2736715047077185,0.6497953111926856,false,false,0,anchor_static_dense,56,0,FORWARD,
32.29,12.665640680368336,-0.43347093844012297,0.3508167894776969,1.1829743459398279,0.21836378434485534,1.1826963949557525,1.3679482642292924,0.5474424253715731,false,false,0,anchor_static_dense,56,0,FORWARD,
32.39,12.776409177750907,-0.3918809094514016,0.37118594777658104,1.184376491452105,0.19032661336711038,1.2,1.4129011636325364,0.4511801225524938,false,false,0,anchor_static_dense,56,0,FORWARD,
32.49,12.886762162240451,-0.3480497525709262,0.38764676844992735,1.1870643453810428,0.14937358800310516,1.1652604184657114,1.49640278865798,0.36600742911195233,false,false,0,anchor_static_dense,58,0,FORWARD,
32.59,12.995981018288383,-0.30275750240731664,0.4007502694112135,1.1810397210528156,0.11956861000709643,1.187580005176356,1.5525053331003011,0.30278417639948535,false,false,0,anchor_static_dense,58,0,FORWARD,
32.69,13.104664621667375,-0.25615042178164044,0.41121619026695094,1.1834286486529282,0.09642029045279905,1.033758547105651,1.6365376549983086,0.27670873063148377,false,false,0,anchor_static_dense,58,0,FORWARD,
32.79,13.209617423366899,-0.20997177391687366,0.41874007087775333,1.118682699433053,0.055572819031312976,0.9177977299385475,1.7123972920446282,0.2966944725147004,false,false,0,anchor_static_dense,58,0,FORWARD,
32.89,13.307332305676859,-0.16634466990665103,0.42035326790065464,1.0359053440081256,-0.016826758784629463,0.8096105080872219,1.8045486429116266,0.3494620084057876,false,false,0,anchor_static_dense,58,0,FORWARD,
32.99,13.397049241888825,-0.12650451062654258,0.41215856564551623,0.9449285909070718,-0.12107682728396736,0.7138733443116697,1.8229402755591397,0.4167151205480205,false,false,0,anchor_static_dense,58,0,FORWARD,
33.09,13.478756662916458,-0.09138475469695112,0.3947225850486183,0.8511857118185864,-0.20556211640761468,0.6063142034932882,1.8693133845619307,0.4874003648725811,false,false,0,anchor_static_dense,58,0,FORWARD,
33.19,13.552167414055791,-0.061595163125373505,0.3696286814380302,0.7516776253615505,-0.2777381720821616,0.49048537273632853,1.9191252582885292,0.5555923121007894,false,false,0,anchor_static_dense,58,0,FORWARD,
33.29,13.616882132950538,-0.03738435893478785,0.3387133154481224,0.6562736078226072,-0.3297819614150198,0.48153063627230286,1.9701599154605802,0.6180138803025141,false,false,0,anchor_static_dense,58,0,FORWARD,
33.39,13.675222373793613,-0.01772566267554922,0.302910779431567,0.5924463642691266,-0.3740349725013513,0.3310776635129417,2.050930846429654,0.6754549971602614,false,false,0,anchor_static_dense,58,0,FORWARD,
33.49,13.725972414461156,-0.0026491184893730735,0.2667117190298301,0.48569487194290706,-0.34723977255721006,0.20123741364691738,2.1098092682131013,0.7259772478441254,false,false,0,anchor_static_dense,60,0,FORWARD,
33.59,13.766579601585214,0.00790844543372804,0.23541553504268176,0.38179292206656845,-0.29187820028375105,-0.07205125834347763,2.1961040518970307,0.7666203943776367,false,false,0,anchor_static_dense,60,0,FORWARD,
33.69,13.795229587653795,0.014529671051241594,0.21541309606581555,0.24315642597147713,-0.14992763008508522,-0.011381274013405605,2.2183289394209567,0.7953623126732131,false,false,0,anchor_static_dense,60,0,FORWARD,
33.79,13.813479548513092,0.018442789051388884,0.2053762841650859,0.15434023906345312,-0.07375823534680094,-0.14540646513823524,2.27486875361283,0.8136885843595558,false,false,0,anchor_static_dense,60,0,FORWARD,
33.89,13.825082677680513,0.020835430258454298,0.2006014839897188,0.09796537064152322,-0.033889989963041024,-0.19577497284608447,2.2619345235935917,0.8253457094833048,false,false,0,anchor_static_dense,60,0,FORWARD,
33.99,13.832453103047218,0.022327254752803324,0.19854201982983605,0.062182188541157854,-0.013596541132245569,-0.2234159235621596,2.2989325571171513,0.8327524692714748,false,false,0,anchor_static_dense,60,0,FORWARD,
34.09,13.837132790494188,0.023267181133654204,0.19783393956512993,0.03946929967648396,-0.0037196862403849834,-0.2469752546567766,2.311355679583487,0.8374560708708798,false,false,0,anchor_static_dense,60,0,FORWARD,
34.19,13.84010342037996,0.02386248193048797,0.1977589486033349,0.025052601934732244,0.000725409083439839,-0.257685575130936,2.3088615488221618,0.8404422496388372,false,false,0,anchor_static_dense,60,0,FORWARD,
34.29,13.841988972008398,0.02424041759748568,0.19794841539379088,0.01590179883718832,0.002425433738779499,-0.27330743312426664,2.302861779284415,0.8423378341432013,false,false,0,anchor_static_dense,60,0,FORWARD,
34.39,13.84318574536585,0.02448058101115355,0.19822070622479088,0.01009345084862565,0.0028067478602043293,-0.2872090156000764,2.31463646570454,0.8435410482216062,false,false,0,anchor_static_dense,60,0,FORWARD,
34.49,13.84394533889232,0.02463323116049798,0.19849231003685977,0.0064066808464063926,0.00260956098512676,-0.2982258749890381,2.326437946951488,0.8443047619879209,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.59,13.844427455305475,0.024730249389780388,0.19872960267396533,0.0040665536577412864,0.0021980784652530657,-0.29156614253227464,2.3166639852635136,0.8447895078115969,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.69,13.844733458596895,0.024791897711550076,0.19891627777546073,0.0025811897061432084,0.0016388033593217747,-0.2947173359539094,2.321187108111319,0.8450971862840467,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.79,13.844927683517163,0.024831060462462903,0.19904859769951286,0.0016383751106828581,0.0011287616415733026,-0.29618591846248443,2.3201849428773915,0.8452924771564986,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.89,13.845050962274014,0.024855932733721303,0.19913762489286452,0.001039936350635725,0.0007487652028746116,-0.29748928689895954,2.3146568232297273,0.8454164336185453,false,false,0,anchor_static_dense,62,0,NEUTRAL,
34.99,13.845129210575104,0.024871726093898483,0.19919596439488715,0.0006600854751283453,0.00048698096252514246,-0.2981698752382465,2.3126471930264803,0.8454951125383212,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.09,13.845178877118425,0.024881753207102297,0.1992336598885397,0.0004189802906774603,0.0003133686482251642,-0.29860121178037424,2.318831498544452,0.8455450525961468,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.19,13.845210402076487,0.024888118800259183,0.19925780351673045,0.00026594204931116943,0.00019919376629056975,-0.3064435144963139,2.3239316908479726,0.8455767512388888,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.29,13.845230412032349,0.02489215968570699,0.1992729211089572,0.0001688031040254115,0.00012409731551229827,-0.30654386517398796,2.3182652265437382,0.845596871469019,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.39,13.845243113047111,0.024894724746102635,0.1992823722348066,0.00010714547775509356,7.73045994609173e-05,-0.2908731820794467,2.3055195776582753,0.8456096424909993,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.49,13.84525117483071,0.024896352947863187,0.19928817889230502,6.80091368559137e-05,4.7345713099307476e-05,-0.29091159338227673,2.31105398813496,0.8456177487155757,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.59,13.845256291933282,0.02489738645196067,0.19929176850362273,4.316787598314219e-05,2.9488243828400903e-05,-0.28483579862357583,2.323718544638256,0.8456228940283843,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.69,13.84525953994264,0.024898042464571366,0.1992940250392706,2.7400223014797864e-05,1.862240211696774e-05,-0.2848527391324684,2.3202321577183476,0.8456261599445771,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.79,13.845261601571668,0.02489845886363639,0.1992954519696487,1.7391919434577888e-05,1.1785926680031302e-05,-0.28486104268284573,2.3191853117158385,0.8456282329400344,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.89,13.845262910162372,0.024898723168882083,0.19929635574412466,1.1039284660401859e-05,7.468471961546473e-06,-0.28486631593756734,2.3169312445283925,0.8456295487455502,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.99,13.84526374077242,0.024898890933688404,0.1992969288815589,7.007036013005859e-06,4.745324617770572e-06,-0.27987328467658806,2.3130310469388338,0.8456303839351524,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.09,13.845264267990814,0.024898997420379328,0.19929729460334208,4.447620946280929e-06,3.031924276063268e-06,-0.2799077181492076,2.3191592741123905,0.8456309140603756,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.19,13.84526460263551,0.02489906501146496,0.1992975278705625,2.8230669922461438e-06,1.9317211572285994e-06,-0.27892799909917104,2.324742314016918,0.8456312505501504,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.29,13.845264815046676,0.024899107914031028,0.1992976770663062,1.7919034330868291e-06,1.238547520022536e-06,-0.27900584447503557,2.31246304193745,0.8456314641324586,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.39,13.845264949871778,0.024899135145869413,0.1992977725252092,1.1373863682043306e-06,7.933405494829645e-07,-0.27021945270295245,2.3294768381230107,0.8456315997009286,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.49,13.843923882893112,0.024628571848971235,0.19832952964897355,-0.04492451744630199,-0.03182104093100142,-0.2702346652001999,2.3143921446015807,0.8442831791932767,false,false,0,anchor_balanced,66,0,REVERSE,
36.59,13.834354015444761,0.022732561103508193,0.1913713736674636,-0.128591733278534,-0.0921333948627017,-0.2859957204811358,2.313138966571497,0.8346636402905794,false,false,0,anchor_balanced,66,0,REVERSE,
36.69,13.81809980286602,0.019663687610409205,0.17936710520892285,-0.18730263917640666,-0.13794360456138577,-0.3,2.2938321113036095,0.8183360850285529,false,false,0,anchor_balanced,66,0,REVERSE,
36.79,13.797069136023328,0.015990368632389913,0.16307399017269295,-0.22846688076681154,-0.17755091414311858,-0.3,2.281539493680016,0.7972295149390636,false,false,0,anchor_balanced,66,0,REVERSE,
36.89,13.772855573798427,0.012198248868650324,0.14364848057333957,-0.2545953240622978,-0.20389724330879708,-0.3,2.2841072970151277,0.7729518324105054,false,false,0,anchor_balanced,66,0,REVERSE,
36.99,13.746582908743042,0.008627373151896316,0.12217741260475193,-0.27117999859215897,-0.2209080582372101,-0.3,2.2589109309976183,0.7466327552382919,false,false,0,anchor_balanced,66,0,REVERSE,
37.09,13.718973201292755,0.005491815954849242,0.09939843797119918,-0.2817068955125331,-0.23171882390906295,-0.3,2.236090600926003,0.7189941753725368,false,false,0,anchor_balanced,66,0,REVERSE,
37.19,13.690493671484122,0.0029226910617520924,0.07579252517450236,-0.2883887003663248,-0.23853237427344506,-0.3,2.205128686383384,0.6904998569751225,false,false,0,anchor_balanced,66,0,REVERSE,
37.29,13.661449297051176,0.0009986560511755266,0.05170948700040833,-0.2926298852512784,-0.24067356975521684,-0.3,2.172799642374758,0.6614500509361257,false,false,0,anchor_balanced,66,0,REVERSE,
37.39,13.63204185222637,-0.00024188698865873314,0.028074498679174237,-0.29532191975721744,-0.23044162454690073,-0.3,2.157495637697315,0.6320418985123188,false,false,0,anchor_balanced,66,0,REVERSE,
37.49,13.602406994195464,-0.0008119552565053033,0.006498272533432874,-0.29703065209918095,-0.20405417190900615,-0.3,2.1448880632344243,0.6024075413928285,false,false,0,anchor_balanced,68,0,REVERSE,
37.59,13.572635344162,-0.0007813707016241604,-0.011634819345271802,-0.29811524674684625,-0.16875181849809437,-0.3,2.105473333315892,0.572635877258582,false,false,0,anchor_balanced,68,0,REVERSE,
37.69,13.542784978257744,-0.00025187907169102415,-0.026080623705674887,-0.2988036784695071,-0.12849660164390692,-0.3,2.088634469447343,0.5427850366999137,false,false,0,anchor_balanced,68,0,REVERSE,
37.79,13.512890949395281,0.0006630675593905049,-0.03659604775595504,-0.29924065115583376,-0.08976452570870566,-0.3,2.054573542620064,0.5128913780033557,false,false,0,anchor_balanced,68,0,REVERSE,
37.89,13.482972750625022,0.0018479184409597226,-0.043318886009264236,-0.29951801363392744,-0.05242625602974548,-0.3,2.0268050511597373,0.4829762858038312,false,false,0,anchor_balanced,68,0,REVERSE,
37.99,13.45303985424915,0.003190449770974076,-0.046342707408391165,-0.2996940657000211,-0.015786466108001832,-0.3,2.0074521444911366,0.4530510881874496,false,false,0,anchor_balanced,68,0,REVERSE,
38.09,13.423095599664373,0.004580820675974774,-0.04581078142756329,-0.2998058123580004,0.018910793878504056,-0.3,1.9606398485774403,0.42312039701888754,false,false,0,anchor_balanced,68,0,REVERSE,
38.19,13.393140161284839,0.005913699340093226,-0.04173387234155366,-0.2998767420315147,0.05511457381189848,-0.3,1.9378787420863515,0.39318463634144446,false,false,0,anchor_balanced,68,0,REVERSE,
38.29,13.363172468274872,0.007082484629450984,-0.0342290550298311,-0.29992176367847784,0.0880763384343589,-0.3,1.9105574869491742,0.36324152199519977,false,false,0,anchor_balanced,68,0,REVERSE,
38.39,13.333192211970982,0.0079857098581342,-0.023278222736838366,-0.299950340557446,0.12314123532282305,-0.3,1.8589243668458197,0.3332878960899328,false,false,0,anchor_balanced,68,0,REVERSE,
38.49,13.303201035921926,0.008521327514481557,-0.009271504057105445,-0.2999684793432667,0.1473896112977112,-0.3,1.8473265704679918,0.30332075630714483,false,false,0,anchor_balanced,70,0,REVERSE,
38.59,13.273203887845012,0.00862002692292993,0.00571439997086823,-0.29997999269122244,0.1493136694147284,-0.3,1.822561134719682,0.2733398419509715,false,false,0,anchor_balanced,70,0,REVERSE,
38.69,13.243207678725014,0.008273458527434462,0.020070445773143316,-0.2999873006324739,0.1368223269117863,-0.3,1.765988383611849,0.24334836162755394,false,false,0,anchor_balanced,70,0,REVERSE,
38.79,13.213218309870815,0.007519693953659583,0.032293764970647176,-0.2999919392489337,0.11424414956653223,-0.3,1.7626810075120427,0.21335086937091083,false,false,0,anchor_balanced,70,0,REVERSE,
38.89,13.183238736844539,0.006432687514692389,0.04139785167395486,-0.29999488354773424,0.07574076253917177,-0.3,1.7050054624583764,0.1833516134345256,false,false,0,anchor_balanced,70,0,REVERSE,
38.99,13.153267972338337,0.005118395164390791,0.04671575615519485,-0.2999967524014111,0.038236520093557796,-0.3,1.6760388015425578,0.15335341311416656,false,false,0,anchor_balanced,70,0,REVERSE,
39.09,13.123302297716299,0.003689031484782796,0.04840196092010882,-0.2999979386309015,0.0030728217843137124,-0.3,1.6457942083385033,0.12335747069154114,false,false,0,anchor_balanced,70,0,REVERSE,
39.19,13.093354509286563,0.002250796175824159,0.04677896785595331,-0.2991219166413851,-0.02801690233384325,-0.2899104469557758,1.6302035021335062,0.09338163892093591,false,false,0,anchor_balanced,70,0,REVERSE,
39.29,13.063699959031181,0.000908030108351297,0.042448491739981435,-0.2950988685784488,-0.0541967128763408,-0.28233347243333506,1.5931250149286404,0.0637064305957558,false,false,0,anchor_balanced,70,0,REVERSE,
39.39,13.034615425726557,-0.0002492593698037605,0.03513547478208331,-0.28515506197358137,-0.08429406646569247,-0.22156113842410427,1.5760692632299103,0.034616323150562955,false,false,0,anchor_balanced,70,0,REVERSE,
39.49,13.007591221130586,-0.0010978062612153963,0.025070964893219784,-0.26192651772426145,-0.1113666116797711,-0.14724229595665111,1.5403050458532013,0.00767019014370647,false,false,0,anchor_balanced,72,0,REVERSE,
39.59,12.984193403154961,-0.0015800752461266774,0.013412832328644078,-0.21380886149839004,-0.11374902821911234,-0.07557672605143013,1.5164197833694337,0.015885375085436606,false,false,0,anchor_balanced,72,0,REVERSE,
39.69,12.966369232512486,-0.00175116183064952,0.0036248393609245332,-0.1520416187559478,-0.08969306279934383,-0.007749502854496411,1.5020347236311808,0.033676328326531606,false,false,0,anchor_balanced,72,0,REVERSE,
39.79,12.95451835238449,-0.0017587077418334824,-0.004088776033973856,-0.09933696378309975,-0.06855497869445389,0.0185147136156759,1.4867961842994313,0.045515638221853276,false,false,0,anchor_static_dense,72,0,REVERSE,
39.89,12.946893324446355,-0.0017128046663130786,-0.008730448760528572,-0.0630527886600852,-0.034496782962547705,0.0,1.4526965619401433,0.053134289194314295,false,false,0,anchor_static_dense,72,0,REVERSE,
39.99,12.942053577279015,-0.0016659220266672858,-0.011007122606543147,-0.04002190127830088,-0.016489920119387408,0.0,1.456871791599236,0.057970364863074546,false,true,0,anchor_static_dense,72,0,REVERSE,
40.29,12.935794211170137,-0.0015913839039811916,-0.012615672056693238,-0.010234767192024923,-0.0009701064390567557,0.0,1.4585268695775029,0.06422550756510079,false,true,0,anchor_static_dense,72,0,REVERSE,
