stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.254,18.289324560923806,0.0,0.0,1.183803208943692,0.0,1.1903696225237346,4.824735594602872,16.710675439076194,false,false,0,anchor_cruise,34,0,FORWARD,
21.354,18.407857480756235,0.0,0.0,1.1862016806826576,0.0,1.1746715438774646,4.718734539606522,16.592142519243765,false,false,0,anchor_cruise,34,0,FORWARD,
21.454,18.526236365851737,0.0,0.0,1.1833236156802012,0.0,1.1900165962193017,4.667080200769852,16.473763634148263,false,false,0,anchor_cruise,34,0,FORWARD,
21.554,18.64472426768695,0.0,0.0,1.1857683177198761,0.0,1.1738404877144137,4.553616989875885,16.35527573231305,false,false,0,anchor_cruise,34,0,FORWARD,
21.654,18.7630225340866,0.0,0.0,1.1813429757268736,0.0,1.1730517574970465,4.492848538461018,16.2369774659134,false,false,0,anchor_cruise,34,0,FORWARD,
21.754,18.88096414944674,0.0,0.0,1.1783144956648992,0.0,1.19191328399762,4.376162990767075,16.11903585055326,false,false,0,anchor_cruise,36,0,FORWARD,
21.854,18.99907970970632,0.0,0.0,1.1816858477697216,0.0,1.1735496111180646,4.323860502640842,16.00092029029368,false,false,0,anchor_cruise,36,0,FORWARD,
21.954,19.11705808452382,0.0,0.0,1.178657506220234,0.0,1.1728997713111287,4.217406940447379,15.88294191547618,false,false,0,anchor_cruise,36,0,FORWARD,
22.054,19.234790029344236,0.0,0.0,1.1765544153485414,0.0,1.1911392235471479,4.1638690729400345,15.765209970655764,false,false,0,anchor_cruise,36,0,FORWARD,
22.154,19.352753463512126,0.0,0.0,1.1803343004018232,0.0,1.173332238814838,4.05881547359998,15.647246536487874,false,false,0,anchor_cruise,36,0,FORWARD,
22.254,19.47062417045402,0.0,0.0,1.1777767023117602,0.0,1.1727563258757525,4.013440706771124,15.52937582954598,false,false,0,anchor_cruise,36,0,FORWARD,
22.354,19.58831594070587,0.0,0.0,1.17748144754646,0.0,1.1904607975832622,3.900811811434337,15.411684059294132,false,false,0,anchor_cruise,36,0,FORWARD,
22.454,19.706338231836437,0.0,0.0,1.1808480915533897,0.0,1.1746466296344906,3.850003759072318,15.293661768163563,false,false,0,anchor_cruise,36,0,FORWARD,
22.554,19.824306240663876,0.0,0.0,1.1799487925855174,0.0,1.1903644717385375,3.7512743287394024,15.175693759336124,false,false,0,anchor_cruise,36,0,FORWARD,
22.654,19.942542139087475,0.0,0.0,1.1837015578988168,0.0,1.1897694961404666,3.7196950674360765,15.057457860912525,false,false,0,anchor_cruise,36,0,FORWARD,
22.754,20.061053309591188,0.0,0.0,1.1859179547506111,0.0,1.1744460742482798,3.628028496914489,14.938946690408812,false,false,0,anchor_cruise,38,0,FORWARD,
22.854,20.179375129715854,0.0,0.0,1.1815588579508014,0.0,1.1725031739294736,3.588561042639507,14.820624870284146,false,false,0,anchor_cruise,38,0,FORWARD,
22.954,20.29734886504945,0.0,0.0,1.1796660169054975,0.0,1.1887849022561108,3.5240218284517626,14.70265113495055,false,false,0,anchor_cruise,38,0,FORWARD,
23.054,20.41552738336752,0.0,0.0,1.1829968136239355,0.0,1.174100221592895,3.421746537076106,14.584472616632478,false,false,0,anchor_cruise,38,0,FORWARD,
23.154,20.53362031404635,0.0,0.0,1.1797472125594504,0.0,1.187373362143001,3.4063384854380274,14.466379685953651,false,false,0,anchor_cruise,38,0,FORWARD,
23.254,20.651773460501396,0.0,0.0,1.1825927035035488,0.0,1.1880630828742833,3.3182160376417436,14.348226539498604,false,false,0,anchor_cruise,38,0,FORWARD,
23.354,20.770159858708166,0.0,0.0,1.1845908338622586,0.0,1.1738058888185932,3.275192935021068,14.229840141291834,false,false,0,anchor_cruise,38,0,FORWARD,
23.454,20.888368307384802,0.0,0.0,1.1806514862140771,0.0,1.1730733242390297,3.214462621612357,14.111631692615198,false,false,0,anchor_cruise,38,0,FORWARD,
23.554,21.00628997849213,0.0,0.0,1.1795151476949504,0.0,1.191850096519798,3.186747539795543,13.99371002150787,false,false,0,anchor_cruise,38,0,FORWARD,
23.654,21.124496305905584,0.0,0.0,1.182428500870795,0.0,1.1735282607578483,3.1245841789686017,13.875503694094416,false,false,0,anchor_cruise,38,0,FORWARD,
23.754,21.242532320530174,0.0,0.0,1.179177567294849,0.0,1.172882582877113,3.0721232041954223,13.757467679469826,false,false,0,anchor_cruise,40,0,FORWARD,
23.854,21.36030406170115,0.0,0.0,1.1768920163630845,0.0,1.1730411298614338,3.0216883300661634,13.63969593829885,false,false,0,anchor_cruise,40,0,FORWARD,
23.954,21.477903771382135,0.0,0.0,1.175485427769237,0.0,1.1874688030385263,2.985690593862687,13.522096228617865,false,false,0,anchor_cruise,40,0,FORWARD,
24.054,21.595706901025185,0.0,0.0,1.1786675914258993,0.0,1.173718092373727,2.9545737124117526,13.404293098974815,false,false,0,anchor_cruise,40,0,FORWARD,
24.154,21.71345863721193,0.0,0.0,1.1768597196776511,0.0,1.1730458185507167,2.9239411924133965,13.286541362788071,false,false,0,anchor_cruise,40,0,FORWARD,
24.254,21.831055976739055,0.0,0.0,1.1754666404942193,0.0,1.1732392431820173,2.8962979530998525,13.168944023260945,false,false,0,anchor_cruise,40,0,FORWARD,
24.354,21.948550877605985,0.0,0.0,1.1746530533755217,0.0,1.1735439904686513,2.8723847351694554,13.051449122394015,false,false,0,anchor_cruise,40,0,FORWARD,
24.454,22.065990409083913,0.0,0.0,1.1742479530865377,0.0,1.1729219642787374,2.8442149177720273,12.934009590916087,false,false,0,anchor_cruise,40,0,FORWARD,
24.554,22.183384389324114,0.0,0.0,1.1737636176661554,0.0,1.1913440017462287,2.8304584601902483,12.816615610675886,false,false,0,anchor_cruise,40,0,FORWARD,
24.654,22.301169307132557,0.0,0.0,1.1801850917116483,0.0,1.173409104139531,2.825983105041933,12.698830692867443,false,false,0,anchor_cruise,40,0,FORWARD,
24.754,22.41903034701014,0.0,0.0,1.1777100702258407,0.0,1.1728158817156804,2.791608244025155,12.580969652989861,false,false,0,anchor_cruise,42,0,FORWARD,
24.854,22.536718808264443,0.0,0.0,1.1774819918336419,0.0,1.1907629851057329,2.7910409767733237,12.463281191735557,false,false,0,anchor_cruise,42,0,FORWARD,
24.954,22.65477564860252,0.0,0.0,1.1823330549962356,0.0,1.1731278357730022,2.7918298231070215,12.34522435139748,false,false,0,anchor_cruise,42,0,FORWARD,
25.054,22.772794262293118,0.0,0.0,1.1789322815760142,0.0,1.1726854606387231,2.78831410273959,12.227205737706882,false,false,0,anchor_cruise,42,0,FORWARD,
25.154,22.890572501611263,0.0,0.0,1.1781596946533912,0.0,1.1900521085396738,2.7764819811870782,12.109427498388737,false,false,0,anchor_cruise,42,0,FORWARD,
25.254,23.008664842600854,0.0,0.0,1.1825035603369392,0.0,1.1744604003845371,2.782021306275844,11.991335157399146,false,false,0,anchor_cruise,42,0,FORWARD,
25.354,23.126724988211173,0.0,0.0,1.179401041195242,0.0,1.172565727294004,2.78602176323535,11.873275011788827,false,false,0,anchor_cruise,42,0,FORWARD,
25.454,23.244535363227524,0.0,0.0,1.178360294637877,0.0,1.18932011943143,2.7850046246099067,11.755464636772476,false,false,0,anchor_cruise,42,0,FORWARD,
25.554,23.36262609148608,0.0,0.0,1.1823635194897573,0.0,1.174267153533973,2.775891455978377,11.637373908513919,false,false,0,anchor_cruise,42,0,FORWARD,
25.654,23.480674289455425,0.0,0.0,1.1794062118671775,0.0,1.1734642146423202,2.783753889880866,11.519325710544575,false,false,0,anchor_cruise,42,0,FORWARD,
25.754,23.59847682271097,0.0,0.0,1.1772358166821792,0.0,1.1885954578324296,2.785959144297612,11.401523177289029,false,false,0,anchor_cruise,44,0,FORWARD,
25.854,23.716464394631267,0.0,0.0,1.181385079888273,0.0,1.1739881038411144,2.7897370399534895,11.283535605368733,false,false,0,anchor_cruise,44,0,FORWARD,
25.954,23.83442972928754,0.0,0.0,1.178619599245323,0.0,1.173255822972625,2.8116532744044616,11.165570270712461,false,false,0,anchor_cruise,44,0,FORWARD,
26.054,23.9521925190792,0.0,0.0,1.1779344241570078,0.0,1.1879166692598284,2.8383260853219108,11.047807480920799,false,false,0,anchor_cruise,44,0,FORWARD,
26.154,24.070193365824608,0.0,0.0,1.1803517654998281,0.0,1.1737760550006446,2.8387955315041618,10.929806634175392,false,false,0,anchor_cruise,44,0,FORWARD,
26.254,24.188074503363275,0.0,0.0,1.177888696972739,0.0,1.1730717803561672,2.8676525518835767,10.811925496636725,false,false,0,anchor_cruise,44,0,FORWARD,
26.354,24.30575143122937,0.0,0.0,1.1761292527597038,0.0,1.1732594783677501,2.903230220108346,10.694248568770629,false,false,0,anchor_cruise,44,0,FORWARD,
26.454,24.42329766492106,0.0,0.0,1.1750810286884652,0.0,1.1882848097724585,2.9154199308563387,10.576702335078942,false,false,0,anchor_cruise,44,0,FORWARD,
26.554,24.54108742540004,0.0,0.0,1.1786444297305272,0.0,1.173791487545582,2.946726569170599,10.45891257459996,false,false,0,anchor_cruise,44,0,FORWARD,
26.654,24.658869563050864,0.0,0.0,1.1783955126089876,0.0,1.1913254171065941,2.9943974788804235,10.341130436949136,false,false,0,anchor_cruise,44,0,FORWARD,
26.754,24.777009596404685,0.0,0.0,1.1831183358285435,0.0,1.1733850018810867,3.0281066563124206,10.222990403595315,false,false,0,anchor_cruise,46,0,FORWARD,
26.854,24.89509523399698,0.0,0.0,1.1795631034152454,0.0,1.1911323318285423,3.095498258431449,10.10490476600302,false,false,0,anchor_cruise,46,0,FORWARD,
26.954,25.013320405254515,0.0,0.0,1.183788921215584,0.0,1.1905766783714984,3.1161804544867566,9.986679594745485,false,false,0,anchor_cruise,46,0,FORWARD,
27.054,25.131829571539512,0.0,0.0,1.1848948093429255,0.0,1.1747718028876815,3.1826717853066517,9.868170428460488,false,false,0,anchor_cruise,46,0,FORWARD,
27.154,25.250080059972742,0.0,0.0,1.181010204290329,0.0,1.172619432285055,3.216388678837546,9.749919940027258,false,false,0,anchor_cruise,46,0,FORWARD,
27.254,25.36801556137069,0.0,0.0,1.1794191979984365,0.0,1.1895797232742968,3.2691355631560928,9.63198443862931,false,false,0,anchor_cruise,46,0,FORWARD,
27.354,25.486193604793925,0.0,0.0,1.1831304678461452,0.0,1.1744105540513212,3.3132503978962413,9.513806395206075,false,false,0,anchor_cruise,46,0,FORWARD,
27.454,25.604330190778057,0.0,0.0,1.1812546010231404,0.0,1.1894762722047316,3.4080320293133974,9.395669809221943,false,false,0,anchor_cruise,46,0,FORWARD,
27.554,25.722646478497193,0.0,0.0,1.1842457595747178,0.0,1.1893391191006277,3.438681796402418,9.277353521502807,false,false,0,anchor_cruise,46,0,FORWARD,
27.654,25.841189420629032,0.0,0.0,1.1861061783147762,0.0,1.1740794622646353,3.5090639741935803,9.158810579370968,false,false,0,anchor_cruise,46,0,FORWARD,
27.754,25.95952054584628,0.0,0.0,1.1817132569419135,0.0,1.173355544516308,3.5678680671137792,9.040479454153719,false,false,0,anchor_cruise,48,0,FORWARD,
27.854,26.077497644048528,0.0,0.0,1.1786604889718695,0.0,1.1879002586166791,3.6677834613901146,8.922502355951472,false,false,0,anchor_cruise,48,0,FORWARD,
27.954,26.19557841884114,0.0,0.0,1.1820354403204998,0.0,1.1737600190902253,3.715745733634348,8.80442158115886,false,false,0,anchor_cruise,48,0,FORWARD,
28.054,26.31358964777206,0.0,0.0,1.179012730327152,0.0,1.1730659889345445,3.765462553196292,8.686410352227941,false,false,0,anchor_cruise,48,0,FORWARD,
28.154,26.431353012050213,0.0,0.0,1.1768550736606997,0.0,1.1732325195390392,3.8552303982848883,8.568646987949787,false,false,0,anchor_cruise,48,0,FORWARD,
28.254,26.54895433374852,0.0,0.0,1.1755318865696396,0.0,1.1881754752685794,3.903698319500017,8.451045666251481,false,false,0,anchor_cruise,48,0,FORWARD,
28.354,26.66680135071605,0.0,0.0,1.1801501290552607,0.0,1.1724769819089902,3.9924633504105334,8.33319864928395,false,false,0,anchor_cruise,48,0,FORWARD,
28.454,26.78463804495617,0.0,0.0,1.1773474078506159,0.0,1.1911842083694557,4.099456928808892,8.215361955043829,false,false,0,anchor_cruise,48,0,FORWARD,
28.554,26.90269434347432,0.0,0.0,1.1824014871585364,0.0,1.1733429860777045,4.1500550785808485,8.09730565652568,false,false,0,anchor_cruise,48,0,FORWARD,
28.654,27.020753948073096,0.0,0.0,1.1805912076904819,0.0,1.1905866388635022,4.206248674905471,7.9792460519269035,false,false,0,anchor_cruise,48,0,FORWARD,
28.754,27.139045355792067,0.0,0.0,1.1842421746749752,0.0,1.1904321843320518,4.318470008811782,7.860954644207933,false,false,0,anchor_cruise,50,0,FORWARD,
28.854,27.25761342482918,0.0,0.0,1.1865031597691134,0.0,1.1746933983738208,4.383830376805898,7.742386575170819,false,false,0,anchor_cruise,50,0,FORWARD,
28.954,27.37601609113779,0.0,0.0,1.1835295374740824,0.0,1.1901141634980426,4.474058233561799,7.623983908862211,false,false,0,anchor_cruise,50,0,FORWARD,
29.054,27.49449380848847,0.0,0.0,1.1845217325824893,0.0,1.1738547777747559,4.531452451029171,7.505506191511529,false,false,0,anchor_cruise,50,0,FORWARD,
29.154,27.61269808904911,0.0,0.0,1.1806254824704143,0.0,1.1731049009934782,4.671258188599447,7.387301910950889,false,false,0,anchor_cruise,50,0,FORWARD,
29.254,27.730585864152037,0.0,0.0,1.1778784879484974,0.0,1.1919801763016282,4.711001505195026,7.269414135847963,false,false,0,anchor_cruise,50,0,FORWARD,
29.354,27.848701426491168,0.0,0.0,1.18302932113535,0.0,1.1735699149833403,4.8242199117621345,7.151298573508832,false,false,0,anchor_cruise,50,0,FORWARD,
29.454,27.966783391373326,0.0,0.0,1.1795172878448728,0.0,1.1729156319758964,4.886925934007328,7.033216608626674,false,false,0,anchor_cruise,50,0,FORWARD,
29.554,28.084582131609096,0.0,0.0,1.1771274131767278,0.0,1.1731626972514984,4.985214143269516,6.915417868390904,false,false,0,anchor_cruise,50,0,FORWARD,
29.654,28.20220319277206,0.0,0.0,1.1757021027488779,0.0,1.173425713330645,5.067752271168686,6.7977968072279396,false,false,0,anchor_cruise,50,0,FORWARD,
29.754,28.31971937315611,0.0,0.0,1.1748142123243213,0.0,1.1727765909057744,5.136010516685081,6.680280626843889,false,false,0,anchor_cruise,52,0,FORWARD,
29.854,28.43715373195965,0.0,0.0,1.1740844680419995,0.0,1.1729437339849715,5.296935675127392,6.562846268040349,false,false,0,anchor_cruise,52,0,FORWARD,
29.954,28.554560344573346,0.0,0.0,1.174901583679212,0.0,1.1871415983531868,5.327245711359451,6.445439655426654,false,false,0,anchor_cruise,52,0,FORWARD,
30.054,28.67231144677095,0.0,0.0,1.1781971303738323,0.0,1.1736169195855595,5.504466771941392,6.3276885532290486,false,false,0,anchor_cruise,52,0,FORWARD,
30.154,28.79002360066114,0.0,0.0,1.1764682363408894,0.0,1.1729735329427906,5.566953481780116,6.20997639933886,false,false,0,anchor_cruise,52,0,FORWARD,
30.254,28.9075892097904,0.0,0.0,1.1751917484629582,0.0,1.17316039755438,5.698010719891837,6.092410790209598,false,false,0,anchor_cruise,52,0,FORWARD,
30.354,29.025107824282426,0.0,0.0,1.1767821121834952,0.0,1.2,5.776775635358145,5.974892175717574,false,false,0,anchor_cruise,52,0,FORWARD,
30.454,29.1433256032544,0.0,0.0,1.1852627610319943,0.0,1.1915454396184688,5.918002673007252,5.8566743967456,false,false,0,anchor_cruise,52,0,FORWARD,
30.554,29.261997884489443,0.0,0.0,1.1875575947111372,0.0,1.174387862711114,6.000210675899149,5.738002115510557,false,false,0,anchor_cruise,52,0,FORWARD,
30.654,29.380444274016554,0.0,0.0,1.182581450000684,0.0,1.1724808131770084,6.114911847746783,5.619555725983446,false,false,0,anchor_cruise,52,0,FORWARD,
30.754,29.49849568294885,0.0,0.0,1.1802918446813284,0.0,1.188588994947419,6.213704400694781,5.50150431705115,false,false,0,anchor_cruise,54,0,FORWARD,
30.854,29.616717687485973,0.0,0.0,1.1833224915001115,0.0,1.2,6.352919779461842,5.383282312514027,false,false,0,anchor_cruise,54,0,FORWARD,
30.954,29.73543751046994,0.0,0.0,1.1894141779779346,0.0,1.1928405539327174,6.442918978375416,5.264562489530061,false,false,0,anchor_cruise,54,0,FORWARD,
31.054,29.85445855488974,0.0,0.0,1.1906657083292354,0.0,1.18808269204848,6.588859613924464,5.145541445110261,false,false,0,anchor_cruise,54,0,FORWARD,
31.154,29.973439995342876,0.0,0.0,1.188467083707393,0.0,1.1736390419802583,6.644007821142826,5.026560004657124,false,false,0,anchor_cruise,54,0,FORWARD,
31.254,30.091940868861016,0.0,0.0,1.1829888723271433,0.0,1.172924792607442,6.795886293650055,4.908059131138984,false,false,0,anchor_cruise,54,0,FORWARD,
31.354,30.21000612308318,0.0,0.0,1.1793252947491488,0.0,1.1730682255560327,6.867329284557681,4.789993876916821,false,false,0,anchor_cruise,54,0,FORWARD,
31.454,30.327793242570955,0.0,0.0,1.1770398152487327,0.0,1.1724399821669318,7.0104170486405,4.672206757429045,false,false,0,anchor_cruise,54,0,FORWARD,
31.554,30.445390327136785,0.0,0.0,1.175359663744997,0.0,1.1726211715791524,7.123621051020871,4.554609672863215,false,false,0,anchor_cruise,54,0,FORWARD,
31.654,30.56286542388239,0.0,0.0,1.174497944624219,0.0,1.1742155729193575,7.158207048807297,4.437134576117611,false,false,0,anchor_cruise,54,0,FORWARD,
31.754,30.680307012775554,0.0,0.0,1.174312632277656,0.0,1.17326996965383,7.316298422083573,4.319692987224446,false,false,0,anchor_cruise,56,0,FORWARD,
31.854,30.797714598283985,0.0,0.0,1.173959437761442,0.0,1.1735881790385192,7.382230219111161,4.202285401716015,false,false,0,anchor_cruise,56,0,FORWARD,
31.954,30.915101914262603,0.0,0.0,1.1738238304708075,0.0,1.1729559240235836,7.550379378571767,4.084898085737397,false,false,0,anchor_cruise,56,0,FORWARD,
32.054,31.032496376003945,0.0,0.0,1.1751192280300402,0.0,1.1915108776110925,7.612187011018056,3.9675036239960555,false,false,0,anchor_cruise,56,0,FORWARD,
32.154,31.150357866546237,0.0,0.0,1.1795383541614357,0.0,1.1734653146677962,7.759054351171885,3.849642133453763,false,false,0,anchor_cruise,56,0,FORWARD,
32.254,31.268169285657027,0.0,0.0,1.1772559419113318,0.0,1.1727270796214804,7.849789755623799,3.7318307143429728,false,false,0,anchor_cruise,56,0,FORWARD,
32.354,31.38578963220154,0.0,0.0,1.1756017134532144,0.0,1.1730186730580165,7.988695280831319,3.61421036779846,false,false,0,anchor_cruise,56,0,FORWARD,
32.454,31.50328977546358,0.0,0.0,1.1746582228684423,0.0,1.1876860351868566,8.07263515256123,3.4967102245364217,false,false,0,anchor_cruise,56,0,FORWARD,
32.554,31.62103266643871,0.0,0.0,1.178132372494468,0.0,1.1729052947731107,8.224220731479686,3.3789673335612918,false,false,0,anchor_cruise,56,0,FORWARD,
32.654,31.73872442999484,0.0,0.0,1.1762231113674877,0.0,1.1732154986309797,8.278483498713967,3.2612755700051608,false,false,0,anchor_cruise,56,0,FORWARD,
32.754,31.856276846278924,0.0,0.0,1.17512453996891,0.0,1.1762304062220754,8.452988575029556,3.1437231537210764,false,false,0,anchor_cruise,58,0,FORWARD,
32.854,31.973814999847402,0.0,0.0,1.1755284726367143,0.0,1.1726334965555658,8.496270130205337,3.026185000152598,false,false,0,anchor_cruise,58,0,FORWARD,
32.954,32.09133014406207,0.0,0.0,1.175949753566248,0.0,1.1896498653534868,8.66146645405209,2.90866985593793,false,false,0,anchor_cruise,58,0,FORWARD,
33.054,32.20921720254107,0.0,0.0,1.1796390025312682,0.0,1.1745185216754865,8.743455742382167,2.790782797458931,false,false,0,anchor_cruise,58,0,FORWARD,
33.154,32.32705869910239,0.0,0.0,1.1775983155384888,0.0,1.1725580703189242,8.880443238005808,2.6729413008976124,false,false,0,anchor_cruise,58,0,FORWARD,
33.254,32.44470223574007,0.0,0.0,1.175799143431532,0.0,1.1730396152703915,8.987821243987254,2.555297764259933,false,false,0,anchor_cruise,58,0,FORWARD,
33.354,32.56221802054557,0.0,0.0,1.1747911882933588,0.0,1.1897979160324308,9.052009247527293,2.437781979454428,false,false,0,anchor_cruise,58,0,FORWARD,
33.454,32.68001503061741,0.0,0.0,1.1787298596568,0.0,1.172044723088615,9.220461990254101,2.3199849693825882,false,false,0,anchor_cruise,58,0,FORWARD,
33.554,32.79773363972932,0.0,0.0,1.1763370789805259,0.0,1.1726092415103504,9.273792411701855,2.202266360270677,false,false,0,anchor_cruise,58,0,FORWARD,
33.654,32.91528071524696,0.0,0.0,1.174975435716561,0.0,1.172801450354686,9.419317370573044,2.0847192847530422,false,false,0,anchor_cruise,58,0,FORWARD,
33.754,33.032727736893136,0.0,0.0,1.174181358038111,0.0,1.1753257969910582,9.490271693387985,1.9672722631068638,false,false,0,anchor_cruise,60,0,FORWARD,
33.854,33.15016850858931,0.0,0.0,1.1744013757959515,0.0,1.1730472498736804,9.64811356597722,1.84983149141069,false,false,0,anchor_cruise,60,0,FORWARD,
33.954,33.267576628754746,0.0,0.0,1.1738793399863219,0.0,1.1727316785032174,9.757565813596848,1.732423371245254,false,false,0,anchor_cruise,60,0,FORWARD,
34.054,33.38493789188938,0.0,0.0,1.1734601410431589,0.0,1.1729601121571571,9.89195950561345,1.615062108110621,false,false,0,anchor_cruise,60,0,FORWARD,
34.154,33.50227138730668,0.0,0.0,1.1732325807313326,0.0,1.172443215258007,9.96233984540779,1.4977286126933222,false,false,0,anchor_cruise,60,0,FORWARD,
34.254,33.61960526616476,0.0,0.0,1.1743925090699183,0.0,1.1891091155529026,10.143171754587478,1.3803947338352387,false,false,0,anchor_cruise,60,0,FORWARD,
34.354,33.737386520890695,0.0,0.0,1.1797679494549398,0.0,1.1904671734059549,10.20983431323573,1.262613479109305,false,false,0,anchor_cruise,60,0,FORWARD,
34.454,33.85558207284691,0.0,0.0,1.1821817063295736,0.0,1.1732716348888885,10.357614731631726,1.1444179271530928,false,false,0,anchor_cruise,60,0,FORWARD,
34.554,33.973593179544075,0.0,0.0,1.1789271817276512,0.0,1.1761359258165847,10.434813713870495,1.0264068204559251,false,false,0,anchor_cruise,60,0,FORWARD,
34.654,34.09141237173014,0.0,0.0,1.1774746817001673,0.0,1.171153653475193,10.593461293405529,0.9085876282698635,false,false,0,anchor_cruise,60,0,FORWARD,
34.754,34.20887655551232,0.0,0.0,1.1683464384567266,0.0,1.0926788773175709,10.6544773761692,0.7911234444876811,false,false,0,anchor_cruise,62,0,FORWARD,
34.854,34.323835943521644,0.0,0.0,1.134868147758753,0.0,1.0254782503803164,10.736473340219494,0.6761640564783562,false,false,0,anchor_cruise,62,0,FORWARD,
34.954,34.43478061227355,0.0,0.0,1.09491200211055,0.0,1.0744500065517546,10.887482866376738,0.5652193877264509,false,false,0,anchor_cruise,62,0,FORWARD,
35.054,34.543796289772736,0.0,0.0,1.0874379803371164,0.0,0.8440387114747847,10.958281740278105,0.456203710227264,false,false,0,anchor_cruise,62,0,FORWARD,
35.154,34.64688365610292,0.0,0.0,0.9985330917651439,0.0,0.7015684786076845,11.086806520551542,0.3531163438970779,false,false,0,anchor_cruise,62,0,FORWARD,
35.254,34.73960899580403,0.0,0.0,0.8787269342372546,0.0,0.5711209191686185,11.177618249982695,0.2603910041959665,false,false,0,anchor_cruise,62,0,FORWARD,
35.354,34.82033313687606,0.0,0.0,0.7663696596177748,0.0,0.5014495364069544,11.27342293685546,0.1796668631239413,false,false,0,anchor_cruise,62,0,FORWARD,
35.454,34.890813541272,0.0,0.0,0.6696039867190088,0.0,0.45074604336631163,11.339824418483879,0.10918645872799715,false,false,0,anchor_cruise,62,0,FORWARD,
35.554,34.952400098293374,0.0,0.0,0.5752764764403747,0.0,0.2851903157380725,11.442143182216789,0.04759990170662576,false,false,0,anchor_cruise,62,0,FORWARD,
35.654,35.0031863429586,0.0,0.0,0.46931856656638693,0.0,0.26285394487253644,11.490943650661613,0.0031863429585996528,false,false,0,anchor_cruise,62,0,FORWARD,
35.754,35.0449991825849,0.0,0.0,0.37785850251803577,0.0,0.0782027454629369,11.564527253566887,0.04499918258490254,false,false,0,anchor_cruise,64,0,FORWARD,
35.854,35.07576817702738,0.0,0.0,0.265752068155519,0.0,0.047672005255364,11.584368447719719,0.0757681770273777,false,false,0,anchor_cruise,64,0,FORWARD,
35.954,35.09727535308235,0.0,0.0,0.18609536342287974,0.0,-0.05692906449113038,11.602786388774726,0.09727535308235247,false,false,0,anchor_cruise,64,0,FORWARD,
36.054,35.11156016109467,0.0,0.0,0.118121504560429,0.0,-0.13882045421106326,11.625139561076972,0.1115601610946726,false,false,0,anchor_cruise,64,0,FORWARD,
36.154,35.120627248977655,0.0,0.0,0.07497602080452485,0.0,-0.17057363904887335,11.634710636516425,0.1206272489776552,false,false,0,anchor_cruise,64,0,FORWARD,
36.254,35.12638245987072,0.0,0.0,0.047590010951856165,0.0,0.0,11.636288967510078,0.12638245987071883,false,false,0,anchor_cruise,64,0,FORWARD,
36.354,35.13003550182323,0.0,0.0,0.03020711312890997,0.0,0.0,11.660645809551093,0.13003550182322954,false,true,0,anchor_cruise,64,0,FORWARD,
36.654,35.13476018518685,0.0,0.0,0.007724839663856133,0.0,0.0,11.649520244975898,0.13476018518684896,false,true,0,anchor_cruise,64,0,NEUTRAL,
