stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.03,10.746067092375421,-0.5977388192984386,0.12164853639625892,0.8907288119456435,0.5815189893965618,0.9343799825908825,0.5961676761239739,2.331845888597546,false,false,0,single_teb,30,0,FORWARD,
17.13,10.83525307723245,-0.5848483301465044,0.17457001449790324,0.9084648595960719,0.49624387620567567,0.9550000000000001,0.5636440099526832,2.2423596519975857,false,false,0,single_teb,30,0,FORWARD,
17.23,10.925425881691046,-0.5672022769643013,0.2196961330661069,0.9236112365347358,0.4207452978117168,0.9336970040350991,0.5652684643550084,2.1507152752865406,false,false,0,single_teb,30,0,FORWARD,
17.33,11.015464650806244,-0.5456165708585946,0.2573996729328618,0.9272952000896543,0.35305460135807176,0.9241079807976582,0.5494799948497067,2.0581734607644404,false,false,0,single_teb,30,0,FORWARD,
17.43,11.104751649435842,-0.5208743882500441,0.28850043223141786,0.9261310249574373,0.28795411242408303,0.9227910188018119,0.5459179920603541,1.965521925253193,false,false,0,single_teb,30,0,FORWARD,
17.53,11.193196158659397,-0.4936225713156701,0.3131730536170143,0.9256453672825558,0.21865097761046556,0.9312413178476475,0.5337451750756816,1.873019851468599,false,false,0,single_teb,30,0,FORWARD,
17.63,11.28116157137465,-0.46439689122510736,0.33096182071272423,0.9276893642253944,0.155434511958998,0.9550000000000001,0.5395640502857082,1.780469043903546,false,false,0,single_teb,30,0,FORWARD,
17.73,11.369305210788475,-0.43349758240891256,0.34630321138834086,0.9376649448494445,0.1479334193479244,0.9550000000000001,0.5402108138181219,1.6873309247198638,false,false,0,single_teb,30,0,FORWARD,
17.83,11.457706595486515,-0.40104865700410797,0.35956705856582905,0.9439968091716041,0.12417126832304529,0.9550000000000001,0.5502657621269742,1.593583688072451,false,false,0,single_teb,30,0,FORWARD,
17.93,11.546153563194693,-0.36733390960863554,0.37040324715515266,0.9480158740566674,0.08830165707560303,0.9550000000000001,0.5568054459575756,1.4995344820843075,false,false,0,single_teb,32,0,FORWARD,
18.03,11.634599727489135,-0.3327593612474709,0.37443384448395234,0.9505669209093012,0.005378157563125197,0.9550000000000001,0.5892070486719575,1.4053635460871214,false,false,0,single_teb,32,0,FORWARD,
18.13,11.72321483258853,-0.29807911469258364,0.3692689833412116,0.9521861632530908,-0.08321774701027813,0.9550000000000001,0.6095475702879367,1.311118424223323,false,false,0,single_teb,32,0,FORWARD,
18.23,11.81222449395778,-0.26407578410047117,0.35723344237107224,0.9532139553397843,-0.14349834679422294,0.9550000000000001,0.6130396043379531,1.216777166330027,false,false,0,single_teb,32,0,FORWARD,
18.33,11.90177674772447,-0.23132075237311361,0.3398629736303921,0.9535055535727408,-0.19175737316602254,0.9508483105943847,0.651629437792959,1.1223206325810393,false,false,0,single_teb,32,0,FORWARD,
18.43,11.991841299275432,-0.20031204183286358,0.318497629634055,0.9508370210476824,-0.22640515534414565,0.9313091571468891,0.6896606389164871,1.0278661780357887,false,false,0,single_teb,32,0,FORWARD,
18.53,12.08198853410593,-0.17153055641448917,0.2944406126108624,0.9438340369745782,-0.24706120933472092,0.9328032249940778,0.7129244094084074,0.933899236158186,false,false,0,single_teb,32,0,FORWARD,
18.63,12.172288735368566,-0.1451276282256338,0.26939709227788694,0.9376217685417192,-0.25057423473727364,0.9076808712361794,0.7648016666266446,0.8403380070377429,false,false,0,single_teb,32,0,FORWARD,
18.73,12.262196759121741,-0.12125793688266831,0.24473135196758572,0.9246136627005257,-0.2435452832517781,0.8838396336264396,0.7828872456840622,0.7477012167353372,false,false,0,single_teb,32,0,FORWARD,
18.83,12.351189602000138,-0.09993499219961842,0.22090917811291008,0.9097203948266919,-0.2352516273169781,0.8340466810467987,0.8128503844018398,0.6564616784083261,false,false,0,single_teb,32,0,FORWARD,
18.93,12.438405030096309,-0.08116830828924365,0.19876897682539718,0.8820795431393599,-0.21378363516611,0.8585269367931434,0.8760347892352959,0.5674303521064636,false,false,0,single_teb,34,0,FORWARD,
19.03,12.524296018478074,-0.0645614209121898,0.18018341700697676,0.864595824915181,-0.16468669973360692,0.7563303650041727,1.018274789179391,0.4800650529938771,false,false,0,single_teb,34,0,FORWARD,
19.13,12.60680368913153,-0.050006239812405075,0.16714875719267772,0.819754656232663,-0.11029942863530241,0.7244757361647889,1.043107425261542,0.3963634227583953,false,false,0,single_teb,34,0,FORWARD,
19.23,12.685232783070287,-0.037077576510037444,0.15808135903222384,0.771282066087762,-0.08451503783481898,0.5671594728246777,1.195074732225177,0.3169434453235068,false,false,0,single_teb,34,0,FORWARD,
19.33,12.75663900155496,-0.02594202715398807,0.14920198585875377,0.6909713574047777,-0.0972555851439241,0.5009660699975877,1.2506904870875615,0.2447397890352625,false,false,0,single_teb,34,0,FORWARD,
19.43,12.820488896951238,-0.016628812729566806,0.13734917450972217,0.6137860114963666,-0.13436535792593046,0.41139877005226977,1.328335170756983,0.18027965367888388,false,false,0,single_teb,34,0,FORWARD,
19.53,12.876696686779294,-0.009207919306398927,0.12075149021583043,0.5409051730948807,-0.1858673777956958,0.42341095386466326,1.3854121857404087,0.12364664503801442,false,false,0,single_teb,34,0,FORWARD,
19.63,12.927465058900255,-0.003463006135230086,0.0992329165943312,0.48465174674770223,-0.23044085296743377,0.2699336580027721,1.4609046517610706,0.0726175604921847,false,false,0,single_teb,34,0,FORWARD,
19.73,12.970740825400217,0.0004445646054897913,0.07511288323609472,0.4051004838815999,-0.24694284108040498,0.25701565908718865,1.509826079145801,0.029262551767558723,false,false,0,single_teb,34,0,FORWARD,
19.83,13.00755041454607,0.0028600230039436546,0.050503678416576034,0.3420603598296139,-0.23987261985944253,0.15402136196444396,1.5596609710371867,0.008073939026311774,false,false,0,single_teb,34,0,FORWARD,
19.93,13.037214000998553,0.004103602299358082,0.028661592217599938,0.2660810368940973,-0.20127342147618518,0.0700675606868535,1.5879598215129418,0.03743957027199419,false,false,0,single_teb,36,0,FORWARD,
20.03,13.05919353410086,0.0045850298033148435,0.0117284134801229,0.19109397975435932,-0.14387475246570064,0.031051440653816344,1.6338287790242192,0.05937084282412508,false,false,0,single_teb,36,0,FORWARD,
20.13,13.074529186265016,0.004699582805050594,0.001353642631985848,0.12993792084938452,-0.08503507366604293,-0.03765430219786931,1.639972005209139,0.07467720993627819,false,false,0,single_teb,36,0,FORWARD,
20.23,13.08450328021861,0.004685897222263245,-0.005623338137973333,0.0824763305644841,-0.06010003783214677,-0.0795978736608565,1.6508355674314927,0.08463310227377148,false,false,0,single_teb,36,0,FORWARD,
20.33,13.090834035341908,0.004638362983927756,-0.010366376523692942,0.05235073070983555,-0.03848301238820836,0.0,1.6780872878599595,0.09095238527749391,false,false,0,single_teb,36,0,FORWARD,
20.43,13.094852248547486,0.00459233534179868,-0.012986432635072957,0.03322891533966805,-0.01957813127170684,0.0,1.6776467641113972,0.09496335397618183,false,true,0,single_teb,36,0,FORWARD,
20.73,13.100049049912784,0.0045188360518454655,-0.015158522347712058,0.008497602604636851,-0.0016671165312736457,0.0,1.6905238407990668,0.10015104726219344,false,true,0,single_teb,36,0,NEUTRAL,
