stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.158,-0.22415933864945006,0.24003348254279788,2.5750058605656023,-0.1974530832421597,0.10556268696111307,-0.2,0.6472148353914836,0.7629042013875873,false,false,0,anchor_static_dense,54,0,REVERSE,
31.258,-0.20740927955785113,0.22946698179664374,2.5839844000272096,-0.19838337917778945,0.07937989852793528,-0.2,0.6647333395619677,0.7436954918106061,false,false,0,anchor_static_dense,54,0,REVERSE,
31.358,-0.18712348275094795,0.2169111793749844,2.591370080541252,-0.19906304168641553,0.04893551674737814,-0.2,0.6847851765294359,0.7205478056906695,false,false,0,anchor_static_dense,54,0,REVERSE,
31.458,-0.17011968712491282,0.20651893405857827,2.595102898308061,-0.1994052784353391,0.030944020372330933,-0.2,0.686308909668474,0.7012206964979588,false,false,0,anchor_static_dense,54,0,REVERSE,
31.558,-0.1564754783852242,0.1982353554923168,2.5973048759048227,-0.1995865829152381,0.02576116043477019,-0.2,0.7019898787945403,0.6857530968856607,false,false,0,anchor_static_dense,54,0,REVERSE,
31.658,-0.13595643157658538,0.18585730403755354,2.6010558189116812,-0.19976039243759347,0.03439918986555622,-0.2,0.7192472115963592,0.6625583146619863,false,false,0,anchor_static_dense,54,0,REVERSE,
31.758,-0.12224057536510606,0.17764852371229573,2.6045586701953205,-0.19983343825779465,0.048651674829239426,-0.2,0.7318280232091234,0.6471030301334217,false,false,0,anchor_static_dense,54,0,REVERSE,
31.858,-0.10504394514045994,0.1674620846124531,2.610715089233135,-0.1998942771962201,0.07184211801741366,-0.2,0.7472646132916106,0.6277911478619943,false,false,0,anchor_static_dense,54,0,REVERSE,
31.958,-0.08777112666134836,0.15739615126701828,2.619122664134584,-0.19993289388612842,0.09039531733205049,-0.2,0.7598615089341976,0.6084804399242599,false,false,0,anchor_static_dense,56,0,REVERSE,
32.058,-0.06691683994292769,0.14552995931421894,2.6322438004027235,-0.1999611067540264,0.12253021963030214,-0.2,0.7774653831407405,0.5852979347895166,false,false,0,anchor_static_dense,56,0,REVERSE,
32.158,-0.049407564166522575,0.13587075515000238,2.6456642634804126,-0.19997531304032976,0.14074859393433672,-0.2,0.8006487260841831,0.5659589505153387,false,false,0,anchor_static_dense,56,0,REVERSE,
32.258,-0.03176369136526942,0.12645741007043484,2.660434462352245,-0.1999843302876244,0.151578765638981,-0.2,0.7992479691920997,0.5465931759692392,false,false,0,anchor_static_dense,56,0,REVERSE,
32.358,-0.01754724698141564,0.1191186410526635,2.672842126907426,-0.19998910729458236,0.15691962253472175,-0.2500000000000007,0.783777742856003,0.5310785285664218,false,false,0,anchor_balanced,56,0,REVERSE,
32.458,0.0010668862575916515,0.1098464908205564,2.689437728431661,-0.21523588958322692,0.17331266030157594,-0.2500000000000007,0.7681488981575469,0.5108820837867438,false,false,0,anchor_balanced,56,0,REVERSE,
32.558,0.021224087224935136,0.10023559032923997,2.7075918379840864,-0.2279339530464132,0.1862523874178509,-0.3,0.7415376000337374,0.48915595490829683,false,false,0,anchor_balanced,56,0,REVERSE,
32.658,0.04350534066401773,0.09012531341302905,2.7276951023740454,-0.2542570554294981,0.20950828443277983,-0.3,0.7316901574550392,0.46530629280085095,false,false,0,anchor_balanced,56,0,REVERSE,
32.758,0.07290405953527335,0.07759517118371445,2.7541215585732077,-0.2734883829192795,0.22658909490603263,-0.3,0.7060409203634896,0.43408749458200163,false,false,0,anchor_balanced,56,0,REVERSE,
32.858,0.09360997231523031,0.06931210269849714,2.772623931671794,-0.28157061035430114,0.2337672222777079,-0.3,0.6919171700893165,0.4122584410077189,false,false,0,anchor_balanced,56,0,REVERSE,
32.958,0.12036764952798944,0.05925665250253653,2.796380313416349,-0.288302195213034,0.23973207689165776,-0.2915690479976951,0.667712479107834,0.3842291925279882,false,false,0,anchor_balanced,58,0,REVERSE,
33.058,0.14766062576486236,0.04973721507218013,2.820430602496618,-0.28949545755995426,0.24094112431310086,-0.3,0.6561540656022798,0.3558325802952066,false,false,0,anchor_balanced,58,0,REVERSE,
33.158,0.18100255383434752,0.03909285533485638,2.8495721827172398,-0.2934467597409891,0.24437370492748808,-0.3,0.620507770216876,0.32138391683225276,false,false,0,anchor_balanced,58,0,REVERSE,
33.258,0.20933214338349831,0.030879233966395334,2.8741405762858996,-0.2958404197455401,0.24643237576830224,-0.3,0.6154510113636262,0.29230348947691775,false,false,0,anchor_balanced,58,0,REVERSE,
33.358,0.23803309901059097,0.02331904114048981,2.898866758739833,-0.2973597629249894,0.2477356381534543,-0.2971058574099149,0.5882317995857049,0.26300272792065615,false,false,0,anchor_balanced,58,0,REVERSE,
33.458,0.2664567596509463,0.016574025085027217,2.923035144439094,-0.2714487342900366,0.2175972729083056,0.0,0.5588468289207269,0.2341306118820326,false,false,0,anchor_balanced,60,0,REVERSE,
33.558,0.2834517988295932,0.012886462317974232,2.9357063384960633,-0.1886959395132794,0.12837008883103934,0.15404427302248871,0.5452542879149582,0.21693128944716933,false,false,0,anchor_balanced,60,0,REVERSE,
33.658,0.29978576468119555,0.00954804336129959,2.945502750977062,-0.10936406783678898,0.05582150618074303,0.03459900973969764,0.5195055572840734,0.20044177497797924,false,false,0,anchor_balanced,60,0,REVERSE,
33.758,0.30802224689089064,0.007925093817047346,2.9491521331051063,-0.06941735677946548,0.02617380933674328,0.05347984707789843,0.513211954635215,0.19214126261901984,false,false,0,anchor_balanced,60,0,REVERSE,
33.858,0.31325311765657304,0.006909637180168967,2.950774189327008,-0.04406172445449781,0.01096347366430453,0.08273448571608959,0.5067581706601407,0.18687466695877034,false,false,0,anchor_balanced,60,0,REVERSE,
33.958,0.31657411088766635,0.0062690622618530095,2.9513768232862243,-0.02796758119258138,0.0034644685141708258,0.1234193459304324,0.4968871695222662,0.1835329886922052,false,false,0,anchor_balanced,60,0,REVERSE,
34.058,0.31868222755580045,0.005863303061711968,2.9514933311436944,-0.01775204233260068,9.423744639066892e-06,0.1308440105412377,0.4926435396149266,0.18141254897861947,false,false,0,anchor_balanced,60,0,REVERSE,
34.158,0.3197990376865296,0.005648384245743711,2.9514270677630674,-0.012340224444187229,-0.0012101215182482652,0.1171093005596292,0.5011996089611058,0.1802894646486265,false,false,0,anchor_balanced,60,0,REVERSE,
34.258,0.320869655603558,0.005442223601942962,2.951232430919427,-0.007152126043180266,-0.0017718065155524303,0.1188678799053824,0.4987124096964032,0.17921299640740754,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.358,0.32131958213653394,0.005355502697933277,2.95109107035795,-0.004971756994060258,-0.0017398112159934735,0.11985482560210045,0.4895479439119994,0.178760658806714,false,false,0,anchor_balanced,60,0,NEUTRAL,
34.458,0.3216943092178864,0.005283216758372328,2.95092927418471,-0.0031557552302511073,-0.0015212948407228007,0.16489582886326182,0.48541514576373623,0.17838394475008862,false,false,0,anchor_balanced,62,0,NEUTRAL,
34.558,0.32193215513836004,0.005237297939685521,2.9507939709154307,-0.0020030727739016522,-0.0012326274362129584,0.18949154838619955,0.495230302458068,0.17814484742303974,false,false,0,anchor_balanced,62,0,NEUTRAL,
34.658,0.32210591794361615,0.005203727277623256,2.950674537822079,-0.001160937470578633,-0.0008316817285631377,0.12275281452809568,0.491010446608219,0.1779701750526287,false,false,0,anchor_balanced,62,0,NEUTRAL,
34.758,0.3221934126893687,0.005186814610598367,2.95060804485542,-0.0007368892926886703,-0.000563977400050092,0.12373939348775063,0.4923847252492246,0.17788222377983098,false,false,0,anchor_balanced,62,0,NEUTRAL,
34.858,0.3222397637132817,0.005177852396278908,2.9505711943364976,-0.0005122441177146734,-0.0004043891133125903,0.12332196781218459,0.49473141613975535,0.17783563130078167,false,false,0,anchor_balanced,62,0,NEUTRAL,
34.958,0.3222783686278765,0.005170386505257934,2.950539708533753,-0.00032513999690143597,-0.00026271563919113986,0.12482998726771523,0.49487807630079095,0.17779682548960965,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.058,0.3223028724448067,0.00516564696888527,2.9505193790154647,-0.00020637819728747174,-0.00016897034488104696,0.12352833605832972,0.4857377904988862,0.17777219425425841,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.158,0.32232077456129365,0.005162183992693756,2.95050437344923,-0.00011961232036258467,-9.877647169637478e-05,0.12257777984691155,0.49025869129407895,0.177754199095473,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.258,0.32232978895897046,0.005160440141731971,2.950496773460192,-7.592229588808474e-05,-6.293890030584137e-05,0.12361544539909965,0.4957541558185823,0.1777451378626723,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.358,0.3223355107182747,0.005159333218820288,2.950491935720731,-4.819064620972739e-05,-4.0037819255297834e-05,0.12363332984739951,0.48501656748320554,0.17773938638073192,false,false,0,anchor_balanced,62,0,NEUTRAL,
35.458,0.32233854189426997,0.0051587467999201445,2.9504893689309775,-3.349943511831043e-05,-2.786168428972081e-05,0.1477491356135954,0.4903763715686761,0.17773633946044845,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.558,0.32234106652116107,0.005158258372835413,2.95048722919153,-2.1263311483518672e-05,-1.7699160177609147e-05,0.12365899050643435,0.4930338343155407,0.17773380172122422,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.658,0.3223426689932261,0.005157948347446134,2.9504858702066192,-1.349659818586041e-05,-1.1239523413599201e-05,0.12366030503001274,0.4879143606389068,0.17773219092670114,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.758,0.3223438397388813,0.0051577218453570115,2.95048487698944,-7.822335146011157e-06,-6.516166231922061e-06,0.12366369976254298,0.49302450525408015,0.17773101410096767,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.858,0.32234442925517987,0.005157607792205036,2.950484376762285,-4.965120998329828e-06,-4.1366140575866025e-06,0.12366585276284317,0.49842692971267677,0.1777304215231765,false,false,0,anchor_balanced,64,0,NEUTRAL,
35.958,0.3223447415592734,0.005157547370902477,2.950484111735053,-3.451473715754759e-06,-2.875732202049647e-06,0.12366721071592232,0.5005089618727829,0.17773010759723426,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.058,0.3223450409529922,0.005157489447278788,2.95048385764894,-2.0003991954481534e-06,-1.6668076980185007e-06,0.12366807268734775,0.49463158999544765,0.17772980664872398,false,false,0,anchor_balanced,64,0,NEUTRAL,
36.158,0.32234519170947457,0.0051574602804307325,2.950483729701618,-1.2697262217697815e-06,-1.0580108920595381e-06,0.1394443114761997,0.4905624137154807,0.17772965510934738,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.258,0.3223452542432641,0.005157448182015896,2.950483676628181,0.0,0.0,0.11665353133648206,0.48241855263748146,0.1777295922508141,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.358,0.319519697269646,0.005701405923451082,2.9528813772068734,0.043986020866084295,0.03665255685122443,0.16387867837957795,0.4971829483654687,0.18057033450471366,false,false,0,anchor_static_dense,64,0,FORWARD,
36.458,0.31245924881190723,0.007032438230059874,2.9588683519607097,0.08777844229222934,0.07314419065220379,0.10478913081647975,0.5004141485694883,0.18767255671422428,false,false,0,anchor_static_dense,66,0,FORWARD,
36.558,0.3010749659877561,0.009089120953600953,2.9684063910065643,0.09818937478685902,0.08022406605584391,0.05844781904364196,0.5055576717857359,0.19913257211335764,false,false,0,anchor_static_dense,66,0,FORWARD,
36.658,0.29395836033282396,0.010317822922697175,2.9743342321594928,0.08607392022366489,0.07082591627813373,0.0419923734578426,0.5163029658653051,0.20629981761165606,false,false,0,anchor_static_dense,66,0,FORWARD,
36.758,0.28508020893475206,0.0117885814813081,2.9817230446246725,0.06479962505739797,0.05153682407901721,-0.09913650882217999,0.5249224476825297,0.21524285643168573,false,false,0,anchor_static_dense,66,0,FORWARD,
36.858,0.2809809370025495,0.012444701875532324,2.9847227316363583,0.04504506592117404,0.030377797441530283,-0.09929206018333095,0.5342346244010363,0.21937233317137345,false,false,0,anchor_static_dense,66,0,FORWARD,
36.958,0.2770493457627404,0.01306248306336203,2.987038724668459,0.026107141774342327,0.0131821600132358,-0.11356604610230012,0.5370504686978052,0.22333298611849237,false,false,0,anchor_static_dense,66,0,FORWARD,
37.058,0.27539662910382834,0.013319481638137481,2.987775956027704,0.018148221092282795,0.007222243061862569,-0.12755534728416165,0.5429790885337065,0.22499796178861695,false,false,0,anchor_static_dense,66,0,FORWARD,
37.158,0.2738120679199606,0.013564784521612734,2.988279845692762,0.010518314743671436,0.002563730633042131,-0.132296071471048,0.555349764094071,0.22659431589905846,false,false,0,anchor_static_dense,66,0,FORWARD,
37.258,0.2731461007679851,0.013667658382718778,2.988403775943104,0.007311742631051606,0.0010505847577019119,-0.13644889942484068,0.549636148940624,0.22726525577491133,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.358,0.27259141707524026,0.01375328835103325,2.9884452952095297,0.0046410293338466895,9.371738490624988e-05,-0.13832182330658888,0.5548081158022582,0.22782409119387265,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.458,0.27223933826089924,0.013807635151733711,2.9884277545155005,0.002945830339562649,-0.00030353394440295507,-0.14000336704603342,0.5507740873433686,0.2281788110765688,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.558,0.2719821151271031,0.013847348138564227,2.9883799829942754,0.0017073392777957907,-0.00043164391962865285,-0.151988947719896,0.5529593925954734,0.2284379672304503,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.658,0.2718525941161423,0.013867351225461736,2.988337411732222,0.001083710419104187,-0.00041308738935563353,-0.15250071447127192,0.5491284161022539,0.22856846291985256,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.758,0.27177038293588,0.01388005129540106,2.9882997033167733,0.0006878704705904634,-0.0003468744040639685,-0.1527773800732308,0.5537511002634198,0.22865129330313838,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.858,0.27172683068415737,0.013886780730859666,2.9882756632058087,0.0004781689811558401,-0.0002723920754675911,-0.15302252162678615,0.5585982105028752,0.22869517377628748,false,false,0,anchor_static_dense,68,0,NEUTRAL,
37.958,0.2716850790073498,0.013893233049296502,2.9882501367754446,0.0002771363550665878,-0.0001740061641442423,-0.15314873212601268,0.5567142751045652,0.22873724023962994,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.058,0.2716675323487208,0.013895945063627046,2.9882387375036648,0.00019264965456313433,-0.00012527544466600947,-0.15322834344637234,0.545888826259952,0.22875491923220756,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.158,0.271652917983941,0.013898204027374126,2.9882289661505523,0.0001222817518474862,-8.162176961757274e-05,-0.058385769850772616,0.5496766327242553,0.228769643835093,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.258,0.2716422409275392,0.013899854492817361,2.9882217960525255,7.087184726255723e-05,-4.51048342573414e-05,-0.08482435063530887,0.5589188528658484,0.2287804014410272,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.358,0.2716368646151033,0.013900685596201797,2.9882187417283794,4.498494253511818e-05,-2.303339650604042e-05,-0.1205879701691502,0.5554971199514305,0.22878581831675038,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.458,0.2716340164429712,0.013901125891086287,2.9882170981546317,3.127100967265986e-05,-1.8904913299628918e-05,-0.11461978169814352,0.5447820989939733,0.22878868797868698,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.558,0.2716316442370801,0.013901492611012145,2.9882155933237122,1.9848848696271034e-05,-1.2728908874113624e-05,-0.12196589781290428,0.5438184893135068,0.22879107808363852,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.658,0.2716299111336671,0.013901760534381889,2.9882144362288128,1.1503961563244874e-05,-7.735814431026755e-06,0.04714215278892184,0.5521004369668785,0.22879282426416284,false,false,0,anchor_static_dense,70,0,NEUTRAL,
38.758,0.27088685478177693,0.014016755672264477,2.987772561393742,0.014379568415083782,-0.00802688950971626,-0.10445064556328618,0.557141088233164,0.22954150550905286,false,false,0,anchor_static_dense,70,0,FORWARD,
38.858,0.26945584906168973,0.014239070869155917,2.9870157543725906,0.011974975802192478,-0.006156382645014709,-0.10416122678454412,0.5575703429534266,0.23098345540554033,false,false,0,anchor_static_dense,70,0,FORWARD,
38.958,0.2685476293633713,0.014380771811143389,2.9865007354641144,0.007600953257580182,-0.004688779675114969,-0.10373526674661734,0.5538748898172176,0.2318986987268353,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.058,0.2679711905929117,0.014470979201728469,2.986153118764062,0.004824601851248913,-0.0028097879290535847,-0.11918014293309076,0.5594752068629872,0.2324796284277996,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.158,0.2676053208746432,0.014528345414068522,2.985923721766657,0.003062350501874389,-0.002035900448344421,-0.13112464065271923,0.5466175944693754,0.23284836204330067,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.258,0.2673730975509662,0.014564805711779222,2.9857574467297563,0.0019437853910997244,-0.0014284256288820396,-0.08603895487968488,0.5608728954937646,0.23308240883527473,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.358,0.26722570028322806,0.014587969610675901,2.9856543622069207,0.0012337913783350741,-0.0007735028566014314,-0.12428928256284544,0.5625528864871562,0.23323096592432913,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.458,0.26711801522528805,0.014604902608322808,2.985579828386666,0.0007150786834349798,-0.0005169783120314802,-0.10242520820986874,0.5599001494349036,0.23333949946978064,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.558,0.2670637920781328,0.014613432254635919,2.9855432201353325,0.0004538864827840504,-0.0002867041989834595,-0.10331171416077599,0.5574731497548413,0.23339415023363413,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.658,0.26703506676999267,0.014617951755002134,2.985526570373129,0.0003155164326896548,-0.0001699919046342058,-0.11212027901988394,0.5574936765767671,0.23342310217365664,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.758,0.2670111418829337,0.014621716359807791,2.9855129256627086,0.0002002697706022439,-0.00012186797495894133,-0.12534056264038795,0.5606079432407625,0.2334472158668874,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.858,0.26699366269732405,0.014624466961063839,2.9855015380122256,0.00011607200893827713,-7.799188757416319e-05,-0.1435168243796852,0.5575587612805322,0.23346483302010101,false,false,0,anchor_static_dense,72,0,NEUTRAL,
39.958,0.26698486125410115,0.014625852077874296,2.985495224626327,7.36751312926864e-05,-5.31291289517757e-05,-0.133611567003319,0.5566427511559975,0.2334737039449504,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.058,0.26697927466232946,0.014626731292338793,2.9854912324928486,4.676428900167486e-05,-3.168743947356199e-05,-0.09780182516439198,0.5606173323943445,0.2334793346426882,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.158,0.26697631509231134,0.014627197077100237,2.985489363015965,3.250791156540473e-05,-1.928720221380788e-05,-0.10620799495800692,0.5593597143977694,0.2334823175794906,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.258,0.2669734778689654,0.014627643611946543,2.985487744489683,1.8840879431966075e-05,-1.0754052812257608e-05,-0.13366214775984905,0.5556541740093236,0.23348517720430065,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.358,0.2669720492159445,0.014627868461615538,2.985486841748349,1.1958992340331755e-05,-7.742629920016413e-06,-0.10836619529612597,0.5586914592343595,0.23348661713757068,false,false,0,anchor_static_dense,72,0,NEUTRAL,
40.458,0.26697129236804984,0.01462798757928233,2.9854863469339836,8.313220915150315e-06,-5.361248131492081e-06,-0.11479145341106985,0.5574080758246813,0.23348737996139438,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.558,0.2669705668075972,0.014628101773106701,2.985485860485046,4.818162269160697e-06,-3.157637908495349e-06,-0.09785817878820087,0.5585893240870032,0.23348811125078062,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.658,0.26697026188094725,0.014628149764726678,2.9854856698364136,3.3493162474476218e-06,-1.9959828762318793e-06,-0.1297151515097715,0.5550248521901704,0.2334884185851058,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.758,0.26697000791141,0.014628189736384398,2.985485517337975,2.1259330008034058e-06,-1.2797925553396198e-06,-0.10731983998291318,0.5596968887667357,0.23348867455997088,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.858,0.26696982236446476,0.014628218939200566,2.9854854033601845,1.2321445894174626e-06,-7.670899797881944e-07,-0.12980153132275188,0.5604148167540409,0.23348886157198656,false,false,0,anchor_static_dense,74,0,NEUTRAL,
40.958,0.2669697613078848,0.014628228548763292,2.98548536320149,0.0,-0.0,-0.1226453068182145,0.5577890736279443,0.23348892311066713,false,false,0,anchor_static_dense,74,0,NEUTRAL,
41.058,0.27080681331890816,0.014028717429523836,2.98830164008211,-0.05167062876405641,0.037630973509221566,-0.12388671834616127,0.553889801193488,0.22962212814480934,false,false,0,anchor_static_dense,74,0,REVERSE,
41.158,0.276030318854527,0.01322918136449303,2.992019169151357,-0.07368614214045156,0.05099568464136278,-0.1499154027054537,0.5519882288874183,0.22436004392934916,false,false,0,anchor_static_dense,74,0,REVERSE,
41.258,0.2872508640143755,0.011574866040226653,2.9995741274581613,-0.11008689470433844,0.06993665677662704,-0.2,0.5539663021030389,0.21306377539713067,false,false,0,anchor_static_dense,74,0,REVERSE,
41.358,0.30022271631533887,0.009760094490679404,3.0068719473260668,-0.14292887752883132,0.07609317068778904,-0.2,0.5328723079180697,0.2000155556972721,false,false,0,anchor_static_dense,74,0,REVERSE,
41.458,0.3157073341571105,0.007714595347559352,3.0153892725545752,-0.16377488009774818,0.09043256365248363,-0.2,0.5157594511654565,0.18445406383394083,false,false,0,anchor_static_dense,76,0,REVERSE,
41.558,0.3327973520622238,0.005608665453375505,3.0242167372636075,-0.17700659711756234,0.08863424077882723,-0.2,0.5166209139489925,0.1672966903604845,false,false,0,anchor_static_dense,76,0,REVERSE,
41.658,0.3472289021854006,0.00394720118221772,3.031588164592055,-0.18401627559304418,0.09400467214646459,-0.2,0.5047182840692055,0.15282208192748456,false,false,0,anchor_static_dense,76,0,REVERSE,
41.758,0.36589618389959944,0.0019575980363362427,3.0410848438801255,-0.1898545480086005,0.0948860679148509,0.11850615899139445,0.483509534074574,0.13411810348630018,false,false,0,anchor_static_dense,76,0,REVERSE,
41.858,0.3825919399339163,0.00033923628127126976,3.0508914777497727,-0.11003557215429263,0.07132564478729002,0.1429272729800542,0.46023039864256643,0.11740855015600712,false,false,0,anchor_static_dense,76,0,REVERSE,
41.958,0.3896136059850328,-0.00028689983918634934,3.055677482727585,-0.07649055989095324,0.053304015926723174,0.15496279809982902,0.44581382099961786,0.11038676684795741,false,false,0,anchor_static_dense,76,0,REVERSE,
42.058,0.3954641642614916,-0.0007819378737267199,3.059289767130536,-0.048551344067920804,0.02686989547407735,0.0,0.4456467979855139,0.10453876018198598,false,false,0,anchor_static_dense,76,0,REVERSE,
42.158,0.39917861041964264,-0.0010855517781579072,3.0610657145858076,-0.03081730626840954,0.012882750594972915,0.0,0.4369391648834482,0.10082723352139168,false,true,0,anchor_static_dense,76,0,REVERSE,
42.458,0.40412685518967745,-0.0014812852153018188,3.0623415538522636,-0.00719604068180264,0.0006256458204215337,0.0,0.4338625925948002,0.09588458740439022,false,true,0,anchor_static_dense,76,0,NEUTRAL,
