stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.314,7.723786466212943,0.29537948584581614,0.35854040776265905,0.6176928792506168,-0.4613354550105075,0.6729747770030714,0.5503249322860175,5.284475214699776,false,false,0,single_teb,30,0,FORWARD,
18.414,7.783228866946278,0.31639663520853223,0.31197502288221735,0.6378853431914554,-0.4681662303276952,0.6750666820145586,0.5499683798176944,5.226357037692115,false,false,0,single_teb,30,0,FORWARD,
18.514,7.845117037086912,0.3350803929817607,0.26522948393709694,0.6514663321585767,-0.4671396797016807,0.6629877123319089,0.5479906423087115,5.16576201843372,false,false,0,single_teb,30,0,FORWARD,
18.614,7.908547905010945,0.35104352327017735,0.21858837622654084,0.6556746727394385,-0.4660409350657215,0.6610160956579508,0.5653479207114617,5.103539555132142,false,false,0,single_teb,30,0,FORWARD,
18.714,7.9729257481548865,0.36408675659804945,0.17185038922049228,0.6576257000026088,-0.4681370973057192,0.6670286071497022,0.5741744859449504,5.04024153190045,false,false,0,single_teb,30,0,FORWARD,
18.814,8.038129271260157,0.37415482014052326,0.12537735452642654,0.6611039545864827,-0.4624882680214399,0.6675316613186706,0.5785398109190104,4.975957491594924,false,false,0,single_teb,30,0,FORWARD,
18.914,8.10400485550413,0.3812274584007097,0.07943993052899447,0.6634517617654834,-0.45767270747143374,0.6849910740185926,0.5872833221005989,4.910814884514158,false,false,0,single_teb,30,0,FORWARD,
19.014,8.17071841234182,0.3853456737109022,0.035639335325663185,0.6713192880926175,-0.4272157388516868,0.6694807177964868,0.5943036672283917,4.844631249243024,false,false,0,single_teb,30,0,FORWARD,
19.114,8.237790805375939,0.38663227030959707,-0.004876996677886046,0.6706477253222227,-0.39307983969009697,0.6680757178612041,0.5991851953274416,4.77787828704402,false,false,0,single_teb,30,0,FORWARD,
19.214,8.304778124596812,0.3852748097125288,-0.04300543423845813,0.6697082646664987,-0.3747937934397224,0.692121085963929,0.5922473848683536,4.7110025619037454,false,false,0,single_teb,32,0,FORWARD,
19.314,8.371977009552195,0.3813703719943689,-0.08072759946593334,0.6764423312341488,-0.381750774115056,0.6855250769663486,0.6116935206985725,4.6437097412250665,false,false,0,single_teb,32,0,FORWARD,
19.414,8.439562141827844,0.374845432590382,-0.1198520171379197,0.6801583759420573,-0.39812572251170525,0.6684392463759733,0.6013911656160211,4.575817146323016,false,false,0,single_teb,32,0,FORWARD,
19.514,8.506675471340573,0.36565979017750566,-0.16059834829640998,0.6758778047098467,-0.4125853029635204,0.6639181488942548,0.5875443795704363,4.5081783906590385,false,false,0,single_teb,32,0,FORWARD,
19.614,8.572923171642476,0.3537768917333491,-0.2032772299862379,0.6715093779984018,-0.43461072704462417,0.6562209288711456,0.589055289594214,4.441189855579767,false,false,0,single_teb,32,0,FORWARD,
19.714,8.638089068185582,0.33913603810348675,-0.24803355203849733,0.6659250643213308,-0.45467111955129097,0.6515578645207766,0.5871506623048639,4.37507488272174,false,false,0,single_teb,32,0,FORWARD,
19.814,8.702002984768137,0.32168728451037765,-0.29461821136026856,0.6606772494723799,-0.4719723644990613,0.6437324014315955,0.5715573959189986,4.310018683481275,false,false,0,single_teb,32,0,FORWARD,
19.914,8.764478887204136,0.30141362123082704,-0.3429378078756036,0.6552470933335511,-0.48967767709206383,0.6524687189773977,0.5637745420619968,4.246232361518031,false,false,0,single_teb,32,0,FORWARD,
20.014,8.8256736180378,0.2781888207041394,-0.39265054863972665,0.654232254366698,-0.5012423153774327,0.6432232336755124,0.552615611912713,4.183585754243647,false,false,0,single_teb,32,0,FORWARD,
20.114,8.885365676507726,0.2520584165155774,-0.44258345276455546,0.6502110600450749,-0.4982341046955075,0.6458800828206548,0.5555786105163167,4.1223475182712415,false,false,0,single_teb,32,0,FORWARD,
20.214,8.943469666108262,0.22311382648559167,-0.4912216702763127,0.648629111794595,-0.47986061693505083,0.5846736720195312,0.5544585187540672,4.062661458865709,false,false,0,single_teb,34,0,FORWARD,
20.314,8.998770947375448,0.19216813101975289,-0.5387997240278128,0.6252685188341061,-0.47322447516577165,0.6482494725466549,0.5389249371303819,4.005841050534381,false,false,0,single_teb,34,0,FORWARD,
20.414,9.052288602314334,0.15882328788793681,-0.5841139727497189,0.6336626242833192,-0.4421402183479121,0.6704353429588155,0.5403171669644973,3.9509049743309257,false,false,0,single_teb,34,0,FORWARD,
20.514,9.105117472664931,0.12260071028277959,-0.6246799672378002,0.6457541660152628,-0.37558272635890483,0.657647271007743,0.5451807005400653,3.896811624379841,false,false,0,single_teb,34,0,FORWARD,
20.614,9.157177183935651,0.08393374970590904,-0.6591354012259215,0.6500982841347354,-0.3275593368085279,0.6601557509591967,0.5471021264495682,3.8437393342947206,false,false,0,single_teb,34,0,FORWARD,
20.714,9.208264064167432,0.04337449001565169,-0.6875239266339581,0.6531925392435668,-0.2576456334309151,0.6534885931291914,0.5468282054950921,3.791984012818118,false,false,0,single_teb,34,0,FORWARD,
20.814,9.258356360223962,0.0014449667423838044,-0.7100999084922678,0.6533006769460167,-0.2082787305648504,0.6749578604039026,0.5483024062216475,3.7416439187882866,false,false,0,single_teb,34,0,FORWARD,
20.914,9.307965501844835,-0.041831584840232756,-0.726974711708658,0.6612112573315113,-0.14692011382492143,0.6614536239623482,0.5568940722604512,3.6922714712028024,false,false,0,single_teb,34,0,FORWARD,
21.014,9.35716279009387,-0.08601675512121387,-0.7378760714608622,0.6612997850350202,-0.08817075814710452,0.6334553474751713,0.5650243064425724,3.643852606793839,false,false,0,single_teb,34,0,FORWARD,
21.114,9.40551299116017,-0.1301784858990953,-0.7422986430515003,0.6511292260593161,-0.019951113142980703,0.6372296785882369,0.5753398249347594,3.596843518268384,false,false,0,single_teb,34,0,FORWARD,
21.214,9.45326435433759,-0.1739681984357265,-0.7409469514596853,0.6460522275749202,0.031904942638701826,0.6448090690257023,0.5841248391857446,3.550999672525939,false,false,0,single_teb,36,0,FORWARD,
21.314,9.50100832539938,-0.21744926571999812,-0.7343351841704671,0.6455981470314078,0.08504479630165417,0.6495087508420234,0.5943046982903661,3.505741993086003,false,false,0,single_teb,36,0,FORWARD,
21.414,9.54918364313613,-0.2605631625175044,-0.7225754442766903,0.6470265481833791,0.1356754167528434,0.6454076451293308,0.6032014844322533,3.4606396360297835,false,false,0,single_teb,36,0,FORWARD,
21.514,9.597972156624948,-0.3030489168704499,-0.7063570471283274,0.6466829594385992,0.17947451763541394,0.6341669687485818,0.599804728973066,3.4154988059016302,false,false,0,single_teb,36,0,FORWARD,
21.614,9.647247191178687,-0.34440753311562955,-0.6850044443592955,0.6398788014128138,0.2375738650239333,0.6084760499017584,0.5792537462954523,3.3703958144298123,false,false,0,single_teb,36,0,FORWARD,
21.714,9.69665228226195,-0.38391058544052803,-0.6575186346104347,0.6284085199407572,0.29536295928356227,0.6050600424597615,0.5699823153693928,3.32558167572208,false,false,0,single_teb,36,0,FORWARD,
21.814,9.746442266146891,-0.421349867280126,-0.6244720060162964,0.6198801714437565,0.34986938441422477,0.617497122699279,0.5693624676691915,3.2807276080425143,false,false,0,single_teb,36,0,FORWARD,
21.914,9.797217643423052,-0.45680511331132684,-0.5862501020946804,0.6190097305255088,0.4002895803486722,0.5583031623259336,0.5639875346536869,3.23519485273267,false,false,0,single_teb,36,0,FORWARD,
22.014,9.848240969163802,-0.48949005802446743,-0.5440646136925151,0.6022604064912945,0.4360793511855918,0.6207268582200031,0.5680318447965478,3.1895431499451963,false,false,0,single_teb,36,0,FORWARD,
22.114,9.90069788848228,-0.5199435989034935,-0.4983550388337707,0.6092948064626683,0.469074589202236,0.6240557427758164,0.5719612458831765,3.1426127544606746,false,false,0,single_teb,36,0,FORWARD,
22.214,9.955087536891831,-0.548202748576318,-0.4501067864375128,0.6159862850991499,0.49071776093940056,0.6390138197971267,0.56255260810126,3.093867831944035,false,false,0,single_teb,38,0,FORWARD,
22.314,10.011555959431462,-0.5741093453179892,-0.3999866064651493,0.6243974048859098,0.5071177663785532,0.6410750439456873,0.5710976944371087,3.0430904232360665,false,false,0,single_teb,38,0,FORWARD,
22.414,10.069904890383624,-0.5973871270771285,-0.3490204406118695,0.6304891390525056,0.5111256768759077,0.6524638044522252,0.5747768594783244,2.990372674265746,false,false,0,single_teb,38,0,FORWARD,
22.514,10.130062765326777,-0.6178807322912495,-0.29722355103687903,0.6385156840289962,0.5218440758376593,0.6437658752499823,0.5691314919661364,2.9356969070904713,false,false,0,single_teb,38,0,FORWARD,
22.614,10.191616583371525,-0.6353406457128213,-0.24530217555696263,0.6412102412490699,0.5159647247728165,0.6527055757884979,0.5864287651090165,2.879353252188521,false,false,0,single_teb,38,0,FORWARD,
22.714,10.254377511813537,-0.6496947576025277,-0.19442921918292924,0.6454090683084209,0.5047728577100435,0.6751152903066006,0.5877751409547178,2.8214439788327237,false,false,0,single_teb,38,0,FORWARD,
22.814,10.3186140328935,-0.6610054460480883,-0.14436309053659366,0.656259669335231,0.4984549715757851,0.6793802630677763,0.593438299173364,2.7616587233582814,false,false,0,single_teb,38,0,FORWARD,
22.914,10.38425794624431,-0.6692279903369506,-0.09533996425718892,0.6647047801982073,0.4857417025195751,0.6534259643849727,0.6027971142791212,2.699994924964947,false,false,0,single_teb,38,0,FORWARD,
23.014,10.450269516535904,-0.6742467124733768,-0.04658640203387799,0.6605850395441523,0.48848319590242456,0.6654951271227657,0.5974420027675718,2.637372587934289,false,false,0,single_teb,38,0,FORWARD,
23.114,10.516411373158906,-0.6760521611124845,0.00137115568745275,0.6623785157164335,0.47468332392325746,0.6660214195183991,0.6142775293422404,2.5739578457929904,false,false,0,single_teb,38,0,FORWARD,
23.214,10.582751293988164,-0.6747107825854899,0.04806999468827232,0.6655507659901018,0.45555842937286256,0.6872141164742019,0.6007064996448255,2.5096465780768855,false,false,0,single_teb,40,0,FORWARD,
23.314,10.649660768673492,-0.67031806930541,0.09090045048516424,0.6734635989656761,0.41336928745721074,0.6966420664207481,0.6108191670405294,2.4440582677894187,false,false,0,single_teb,40,0,FORWARD,
23.414,10.717154145013568,-0.6631134754706336,0.12812297815927737,0.6817149830489295,0.34477134868476134,0.6941694805297043,0.5951954333353174,2.377205224413634,false,false,0,single_teb,40,0,FORWARD,
23.514,10.784934652146498,-0.6535041741215817,0.1587351654909203,0.6862641573990566,0.2849456043641579,0.688956038002511,0.5935703565181065,2.3094549575290886,false,false,0,single_teb,40,0,FORWARD,
23.614,10.852643458717894,-0.641951838449812,0.1831971083274166,0.6872474033480596,0.2225370715074268,0.680293082791891,0.5939013450673443,2.241259083255691,false,false,0,single_teb,40,0,FORWARD,
23.714,10.919932255559255,-0.6289340606050939,0.20196542964371494,0.6834240586542119,0.16862485259708276,0.6655267394025444,0.5782614645840279,2.1730715298977206,false,false,0,single_teb,40,0,FORWARD,
23.814,10.986421489137273,-0.6148908752893223,0.21665405634044962,0.6783981075613271,0.12696637758983287,0.6829179970020579,0.5693610517549647,2.1053715130404482,false,false,0,single_teb,40,0,FORWARD,
23.914,11.05271866675676,-0.6000196288633397,0.22555726781639113,0.6800490585644425,0.06812423098275491,0.6653723754638394,0.5588192901854951,2.0376280685686647,false,false,0,single_teb,40,0,FORWARD,
24.014,11.118633960234568,-0.584737053249898,0.23077438181580748,0.6746882007370375,0.043409530018533676,0.6646423532018647,0.5616787733065511,1.970141009427,false,false,0,single_teb,40,0,FORWARD,
24.114,11.18413040451197,-0.5692750080238732,0.23271324777025992,0.674091372672263,0.006091436698996037,0.7,0.5416248212741726,1.903012459911506,false,false,0,single_teb,40,0,FORWARD,
24.214,11.25029090445918,-0.5536054576013296,0.23199255837163962,0.6825322599795213,-0.011636691704778783,0.6882324612233363,0.5613139551060152,1.8352005126700064,false,false,0,single_teb,42,0,FORWARD,
24.314,11.316840986071986,-0.5379122203461826,0.23116298226376103,0.6840981749551829,-0.001434759164983727,0.6822927006023882,0.5625570117966978,1.7670240018078096,false,false,0,single_teb,42,0,FORWARD,
24.414,11.38335965757507,-0.5222238281682849,0.2329383444913117,0.6822302756426256,0.03223699414231134,0.6683866563492596,0.5855019293865262,1.6988948535629071,false,false,0,single_teb,42,0,FORWARD,
24.514,11.44943514000228,-0.5064115209702688,0.2386596690945509,0.6791688828511083,0.0764346695848101,0.691346306659907,0.5816506944736539,1.6311664579775946,false,false,0,single_teb,42,0,FORWARD,
24.614,11.515637064659877,-0.4900258983081386,0.2495286219365371,0.683616852279592,0.12664685239252874,0.6700192774756298,0.595341297480322,1.5631566475642302,false,false,0,single_teb,42,0,FORWARD,
24.714,11.581476303539098,-0.47285412202127075,0.2641949770830606,0.6784796087146175,0.16055750733120017,0.6680567216172187,0.611594236649383,1.4952593414299769,false,false,0,single_teb,42,0,FORWARD,
24.814,11.64661032632697,-0.45474393962202914,0.2823161371897183,0.6746725076484406,0.19260320799926944,0.6875994521352895,0.6530956102181633,1.4277449560155187,false,false,0,single_teb,42,0,FORWARD,
24.914,11.711505124402862,-0.4353369253919664,0.3036196642144784,0.6777973093574863,0.22639986746934568,0.669222542015201,0.6574569890339235,1.3600504707729837,false,false,0,single_teb,42,0,FORWARD,
25.014,11.77579678361403,-0.4145165830094717,0.32808537961386036,0.6746652591312892,0.25473815591350235,0.6619428114827568,0.6895736843089587,1.2924772774016577,false,false,0,single_teb,42,0,FORWARD,
25.114,11.839152506156672,-0.39220682547159086,0.3546676215829324,0.6700182123433415,0.27190983277232444,0.671116848661032,0.7058012401182876,1.2253134692432126,false,false,0,single_teb,42,0,FORWARD,
25.214,11.901756354766174,-0.36826575004195783,0.3808576051201957,0.6704195041790234,0.2563851007134014,0.6585264390692912,0.7381471225500553,1.1583431127910446,false,false,0,single_teb,44,0,FORWARD,
25.314,11.963489499852873,-0.34283415369076464,0.4051343270818504,0.6661547564561628,0.2305295279395923,0.659003775741778,0.7853793964783746,1.091736815286592,false,false,0,single_teb,44,0,FORWARD,
25.414,12.024326751113223,-0.3161101688998302,0.42658707568748755,0.6635427636323378,0.20573022705945093,0.6718988326123009,0.7740744250900171,1.0256041768027062,false,false,0,single_teb,44,0,FORWARD,
25.514,12.084706291892482,-0.2881298946809568,0.44407055991281663,0.6665949313115411,0.15782467878247078,0.6798958557569661,0.8390945135585831,0.9595735554453702,false,false,0,single_teb,44,0,FORWARD,
25.614,12.145003113926034,-0.25905185523383256,0.45605347022569026,0.6701475890988029,0.09480499194600366,0.664870582230892,0.8768450645167178,0.8933798402114685,false,false,0,single_teb,44,0,FORWARD,
25.714,12.204969243994196,-0.2294265700089558,0.46193385412918797,0.6678661818071525,0.034130543596234963,0.6607979495156437,0.9015818803028113,0.8274723282510631,false,false,0,single_teb,44,0,FORWARD,
25.814,12.264489243939838,-0.19976842401399714,0.4616527351299196,0.659161360034041,-0.026279142806365733,0.5903364488841579,0.9470924192676713,0.7621571330855776,false,false,0,single_teb,44,0,FORWARD,
25.914,12.322127136228362,-0.1712289576841596,0.4560266722071009,0.6340221265213177,-0.07236455907687388,0.6208839353908446,0.972895508409517,0.6991644837858724,false,false,0,single_teb,44,0,FORWARD,
26.014,12.378743075885293,-0.14372835030733497,0.44524156337666304,0.6214730536044567,-0.13123821810451525,0.5316982730432569,0.9835549407081128,0.6376660602874636,false,false,0,single_teb,44,0,FORWARD,
26.114,12.433081262269862,-0.11820824794389057,0.4285774462356986,0.5872931918566764,-0.18896679159965638,0.5157211113021329,1.0147715357808953,0.5791114271636305,false,false,0,single_teb,44,0,FORWARD,
26.214,12.485140308703162,-0.09495148109461768,0.4062068749351555,0.558789740433023,-0.24535162022919693,0.48855429386236643,1.043324267217085,0.5235420570349023,false,false,0,single_teb,46,0,FORWARD,
26.314,12.535162206412984,-0.0740610739897246,0.3784637353102361,0.5313207243963277,-0.2975964837574335,0.46767304804148324,1.0507543775606494,0.47070077228251556,false,false,0,single_teb,46,0,FORWARD,
26.414,12.583540505204178,-0.05552950112031236,0.3457409984036902,0.5158418352498434,-0.34673465262952147,0.5570787222039063,1.0703572525687237,0.4201452561915484,false,false,0,single_teb,46,0,FORWARD,
26.514,12.63321930083062,-0.03845905683967218,0.3081626356319245,0.5304157309833912,-0.392100875783167,0.5514579938601072,1.0784263893838344,0.3687915133733106,false,false,0,single_teb,46,0,FORWARD,
26.614,12.684434525437014,-0.023066171570223355,0.26726719537296456,0.5356700405505826,-0.41715655855694217,0.523475453375007,1.1307187545035418,0.31640735928083175,false,false,0,single_teb,46,0,FORWARD,
26.714,12.735970434187024,-0.009880937931642996,0.22505026438836978,0.5270179167097836,-0.42256644562273293,0.4751679751092615,1.2221358034559973,0.2642143912768522,false,false,0,single_teb,46,0,FORWARD,
26.814,12.786349413513262,0.0007732375919243847,0.1833189662693152,0.5080790213630396,-0.4141658340339379,0.43284312479551373,1.2647752630456037,0.21365198572093957,false,false,0,single_teb,46,0,FORWARD,
26.914,12.83462268407873,0.00892496227441274,0.14316769619189074,0.4756195079710841,-0.39137086141584526,0.3755517390156992,1.3363447736909362,0.1656179687501435,false,false,0,single_teb,46,0,FORWARD,
27.014,12.879485108088923,0.014710042248403653,0.10581613725130302,0.43906839633378375,-0.3632416568997112,0.30776851540321165,1.393465641786436,0.12140932631098933,false,false,0,single_teb,46,0,FORWARD,
27.114,12.92004987085352,0.018465660382476014,0.07204585599930995,0.38534078038308456,-0.3197752373936488,0.2413864809088773,1.4474744199431315,0.0820548826329051,false,false,0,single_teb,46,0,FORWARD,
27.214,12.955173231032163,0.0205883145265539,0.042811872230253685,0.33275951744819254,-0.2766279645699985,0.1837454903434474,1.4805792768422124,0.04932867230262927,false,false,0,single_teb,48,0,FORWARD,
27.314,12.984878822198707,0.021566904805499727,0.01808740516008005,0.27380469671894364,-0.22784814636358322,0.13166884060328318,1.5334650177000286,0.026339730465359527,false,false,0,single_teb,48,0,FORWARD,
27.414,13.008856145325254,0.021809369219036315,-0.001874071301779469,0.2169685605200694,-0.18065633202097742,0.07506210937800423,1.5465216421463177,0.02353890175335849,false,false,0,single_teb,48,0,FORWARD,
27.514,13.027254423030165,0.021662289715434817,-0.017197002162450355,0.16513530200044274,-0.13754370729167487,0.051454749419470834,1.5675878591789019,0.03481462868425584,false,false,0,single_teb,48,0,FORWARD,
27.614,13.04109629155946,0.021365036141235715,-0.027495272046730954,0.12228455694563894,-0.08316055285386563,0.036179832694703165,1.5944724612851577,0.04631813844765894,false,false,0,single_teb,48,0,FORWARD,
27.714,13.051319099456943,0.021057785138880073,-0.033603245843301564,0.09083363701958257,-0.04883792811946544,-0.04236134455657974,1.6031519316310292,0.05547143665010754,false,false,0,single_teb,48,0,FORWARD,
27.814,13.058287218891758,0.020812162805920614,-0.03779680522708492,0.057655417481131246,-0.03510590299384354,0.0,1.5989597373624282,0.06189140495089653,false,false,0,single_teb,48,0,FORWARD,
27.914,13.062709560178662,0.02064058794134205,-0.04014369436747816,0.03659599322448016,-0.017222759797602634,0.0,1.6334032930354394,0.06601910941814926,false,true,0,single_teb,48,0,FORWARD,
28.214,13.068428687613926,0.02040531241054468,-0.04190902297549463,0.009358662603481826,-0.0011329352232212632,0.0,1.6368013871122926,0.0714063166893249,false,true,0,single_teb,48,0,NEUTRAL,
