stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.222,31.349464440838315,0.0,0.0,0.9254146642217829,0.0,0.9316623467905153,7.930740812046094,3.6505355591616855,false,false,0,single_teb,70,0,FORWARD,
37.322,31.46064873067811,0.0,0.0,0.9259662464912171,0.0,0.9191804483674392,8.044331658504007,3.539351269321891,false,false,0,single_teb,70,0,FORWARD,
37.422,31.553088302844692,0.0,0.0,0.9235198816441625,0.0,0.919551453450628,8.09748183550596,3.4469116971553078,false,false,0,single_teb,70,0,FORWARD,
37.522,31.62690666027864,0.0,0.0,0.9223100822146504,0.0,0.9313362556733062,8.194257686662857,3.373093339721361,false,false,0,single_teb,70,0,FORWARD,
37.622,31.737848346526693,0.0,0.0,0.9250457979855131,0.0,0.9191487718955078,8.27697272114772,3.262151653473307,false,false,0,single_teb,70,0,FORWARD,
37.722,31.811758046909972,0.0,0.0,0.9232480537775848,0.0,0.9392335437316258,8.396988724254726,3.188241953090028,false,false,0,single_teb,70,0,FORWARD,
37.822,31.904454344086346,0.0,0.0,0.929086971083192,0.0,0.9348254558222778,8.43336472370541,3.0955456559136536,false,false,0,single_teb,70,0,FORWARD,
37.922,31.99749639963555,0.0,0.0,0.9311830305688471,0.0,0.919266769828217,8.573544357799648,3.0025036003644487,false,false,0,single_teb,72,0,FORWARD,
38.022,32.09033764112271,0.0,0.0,0.9268236614490697,0.0,0.9191885983114588,8.621832512602976,2.9096623588772914,false,false,0,single_teb,72,0,FORWARD,
38.122,32.18286200345081,0.0,0.0,0.9250063410664636,0.0,0.9303680934590848,8.73224129556196,2.8171379965491923,false,false,0,single_teb,72,0,FORWARD,
38.222,32.294013260648654,0.0,0.0,0.926300982554112,0.0,0.9193259347560978,8.823229454741648,2.7059867393513457,false,false,0,single_teb,72,0,FORWARD,
38.322,32.386548472994214,0.0,0.0,0.9259601503194062,0.0,0.9326007464190026,8.86030974568623,2.613451527005786,false,false,0,single_teb,72,0,FORWARD,
38.422,32.479276136154404,0.0,0.0,0.9272519802025893,0.0,0.9195541713493021,8.98665538014668,2.520723863845596,false,false,0,single_teb,72,0,FORWARD,
38.522,32.55333363736865,0.0,0.0,0.9249052564356398,0.0,0.9310650143585709,9.044032241718945,2.4466663626313476,false,false,0,single_teb,72,0,FORWARD,
38.622,32.645967311552326,0.0,0.0,0.9271551916730306,0.0,0.9192385266000245,9.16016305080986,2.354032688447674,false,false,0,single_teb,72,0,FORWARD,
38.722,32.738498852865,0.0,0.0,0.924263522238414,0.0,0.9339426063671039,9.257481700101852,2.261501147135,false,false,0,single_teb,72,0,FORWARD,
38.822,32.8311501403509,0.0,0.0,0.9277989391686375,0.0,0.930654770879803,9.357877856412887,2.1688498596491,false,false,0,single_teb,72,0,FORWARD,
38.922,32.94251887373096,0.0,0.0,0.9271108583551039,0.0,0.9192937624628443,9.40628941589177,2.057481126269039,false,false,0,single_teb,74,0,FORWARD,
39.022,33.03507288323089,0.0,0.0,0.9254849379025222,0.0,0.933440944509884,9.549452143247727,1.9649271167691111,false,false,0,single_teb,74,0,FORWARD,
39.122,33.10925481999768,0.0,0.0,0.9287288947736654,0.0,0.9428601240033421,9.599241571958665,1.8907451800023196,false,false,0,single_teb,74,0,FORWARD,
39.222,33.20245610952899,0.0,0.0,0.933890518166873,0.0,0.9319629604482549,9.709106889475173,1.7975438904710117,false,false,0,single_teb,74,0,FORWARD,
39.322,33.29577802937222,0.0,0.0,0.9320696086813117,0.0,0.9191108079013243,9.773402658212966,1.7042219706277777,false,false,0,single_teb,74,0,FORWARD,
39.422,33.40721616852128,0.0,0.0,0.9266165951798733,0.0,0.9190549711622422,9.909059968698806,1.5927838314787195,false,false,0,single_teb,74,0,FORWARD,
39.522,33.48122500890846,0.0,0.0,0.9243113881869336,0.0,0.9188109075688944,9.94994661792323,1.51877499109154,false,false,0,single_teb,74,0,FORWARD,
39.622,33.57352900304267,0.0,0.0,0.9223363981502333,0.0,0.9192037210644011,10.057054734073132,1.4264709969573275,false,false,0,single_teb,74,0,FORWARD,
39.722,33.68410949219585,0.0,0.0,0.92099517037646,0.0,0.9190582611798943,10.13890860065028,1.3158905078041485,false,false,0,single_teb,74,0,FORWARD,
39.822,33.776164831506506,0.0,0.0,0.920329423555884,0.0,0.9195385363555177,10.23781706733131,1.223835168493494,false,false,0,single_teb,74,0,FORWARD,
39.922,33.86817910339284,0.0,0.0,0.9200260015476764,0.0,0.9193712194736583,10.323258656686779,1.1318208966071595,false,false,0,single_teb,76,0,FORWARD,
40.022,33.96016546994169,0.0,0.0,0.9197534417371356,0.0,0.9191703632241246,10.46324374122047,1.0398345300583074,false,false,0,single_teb,76,0,FORWARD,
40.122,34.03373645448372,0.0,0.0,0.9195756867122241,0.0,0.9191412763746185,10.504337567514415,0.9662635455162771,false,false,0,single_teb,76,0,FORWARD,
40.222,34.125683927757294,0.0,0.0,0.9194170124366609,0.0,0.937465255029052,10.564665097421642,0.8743160722427064,false,false,0,single_teb,76,0,FORWARD,
40.322,34.23647962130457,0.0,0.0,0.9217281775770514,0.0,0.8767431426080632,10.665042146772246,0.7635203786954321,false,false,0,single_teb,76,0,FORWARD,
40.422,34.30950108211866,0.0,0.0,0.9080142165355666,0.0,0.8182852473099942,10.745434030622343,0.6904989178813423,false,false,0,single_teb,76,0,FORWARD,
40.522,34.41559578029641,0.0,0.0,0.8689258046096112,0.0,0.8025842635630256,10.849210008710722,0.5844042197035932,false,false,0,single_teb,76,0,FORWARD,
40.622,34.500550333209866,0.0,0.0,0.8316808263394225,0.0,0.7243102315389497,10.933090433210234,0.49944966679013447,false,false,0,single_teb,76,0,FORWARD,
40.722,34.56537395185611,0.0,0.0,0.7989482486030747,0.0,0.6856858100458489,11.024018029628898,0.4346260481438904,false,false,0,single_teb,76,0,FORWARD,
40.822,34.657527851605785,0.0,0.0,0.7445608054234131,0.0,0.6077858145246992,11.066831330715324,0.342472148394215,false,false,0,single_teb,76,0,FORWARD,
40.922,34.72839668615326,0.0,0.0,0.6811820985512052,0.0,0.5270638930223288,11.1971661848413,0.2716033138467395,false,false,0,single_teb,78,0,FORWARD,
41.022,34.792804136782806,0.0,0.0,0.6184304276441981,0.0,0.452749088886449,11.23232529586425,0.2071958632171942,false,false,0,single_teb,78,0,FORWARD,
41.122,34.85065559620765,0.0,0.0,0.5508499229909918,0.0,0.3714694138234782,11.300213184734199,0.14934440379234815,false,false,0,single_teb,78,0,FORWARD,
41.222,34.901437780935524,0.0,0.0,0.47862236391161195,0.0,0.2942951076425257,11.34489854850373,0.09856221906447615,false,false,0,single_teb,78,0,FORWARD,
41.322,34.94496515167967,0.0,0.0,0.40873298460189694,0.0,0.2648202318049315,11.38493761100373,0.05503484832033223,false,false,0,single_teb,78,0,FORWARD,
41.422,34.98188333934977,0.0,0.0,0.3361145995710595,0.0,0.14420279087370402,11.454386082073066,0.018116660650228766,false,false,0,single_teb,78,0,FORWARD,
41.522,35.005620408023766,0.0,0.0,0.2729006864064748,0.0,0.09002014551914955,11.487689342876289,0.005620408023766288,false,false,0,single_teb,78,0,FORWARD,
41.622,35.032413484046074,0.0,0.0,0.19052191190805717,0.0,0.056986045562515256,11.518662777324531,0.03241348404607436,false,false,0,single_teb,78,0,FORWARD,
41.722,35.04542843009711,0.0,0.0,0.14486064573481394,0.0,-0.016001776584073295,11.54476198234162,0.04542843009711106,false,false,0,single_teb,78,0,FORWARD,
41.822,35.05654803283627,0.0,0.0,0.0919483275190926,0.0,-0.024918883360010576,11.559739437480781,0.05654803283626819,false,false,0,single_teb,78,0,FORWARD,
41.922,35.06360604965895,0.0,0.0,0.058362952137017,0.0,0.0,11.559676494975898,0.06360604965895078,false,false,0,single_teb,80,0,FORWARD,
42.022,35.068762547968696,0.0,0.0,0.03382589934437252,0.0,0.0,11.592703190227363,0.06876254796869574,false,false,0,single_teb,80,0,FORWARD,
42.122,35.0713590472532,0.0,0.0,0.02147053021728144,0.0,0.0,11.562603321452949,0.0713590472532033,false,true,0,single_teb,80,0,FORWARD,
42.422,35.07460743211006,0.0,0.0,0.006013181851077343,0.0,0.0,11.584232654949043,0.07460743211005649,false,true,0,single_teb,80,0,NEUTRAL,
