stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.308,-0.11341980488773167,0.5607003822147993,1.7187107132074049,1.1638973254125016e-06,-9.69842728788002e-07,-0.33276018900122645,0.28912507743916116,0.8310648444281137,false,false,0,fixed_teb,28,0,NEUTRAL,
16.408,-0.11320721027356538,0.5592762030308296,1.7199106001019029,-0.048,0.039997376892388664,-0.3327606796736011,0.28811347188739656,0.8299475609989287,false,false,0,fixed_teb,28,0,REVERSE,
16.508,-0.11147246838969434,0.5480155553197222,1.7294046097250335,-0.1534219012872238,0.12784381313046567,-0.354940665185932,0.2840259449714615,0.8211087799256377,false,false,0,fixed_teb,28,0,REVERSE,
16.608,-0.10817802610065398,0.5282632672832339,1.746091415901588,-0.22702936663959383,0.18918015955206158,-0.42419288773483527,0.2901966484169556,0.8055697306828536,false,false,0,fixed_teb,28,0,REVERSE,
16.708,-0.10315494118754463,0.5013344327362625,1.7689183247400646,-0.30449453301399404,0.2537311190491264,-0.4868920536164162,0.31927463527125155,0.7843035742146919,false,false,0,fixed_teb,28,0,REVERSE,
16.808,-0.09593504597935053,0.46740700959877146,1.7978235819557016,-0.3711177045656485,0.30924757438602696,-0.5574950420816197,0.32618549887747283,0.7573690590778559,false,false,0,fixed_teb,28,0,REVERSE,
16.908,-0.08603777960878176,0.4271117536866665,1.8324007175916097,-0.4417846556985391,0.36813362035203157,-0.587300781468888,0.3695640976577863,0.7251653116814749,false,false,0,fixed_teb,28,0,REVERSE,
17.008,-0.07301150816734955,0.3813732915100741,1.8720320112042077,-0.4949363968993531,0.41242442352591113,-0.5892586834761618,0.3909399325996503,0.6883224360497401,false,false,0,fixed_teb,28,0,REVERSE,
17.108,-0.05682809033667456,0.3322857655418066,1.9151048486610205,-0.5296190682831722,0.4413251432958311,-0.5919074419605302,0.40456194232507736,0.6484376239621605,false,false,0,fixed_teb,28,0,REVERSE,
17.208,-0.03753825151621157,0.28141527326633137,1.9604435825457247,-0.5523707427109498,0.46028388270034476,-0.6,0.46220170707783303,0.6067470048304069,false,false,0,fixed_teb,30,0,REVERSE,
17.308,-0.015168054294501437,0.22972300516291097,2.007382720361168,-0.5690722622528783,0.47420108434632025,-0.5919940244738441,0.5319453374355926,0.5640662933261136,false,false,0,fixed_teb,30,0,REVERSE,
17.408,0.010110069458725664,0.17815017314162507,2.05524671064095,-0.5774447472059077,0.48117779108904307,-0.5921429653817225,0.5497061503072069,0.521276920874237,false,false,0,fixed_teb,30,0,REVERSE,
17.508,0.038136075099274316,0.12730934656938706,2.1036267921107896,-0.5814736094029472,0.48453500268000277,-0.5767244078087078,0.6022540819783495,0.47908867117541776,false,false,0,fixed_teb,30,0,REVERSE,
17.608,0.0685161697139189,0.07799508893327185,2.1518962065585767,-0.5742115386289685,0.4784836110669149,-0.5131178951193052,0.6343869621615031,0.43847637301918174,false,false,0,fixed_teb,30,0,REVERSE,
17.708,0.10004683351649155,0.03187924831347942,2.1984515861033698,-0.5453018488275443,0.45439351491168545,-0.43723226625131223,0.6945935976643847,0.40122166174474866,false,false,0,fixed_teb,30,0,REVERSE,
17.808,0.13119840954852402,-0.009533095713023994,2.2416365806654515,-0.4961323350264416,0.4134211480264281,-0.32565906736083416,0.7518823437623751,0.3689247796413408,false,false,0,fixed_teb,30,0,REVERSE,
17.908,0.16002713677128722,-0.04474847269313268,2.279552999179239,-0.42695374563702765,0.3553105171497468,-0.24613121774851723,0.7135943005274605,0.3429051961407075,false,false,0,fixed_teb,30,0,REVERSE,
18.008,0.18531066155794107,-0.07349083458693799,2.311323633622535,-0.3503410437090568,0.29055232768804684,-0.12455578693761515,0.6568303399019014,0.32315674601868577,false,false,0,fixed_teb,30,0,REVERSE,
18.108,0.20562291781274117,-0.09527689702839189,2.336058494862838,-0.267869912270232,0.22260595298206975,-0.022188562735183437,0.6320373902736427,0.3094116249019143,false,false,0,fixed_teb,30,0,REVERSE,
18.208,0.22032947284519414,-0.1103754907430371,2.3535746984999535,-0.17813146273947578,0.1480354514352655,0.18941701882164502,0.5939525989156679,0.3006631881621249,false,false,0,fixed_teb,32,0,REVERSE,
18.308,0.23001340415204954,-0.12002868401961118,2.3637470881206823,-0.11306652675984909,0.07669637248396748,0.22517216178274843,0.5815935025630714,0.29546513656444173,false,false,0,fixed_teb,32,0,REVERSE,
18.408,0.23620972779737018,-0.12610581700059323,2.3689316341487303,-0.07176744229756216,0.038470302287819204,0.2637298117234718,0.5610021643571627,0.29238328404702735,false,false,0,fixed_teb,32,0,REVERSE,
18.508,0.24015851055321524,-0.1299470767527595,2.371463730567804,-0.045553409320457906,0.018289055042145706,0.28070069262695346,0.5602706961564791,0.2905233938850899,false,false,0,fixed_teb,32,0,REVERSE,
18.608,0.24266971887192343,-0.13238035009415736,2.3726119096120466,-0.028914407902588302,0.007877606887728381,0.29129126572387687,0.5443038039140474,0.2893845722848863,false,false,0,fixed_teb,32,0,REVERSE,
18.708,0.2442649957106172,-0.13392347251170533,2.373059148265813,-0.018353027727867482,0.0026982305189827923,0.29936612452907135,0.543842974052997,0.28867956094688124,false,false,0,fixed_teb,32,0,REVERSE,
18.808,0.2452778743050536,-0.1349026400655326,2.373168033303964,-0.011649335096698302,0.00027373712702081734,0.3045400175008301,0.5437655279825997,0.28823962880770354,false,false,0,fixed_teb,32,0,REVERSE,
18.908,0.245920812786289,-0.13552412487393128,2.3731269638048795,-0.00739425724231362,-0.0007373550540042014,0.30787052663058206,0.5434358095954706,0.28796357720730054,false,false,0,fixed_teb,32,0,NEUTRAL,
19.008,0.24632888318879764,-0.13591863088010123,2.3730306225238835,-0.004693404362709389,-0.0010523800799133,0.30970867670373337,0.537363279861045,0.2877896970438029,false,false,0,fixed_teb,32,0,NEUTRAL,
19.108,0.24658787472091936,-0.1361690647014717,2.3729240694199962,-0.002979074677824853,-0.00104766511876324,0.310580674947511,0.5586641723593637,0.28767989053831006,false,false,0,fixed_teb,32,0,NEUTRAL,
19.208,0.2467522495336019,-0.13632804127698875,2.3728267149174767,-0.0018909271927582208,-0.0009149866955118006,0.31118883409217923,0.5514094660471749,0.28761042740956283,false,false,0,fixed_teb,34,0,NEUTRAL,
19.308,0.2468565749496741,-0.13642895907683192,2.372745384347843,-0.001200240354808153,-0.0007404299296939357,0.311606615345359,0.5230599932603609,0.2875664349693786,false,false,0,fixed_teb,34,0,NEUTRAL,
19.408,0.24692278932242778,-0.13649302020861387,2.3726835529167363,-0.00076183626467854,-0.0005380871855515627,0.3118908252984203,0.5469934771250557,0.28753855242386084,false,false,0,fixed_teb,34,0,NEUTRAL,
19.508,0.24696481576884446,-0.1365336844441715,2.3726403613896836,-0.00048356522246089707,-0.0003672247659322531,0.31209046607081725,0.5317469817902257,0.28752087132379694,false,false,0,fixed_teb,34,0,NEUTRAL,
19.608,0.24699149051349692,-0.13655949651938218,2.3726114695000984,-0.00030693645762889057,-0.0002426479859501097,0.31222592737903443,0.5407193881775548,0.2875096554243163,false,false,0,fixed_teb,34,0,NEUTRAL,
19.708,0.24700842153647246,-0.13657588080614488,2.372592583903552,-0.00019482374795757752,-0.0001575434726218718,0.3123149882578605,0.5429478866364171,0.2875025391043382,false,false,0,fixed_teb,34,0,NEUTRAL,
19.808,0.24701916810450097,-0.13658628068414777,2.3725803953773323,-0.00012366172810311676,-0.00010129251201417175,0.31237285212047716,0.5352009365748238,0.28749802325871315,false,false,0,fixed_teb,34,0,NEUTRAL,
19.908,0.24702598927361438,-0.1365928819367609,2.3725725851924615,-7.849260245613913e-05,-6.476737211450761e-05,0.31240981837874043,0.5354877601085426,0.2874951573484036,false,false,0,fixed_teb,34,0,NEUTRAL,
20.008,0.24703031889005092,-0.13659707202115778,2.3725676008586487,-4.9822113396312914e-05,-4.1283030332569014e-05,0.3124335528378093,0.5378342757640602,0.28749333843695,false,false,0,fixed_teb,34,0,NEUTRAL,
20.108,0.24703306704394282,-0.136599731632041,2.3725644272956767,-3.162390984121229e-05,-2.6266874312695365e-05,0.31244868041981055,0.5479366210561708,0.2874921839826954,false,false,0,fixed_teb,34,0,NEUTRAL,
20.208,0.24703481139272193,-0.13660141978866222,2.3725624093376476,-2.0072847285501424e-05,-1.669551625599407e-05,0.3124583042158713,0.5432187209544899,0.2874914512388048,false,false,0,fixed_teb,36,0,NEUTRAL,
20.308,0.24703591859257099,-0.13660249132506047,2.3725611271608393,-1.274096720393433e-05,-1.0605623210639666e-05,0.31246441959123267,0.5420371917348817,0.28749098615177066,false,false,0,fixed_teb,36,0,NEUTRAL,
20.408,0.2470366213718929,-0.13660317146900683,2.37256031284096,-8.087155896860851e-06,-6.73482472780997e-06,0.31246830269538317,0.5347640405116798,0.2874906909490079,false,false,0,fixed_teb,36,0,NEUTRAL,
20.508,0.24703706745122253,-0.13660360318145012,2.372559795789247,-5.133212373385238e-06,-4.275949257537511e-06,0.31247085621407417,0.5394985566554786,0.2874905035750441,false,false,0,fixed_teb,36,0,NEUTRAL,
20.608,0.24703735059389775,-0.1366038772051855,2.3725594675345993,-3.25823683954249e-06,-2.7145052640083882e-06,0.3124723368736633,0.540897875302292,0.2874903846427633,false,false,0,fixed_teb,36,0,NEUTRAL,
20.708,0.24703753031481662,-0.13660405113808038,2.37255925915644,-2.068121583590501e-06,-1.7231426862854591e-06,0.31247332928467775,0.5432627491884005,0.2874903091524349,false,false,0,fixed_teb,36,0,NEUTRAL,
20.808,0.24703764439020945,-0.13660416153964355,2.372559126882865,-1.3127120879013388e-06,-1.0937950767331842e-06,0.31247396085975,0.5478167516495397,0.2874902612361037,false,false,0,fixed_teb,36,0,NEUTRAL,
20.908,0.24669277182443522,-0.13627039560067175,2.372959035128293,0.024,0.01999815571245729,0.312474518112488,0.5456791214875948,0.28763548557706026,false,false,0,fixed_teb,36,0,FORWARD,
21.008,0.2401810368086233,-0.13001028376365564,2.3804857865164206,0.1295606853931828,0.10795902513436371,0.3232228548403709,0.5447381565760445,0.290531525859326,false,false,0,fixed_teb,36,0,FORWARD,
21.108,0.227471617379546,-0.11804365020684657,2.3950319742450747,0.20029842292125669,0.1669042022223916,0.3720822752646742,0.547274737828232,0.29699498764773274,false,false,0,fixed_teb,36,0,FORWARD,
21.208,0.20965241896223047,-0.10182078125767252,2.4151086753931144,0.2668555683992814,0.2221730488353857,0.4159348853185393,0.5453321909736444,0.30768358635196474,false,false,0,fixed_teb,38,0,FORWARD,
21.308,0.18668777277314377,-0.0818263084454496,2.440412262699829,0.33630330331226493,0.2793550080147438,0.5900765657824898,0.581048359214191,0.3238210871510116,false,false,0,fixed_teb,38,0,FORWARD,
21.408,0.156154370042677,-0.05672585066180828,2.47327583110277,0.4289974339393471,0.3568323311643564,0.5941516371886341,0.6011347201925233,0.3484933849789033,false,false,0,fixed_teb,38,0,FORWARD,
21.508,0.11902299216260677,-0.02833614230861271,2.5121759966463335,0.4896161591553174,0.40756813617238163,0.5975338228350183,0.5929068617753755,0.38202934110048037,false,false,0,fixed_teb,38,0,FORWARD,
21.608,0.07699973388051824,0.0011797033793266116,2.554938890274927,0.5233969037060318,0.4358808214558239,0.5326581702019839,0.6623146424709083,0.42300191115078384,false,false,0,fixed_teb,38,0,FORWARD,
21.708,0.03281759380602963,0.029447853958228805,2.598630485045271,0.5218045321219382,0.4346650017593183,0.4754059727533433,0.6772901110582125,0.46810957772719536,false,false,0,fixed_teb,38,0,FORWARD,
21.808,-0.011273745298093022,0.05504377476512029,2.6411059943385204,0.4990494344310741,0.415770453611477,0.40857695539639294,0.7443429122386696,0.5142282175955852,false,false,0,fixed_teb,38,0,FORWARD,
21.908,-0.0535704963292679,0.0773095092984623,2.6809335061834463,0.4660031327515161,0.38827119069532573,0.29251789473534967,0.7887584994028878,0.5589428008608762,false,false,0,fixed_teb,38,0,FORWARD,
22.008,-0.09174665416332382,0.09558898982202932,2.7162028437097074,0.3906526391260209,0.3255051816814156,0.15462660479521376,0.8149351964412452,0.5994175153335816,false,false,0,fixed_teb,38,0,FORWARD,
22.108,-0.12223882443006792,0.10899822121338637,2.7437758214448595,0.29100398340261646,0.23329446454455038,-0.01735729284483959,0.8732214715393729,0.6317133581425955,false,false,0,fixed_teb,38,0,FORWARD,
22.208,-0.14288874166841434,0.11751529923221507,2.7597666452619394,0.18471082632233396,0.12027356717017851,-0.017285901588484923,0.8699090927706858,0.6535409548893124,false,false,0,fixed_teb,40,0,FORWARD,
22.308,-0.15606393799277432,0.12275397327883816,2.767864509409365,0.11724268843933858,0.05985043801557728,-0.14749668621205828,0.8696316166799603,0.6674491955874459,false,false,0,fixed_teb,40,0,FORWARD,
22.408,-0.16444774900308592,0.12602581164813306,2.771777356975357,0.07441820420691693,0.02806394491874324,-0.1865371331750854,0.8589211410538653,0.6762938091960021,false,false,0,fixed_teb,40,0,FORWARD,
22.508,-0.16977549271584044,0.12808653135490033,2.7735166104055375,0.04723594444226506,0.011756091384844278,-0.2069488887513806,0.8671947266968436,0.6819130224282836,false,false,0,fixed_teb,40,0,FORWARD,
22.608,-0.17315888120458958,0.1293902063010178,2.7741628711034307,0.02998237422054543,0.0037157966396850033,-0.22253261350494385,0.8607694485091425,0.685481367238552,false,false,0,fixed_teb,40,0,FORWARD,
22.708,-0.1753067933369516,0.13021678165936199,2.774287905674567,0.019030904844076428,1.1204223382588141e-05,-0.23276516022341665,0.8647901533949174,0.6877468104998804,false,false,0,fixed_teb,40,0,FORWARD,
22.808,-0.17667016571896627,0.1307414019144269,2.7741872844853863,0.012079608389922331,-0.0014827436256974248,-0.2393330852895659,0.8620072039109741,0.6891849006969631,false,false,0,fixed_teb,40,0,FORWARD,
22.908,-0.1775355022979639,0.13107451577795232,2.7740083494358134,0.007667367371620282,-0.0018989926693429703,-0.2435334663681816,0.8649227940622952,0.6900977362378309,false,false,0,fixed_teb,40,0,NEUTRAL,
23.008,-0.17808472367724618,0.13128605724204656,2.773820250094293,0.004866757308161818,-0.0018292354509161961,-0.24618422782070834,0.8663486416495545,0.6906771469439316,false,false,0,fixed_teb,40,0,NEUTRAL,
23.108,-0.17843331002441915,0.13142039381272777,2.7736519502510597,0.003089108105634078,-0.0015729013895128493,-0.24919427608859598,0.8604889490508295,0.6910449160948817,false,false,0,fixed_teb,40,0,NEUTRAL,
23.208,-0.1786545570061968,0.1315056970660901,2.773513732705738,0.0019607694166895724,-0.0012414902588176154,-0.25187075267772696,0.8642894907873211,0.691278349224186,false,false,0,fixed_teb,42,0,NEUTRAL,
23.308,-0.1787949837422627,0.13155985973168674,2.773411602144727,0.001244571757917164,-0.0008810956009268667,-0.25355431765900566,0.8600115030871531,0.6914265157240352,false,false,0,fixed_teb,42,0,NEUTRAL,
23.408,-0.1788841146146254,0.1315942467616141,2.77334145312186,0.000789975020734552,-0.0005934644360050655,-0.25461626623247785,0.8633519265850285,0.6915205614129202,false,false,0,fixed_teb,42,0,NEUTRAL,
23.508,-0.1789406878958388,0.131616076907678,2.7732949766297637,0.0005014259157133244,-0.0003892104438531777,-0.25528771726654553,0.8508507001461467,0.6915802551989485,false,false,0,fixed_teb,42,0,NEUTRAL,
23.608,-0.17897659646255054,0.13162993473518264,2.7732647635928096,0.00031827329010372706,-0.00025161864177219734,-0.2557128569064581,0.8593620383326199,0.6916181448330123,false,false,0,fixed_teb,42,0,NEUTRAL,
23.708,-0.17899938870936571,0.13163873139435495,2.773245326109251,0.0002020196484047811,-0.00016138070616591725,-0.25598228481411656,0.859701318331695,0.6916421946865355,false,false,0,fixed_teb,42,0,NEUTRAL,
23.808,-0.17901385568548542,0.1316443151952638,2.7732328934868193,0.00012822922818402554,-0.00010304345128558923,-0.2561531341112381,0.8592025823904528,0.6916574599728533,false,false,0,fixed_teb,42,0,NEUTRAL,
23.908,-0.1790230383643865,0.13164785953476799,2.773224967396106,8.139176110100462e-05,-6.562788345424636e-05,-0.25626150717456886,0.8574177809072985,0.6916671493931812,false,false,0,fixed_teb,42,0,NEUTRAL,
24.008,-0.17902886692985728,0.13165010929564477,2.7732199237645663,5.16623149724946e-05,-4.173763613014822e-05,-0.25633026316170926,0.8636839244564274,0.6916732996159394,false,false,0,fixed_teb,42,0,NEUTRAL,
24.108,-0.1790325665264741,0.13165153731676002,2.77321671776738,3.279195279980612e-05,-2.652205300648217e-05,-0.25637390178939035,0.8633618243109236,0.6916772033842062,false,false,0,fixed_teb,42,0,NEUTRAL,
24.208,-0.17903491479269826,0.13165244374020393,2.7732146811168885,2.081424669020768e-05,-1.6845350623553787e-05,-0.25640159608177404,0.8646356896589267,0.691679681247248,false,false,0,fixed_teb,44,0,NEUTRAL,
24.308,-0.17903640532179066,0.13165301908276922,2.7732133877638896,1.3211560407082033e-05,-1.0696319975304737e-05,-0.25641916776599305,0.8486523911606509,0.6916812540368195,false,false,0,fixed_teb,44,0,NEUTRAL,
24.408,-0.17903735141448546,0.13165338427469447,2.773212566600075,8.385858541404462e-06,-6.790794224662674e-06,-0.25643032496496926,0.8501662590407587,0.6916822523435019,false,false,0,fixed_teb,44,0,NEUTRAL,
24.508,-0.17903795193381186,0.13165361607573073,2.7732120452949247,5.322809820310842e-06,-4.310894973951805e-06,-0.25643740296908857,0.8635427206622264,0.6916828860050549,false,false,0,fixed_teb,44,0,NEUTRAL,
24.608,-0.1790383331052331,0.13165376320846017,2.7732117143733475,3.378581244044268e-06,-2.736476214718317e-06,-0.2564418903589421,0.8627864681172687,0.6916832882130974,false,false,0,fixed_teb,44,0,NEUTRAL,
24.708,-0.17903857504858958,0.13165385659903037,2.7732115043143106,2.1445085599434607e-06,-1.7370122148404535e-06,-0.2564447376550764,0.8577457512347827,0.691683543509181,false,false,0,fixed_teb,44,0,NEUTRAL,
24.808,-0.1790387286188386,0.131653915877454,2.7732113709781387,1.3611976837252929e-06,-1.102570962246672e-06,-0.25644654716808385,0.8569790571795604,0.6916837055548992,false,false,0,fixed_teb,44,0,NEUTRAL,
24.908,-0.17903880997472182,0.13165394728099783,2.77321130034036,0.0,-0.0,-0.25644769753699864,0.8626901958377706,0.6916837914007773,false,false,0,fixed_teb,44,0,NEUTRAL,
25.008,-0.17347501389986872,0.12951809165196676,2.778038737484214,-0.0936713071907202,0.07587545250882387,-0.2564495191258835,0.8632657365034091,0.6858159595785124,false,false,0,fixed_teb,44,0,REVERSE,
25.108,-0.16116483851069835,0.12489421487819063,2.788690495747892,-0.1531282598006557,0.12403722826897079,-0.3622099070349335,0.8684261166636136,0.6728577179411093,false,false,0,fixed_teb,44,0,REVERSE,
25.208,-0.1421401942654545,0.11802821155420132,2.805122497734675,-0.23220648079813827,0.18884520903282978,-0.393375984348327,0.8714003239022297,0.6528971494913721,false,false,0,fixed_teb,46,0,REVERSE,
25.308,-0.11649128804053514,0.1093096844735156,2.8270929054664298,-0.2973052594651385,0.23851693731211315,-0.4650615998808499,0.8871444318493107,0.626107111722569,false,false,0,fixed_teb,46,0,REVERSE,
25.408,-0.08428034692496711,0.09920679308689037,2.8531643046575574,-0.36507988163745897,0.2725147320666476,-0.5398532465843534,0.893717530701451,0.5926428195779858,false,false,0,fixed_teb,46,0,REVERSE,
25.508,-0.0452002115224663,0.08810053639499624,2.8813494721006716,-0.43188473177941317,0.28516096260317303,-0.5739905243694055,0.904439983596728,0.5522725551367079,false,false,0,fixed_teb,46,0,REVERSE,
25.608,-0.00010743600398506817,0.0766532933407819,2.9096272766855824,-0.4854746812522588,0.27621254904544124,-0.5933678852641735,0.8608023408264261,0.5059477986180669,false,false,0,fixed_teb,46,0,REVERSE,
25.708,0.04969475185180396,0.0654430871999435,2.934863280563334,-0.524623527625478,0.23509556700200382,-0.5903688766989719,0.8504506248571015,0.4550358383381114,false,false,0,fixed_teb,46,0,REVERSE,
25.808,0.10263087584413631,0.054813513354347566,2.955002084472053,-0.54881200945237,0.1788614632945662,-0.5923723476004338,0.7815948012680155,0.4011318263098123,false,false,0,fixed_teb,46,0,REVERSE,
25.908,0.1576040985751601,0.044790142110101724,2.9695379247041074,-0.5640495758371781,0.12663871917873085,-0.5846227012222959,0.7541812550638348,0.34531306106600107,false,false,0,fixed_teb,46,0,REVERSE,
26.008,0.21369044269072895,0.035304692446212725,2.9802259628576104,-0.5715641892889367,0.09591783898379819,-0.5797143550002435,0.7079979029596839,0.28847804754496037,false,false,0,fixed_teb,46,0,REVERSE,
26.108,0.27033018893952065,0.026284288779738662,2.988473908792582,-0.5749349868275792,0.078243910774884,-0.5842464847008707,0.6404216093408119,0.23116895541835408,false,false,0,fixed_teb,46,0,REVERSE,
26.208,0.3273926719101929,0.017665277670205145,2.996558211780905,-0.5783361378858077,0.08228986567733879,-0.5895949732366246,0.5919468808382272,0.1735089385174947,false,false,0,fixed_teb,48,0,REVERSE,
26.308,0.3839136665559882,0.009630796555313131,3.0071451205532638,-0.5494206573819341,0.12503484122969738,-0.39092728752283495,0.5151040301553,0.11648514521072686,false,false,0,fixed_teb,48,0,REVERSE,
26.408,0.434747659734225,0.0030489228315932577,3.022661057870089,-0.4915288015329771,0.17455539420634755,-0.2880260211732922,0.47269786127361435,0.06532353205846642,false,false,0,fixed_teb,48,0,REVERSE,
26.508,0.4788937140492473,-0.0019035511167307408,3.041869297426295,-0.4171966472231893,0.2033788586898478,-0.2115409189218327,0.41188355130576715,0.021191951620578686,false,false,0,fixed_teb,48,0,REVERSE,
26.608,0.5155795249537695,-0.00527949273872037,3.062738231380885,-0.33713247809919,0.2090059428705654,-0.15462881185239524,0.3868236301760375,0.016449761133929163,false,false,0,fixed_teb,48,0,REVERSE,
26.708,0.5448243018977122,-0.007363492617455352,3.082524484871878,-0.2628414656418544,0.1861254400159594,-0.06683672150232838,0.34082108583109805,0.04542509289087441,false,false,0,fixed_teb,48,0,REVERSE,
26.808,0.5664069587992355,-0.00850335807036028,3.0983833562544705,-0.18544000766816304,0.13385923758266197,0.12078912580899445,0.3187842183265124,0.06694916934089717,false,false,0,fixed_teb,48,0,REVERSE,
26.908,0.5806303441463257,-0.009064461514788713,3.1074829322265227,-0.11770552639554818,0.06789360784675219,0.15934568608425226,0.2963863461082712,0.08113825768223036,false,false,0,fixed_teb,48,0,REVERSE,
27.008,0.5896608033994342,-0.00935552266464725,3.1119933813775775,-0.07471198431379106,0.032890914975848125,0.20543266963608045,0.27687986637191764,0.09014757606591933,false,false,0,fixed_teb,48,0,REVERSE,
27.108,0.5953933827469674,-0.00952012743452905,3.114093916699863,-0.047422417375258236,0.01469094449012394,0.0,0.27889125379029334,0.09586725352423053,false,false,0,fixed_teb,48,0,REVERSE,
27.208,0.5990322215450393,-0.00961883104844161,3.114963426880023,-0.030100735382262808,0.005615633918165879,0.0,0.26003032676578164,0.09949825533588122,false,true,0,fixed_teb,50,0,REVERSE,
27.508,0.6037386312529116,-0.009742901788810886,3.1154395846392613,-0.007697635772072606,0.00026996954337152605,0.0,0.2634162514371985,0.10419514263867574,false,true,0,fixed_teb,50,0,NEUTRAL,
