stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.282,18.59448441989575,0.0,0.0,1.1669461003672787,0.0,1.1656865648036274,4.560359517662225,16.40551558010425,false,false,0,fixed_teb,34,0,FORWARD,
19.382,18.711149762518478,0.0,0.0,1.1664862042335031,0.0,1.165688478935351,4.429762953302109,16.288850237481522,false,false,0,fixed_teb,34,0,FORWARD,
19.482,18.827783270554857,0.0,0.0,1.1663661342657028,0.0,1.1676598419198956,4.386877526069733,16.172216729445143,false,false,0,fixed_teb,34,0,FORWARD,
19.582,18.944447272803778,0.0,0.0,1.1667048758421716,0.0,1.1661200971898875,4.274126268225661,16.055552727196222,false,false,0,fixed_teb,36,0,FORWARD,
19.682,19.061107053801095,0.0,0.0,1.1666354408484476,0.0,1.167779067721852,4.205455288130357,15.938892946198905,false,false,0,fixed_teb,36,0,FORWARD,
19.782,19.177797834347892,0.0,0.0,1.1670861340709144,0.0,1.1681584491606922,4.112460651102611,15.822202165652108,false,false,0,fixed_teb,36,0,FORWARD,
19.882,19.294531759437064,0.0,0.0,1.1674974025440186,0.0,1.1683838920245369,4.0406476974359045,15.705468240562936,false,false,0,fixed_teb,36,0,FORWARD,
19.982,19.41130210109765,0.0,0.0,1.1678212048662446,0.0,1.1661024362756822,3.9472860382737123,15.58869789890235,false,false,0,fixed_teb,36,0,FORWARD,
20.082,19.52804357535154,0.0,0.0,1.1671582396900844,0.0,1.1656978114703442,3.901011938138554,15.47195642464846,false,false,0,fixed_teb,36,0,FORWARD,
20.182,19.644725435727846,0.0,0.0,1.1666235862122731,0.0,1.1656838615695384,3.7911727911555984,15.355274564272154,false,false,0,fixed_teb,36,0,FORWARD,
20.282,19.761365962800316,0.0,0.0,1.1662806893241617,0.0,1.1656878926741578,3.7477760712366246,15.238634037199684,false,false,0,fixed_teb,36,0,FORWARD,
20.382,19.87798368068433,0.0,0.0,1.1662354192105957,0.0,1.1676586444033736,3.6309284599763427,15.12201631931567,false,false,0,fixed_teb,36,0,FORWARD,
20.482,19.99463762375001,0.0,0.0,1.1666215900120447,0.0,1.166120294219113,3.605927687198875,15.005362376249991,false,false,0,fixed_teb,36,0,FORWARD,
20.582,20.111291014050977,0.0,0.0,1.1665825383863648,0.0,1.1677780002973879,3.5129025156653624,14.888708985949023,false,false,0,fixed_teb,38,0,FORWARD,
20.682,20.22797770941798,0.0,0.0,1.16705218784891,0.0,1.1681576439778962,3.4711423001418287,14.772022290582019,false,false,0,fixed_teb,38,0,FORWARD,
20.782,20.344709010024985,0.0,0.0,1.1674755597899287,0.0,1.1683830667409225,3.3742392417812193,14.655290989975015,false,false,0,fixed_teb,38,0,FORWARD,
20.882,20.46147765584173,0.0,0.0,1.1678070390286852,0.0,1.166102039171905,3.324703499661555,14.53852234415827,false,false,0,fixed_teb,38,0,FORWARD,
20.982,20.578218533847835,0.0,0.0,1.1671741210726831,0.0,1.165985310907017,3.2596643254410465,14.421781466152165,false,false,0,fixed_teb,38,0,FORWARD,
21.082,20.694912781675036,0.0,0.0,1.166963034566009,0.0,1.168553140491918,3.219770178595339,14.305087218324964,false,false,0,fixed_teb,38,0,FORWARD,
21.182,20.81164180917272,0.0,0.0,1.1673323959681883,0.0,1.1661199054462825,3.175650105257819,14.18835819082728,false,false,0,fixed_teb,38,0,FORWARD,
21.282,20.928343516603654,0.0,0.0,1.1667793612353061,0.0,1.1654573007161741,3.10815018042806,14.071656483396346,false,false,0,fixed_teb,38,0,FORWARD,
21.382,21.044996000207142,0.0,0.0,1.1665600235596656,0.0,1.1684902702952038,3.0820832140814316,13.955003999792858,false,false,0,fixed_teb,38,0,FORWARD,
21.482,21.16169686017045,0.0,0.0,1.167265072394617,0.0,1.1683731660370997,2.991662006422215,13.838303139829549,false,false,0,fixed_teb,38,0,FORWARD,
21.582,21.27844547711453,0.0,0.0,1.1674877371483938,0.0,1.1662778495921746,2.9700817212700072,13.72155452288547,false,false,0,fixed_teb,40,0,FORWARD,
21.682,21.3951648507849,0.0,0.0,1.166981654821964,0.0,1.1655395872933298,2.9332967832524326,13.604835149215099,false,false,0,fixed_teb,40,0,FORWARD,
21.782,21.51184449513798,0.0,0.0,1.1672044965232136,0.0,1.174165394306,2.8829162122251137,13.488155504862021,false,false,0,fixed_teb,40,0,FORWARD,
21.882,21.628726711270073,0.0,0.0,1.1697470589747447,0.0,1.1684568600624656,2.846680491659106,13.371273288729927,false,false,0,fixed_teb,40,0,FORWARD,
21.982,21.745667041898628,0.0,0.0,1.1690561996479447,0.0,1.1659298351846241,2.820617762816192,13.254332958101372,false,false,0,fixed_teb,40,0,FORWARD,
22.082,21.862499420091474,0.0,0.0,1.1678848920292828,0.0,1.1655919665873764,2.7761597847648916,13.137500579908526,false,false,0,fixed_teb,40,0,FORWARD,
22.182,21.979251672456744,0.0,0.0,1.1678998285475652,0.0,1.175401698495699,2.770929486114668,13.020748327543256,false,false,0,fixed_teb,40,0,FORWARD,
22.282,22.096215993612553,0.0,0.0,1.1706399884294647,0.0,1.1686435865803215,2.7523075466137885,12.903784006387447,false,false,0,fixed_teb,40,0,FORWARD,
22.382,22.213233597448788,0.0,0.0,1.1699107755408127,0.0,1.166484194214102,2.715943870880556,12.786766402551212,false,false,0,fixed_teb,40,0,FORWARD,
22.482,22.330144368217567,0.0,0.0,1.1686254006451395,0.0,1.1660955888304712,2.71131834304522,12.669855631782433,false,false,0,fixed_teb,40,0,FORWARD,
22.582,22.44694739513893,0.0,0.0,1.1676652497478366,0.0,1.165680133455864,2.6961571070412176,12.553052604861069,false,false,0,fixed_teb,42,0,FORWARD,
22.682,22.5636763674073,0.0,0.0,1.167369160647456,0.0,1.1706169012506227,2.694703881622722,12.4363236325927,false,false,0,fixed_teb,42,0,FORWARD,
22.782,22.680480760086297,0.0,0.0,1.1681555097617953,0.0,1.1660146510177505,2.689398835394377,12.319519239913703,false,false,0,fixed_teb,42,0,FORWARD,
22.882,22.79724620378301,0.0,0.0,1.167355772339768,0.0,1.1658102800508727,2.6916087817241876,12.202753796216989,false,false,0,fixed_teb,42,0,FORWARD,
22.982,22.91395452900849,0.0,0.0,1.1672244687905229,0.0,1.1707954592164909,2.676908645004256,12.086045470991511,false,false,0,fixed_teb,42,0,FORWARD,
23.082,23.030759009244296,0.0,0.0,1.168481121233287,0.0,1.170246544356504,2.678152786876266,11.969240990755704,false,false,0,fixed_teb,42,0,FORWARD,
23.182,23.14764159921829,0.0,0.0,1.1687984975440586,0.0,1.16647817657152,2.680275142827268,11.85235840078171,false,false,0,fixed_teb,42,0,FORWARD,
23.282,23.26446583465617,0.0,0.0,1.1678663861945182,0.0,1.1655048359605913,2.6739559661550185,11.735534165343829,false,false,0,fixed_teb,42,0,FORWARD,
23.382,23.381203030059982,0.0,0.0,1.1672756773262634,0.0,1.1686335087805482,2.681982870011541,11.618796969940018,false,false,0,fixed_teb,42,0,FORWARD,
23.482,23.497962152862275,0.0,0.0,1.1677716437057308,0.0,1.1684137592969128,2.683974894851668,11.502037847137725,false,false,0,fixed_teb,42,0,FORWARD,
23.582,23.61475013354633,0.0,0.0,1.1678008845717596,0.0,1.1660512475997211,2.684890224637244,11.38524986645367,false,false,0,fixed_teb,44,0,FORWARD,
23.682,23.731488538470536,0.0,0.0,1.1671106472867965,0.0,1.1654625359692767,2.7075653614103987,11.268511461529464,false,false,0,fixed_teb,44,0,FORWARD,
23.782,23.848166554083814,0.0,0.0,1.1667712451830206,0.0,1.1684843438232881,2.7099816472406575,11.151833445916186,false,false,0,fixed_teb,44,0,FORWARD,
23.882,23.96488327987601,0.0,0.0,1.1673864796782145,0.0,1.1683635367416914,2.71906396424834,11.035116720123991,false,false,0,fixed_teb,44,0,FORWARD,
23.982,24.081641002458067,0.0,0.0,1.1675617870242803,0.0,1.166274037173096,2.749909820767447,10.918358997541933,false,false,0,fixed_teb,44,0,FORWARD,
24.082,24.198365976827546,0.0,0.0,1.1670275233236715,0.0,1.1655387540301003,2.7534693643988355,10.801634023172454,false,false,0,fixed_teb,44,0,FORWARD,
24.182,24.315034131184863,0.0,0.0,1.16648373012013,0.0,1.1741239075491454,2.8088462935467833,10.684965868815137,false,false,0,fixed_teb,44,0,FORWARD,
24.282,24.431850093643835,0.0,0.0,1.168776257443846,0.0,1.1683913948905151,2.8286295889606774,10.568149906356165,false,false,0,fixed_teb,44,0,FORWARD,
24.382,24.548708106754695,0.0,0.0,1.168285362300932,0.0,1.1662841767402026,2.8839422042985143,10.451291893245305,false,false,0,fixed_teb,44,0,FORWARD,
24.482,24.66549013680791,0.0,0.0,1.167554402096655,0.0,1.1655029935773018,2.8939573995627557,10.334509863192089,false,false,0,fixed_teb,44,0,FORWARD,
24.582,24.782197903693657,0.0,0.0,1.16680509727466,0.0,1.1677252968051663,2.9340581139751687,10.217802096306343,false,false,0,fixed_teb,46,0,FORWARD,
24.682,24.898899798225695,0.0,0.0,1.1671412126504621,0.0,1.1667548782872719,2.987573658222108,10.101100201774305,false,false,0,fixed_teb,46,0,FORWARD,
24.782,25.01560865054872,0.0,0.0,1.1671218947546997,0.0,1.1674874985282577,3.0062835444645177,9.984391349451279,false,false,0,fixed_teb,46,0,FORWARD,
24.882,25.132330577198278,0.0,0.0,1.1673174761830534,0.0,1.1682014248360566,3.070895926854615,9.867669422801722,false,false,0,fixed_teb,46,0,FORWARD,
24.982,25.24908368519461,0.0,0.0,1.1676672110324955,0.0,1.1683629951846155,3.0957997997801674,9.75091631480539,false,false,0,fixed_teb,46,0,FORWARD,
25.082,25.36586263232403,0.0,0.0,1.1677241796801359,0.0,1.1660939780538424,3.1843221611609684,9.634137367675969,false,false,0,fixed_teb,46,0,FORWARD,
25.182,25.48259695523244,0.0,0.0,1.1671182116784107,0.0,1.165972979152516,3.2464090960815866,9.517403044767558,false,false,0,fixed_teb,46,0,FORWARD,
25.282,25.59929512037797,0.0,0.0,1.1671254038325123,0.0,1.168532445957764,3.306357816070997,9.40070487962203,false,false,0,fixed_teb,46,0,FORWARD,
25.382,25.716040359453057,0.0,0.0,1.1676393450778835,0.0,1.1661121037564182,3.343706912362882,9.283959640546943,false,false,0,fixed_teb,46,0,FORWARD,
25.482,25.83276880192231,0.0,0.0,1.1670814994436627,0.0,1.1654562407687477,3.4357670081538183,9.16723119807769,false,false,0,fixed_teb,46,0,FORWARD,
25.582,25.949439181972224,0.0,0.0,1.1664878516399149,0.0,1.168482414532817,3.456066311111995,9.050560818027776,false,false,0,fixed_teb,48,0,FORWARD,
25.682,26.06613410605822,0.0,0.0,1.1672057253935644,0.0,1.1683596582705733,3.565007971183176,8.933865893941778,false,false,0,fixed_teb,48,0,FORWARD,
25.782,26.182881495204462,0.0,0.0,1.1676272150485234,0.0,1.1662725616786083,3.6188241597941926,8.817118504795538,false,false,0,fixed_teb,48,0,FORWARD,
25.882,26.299611428556158,0.0,0.0,1.167067062508257,0.0,1.1655205762020775,3.718276090728736,8.700388571443842,false,false,0,fixed_teb,48,0,FORWARD,
25.982,26.416296816241527,0.0,0.0,1.1672332230468785,0.0,1.1739330237344499,3.769866818492937,8.583703183758473,false,false,0,fixed_teb,48,0,FORWARD,
26.082,26.533175837308963,0.0,0.0,1.1696804162384073,0.0,1.1686642659340805,3.8212811948014025,8.466824162691037,false,false,0,fixed_teb,48,0,FORWARD,
26.182,26.650116344837805,0.0,0.0,1.169113280519491,0.0,1.166409091766022,3.909097253388582,8.349883655162195,false,false,0,fixed_teb,48,0,FORWARD,
26.282,26.766968363492513,0.0,0.0,1.1683022433823373,0.0,1.168442532356554,3.9536100850894096,8.233031636507487,false,false,0,fixed_teb,48,0,FORWARD,
26.382,26.883799825272554,0.0,0.0,1.1682523469592725,0.0,1.167278669182504,4.056005499408321,8.116200174727446,false,false,0,fixed_teb,48,0,FORWARD,
26.482,27.000602432366225,0.0,0.0,1.1678966979277317,0.0,1.1751479114364025,4.110937455127981,7.999397567633775,false,false,0,fixed_teb,48,0,FORWARD,
26.582,27.117548152279706,0.0,0.0,1.1699221472916037,0.0,1.167976910449124,4.241077729405996,7.882451847720294,false,false,0,fixed_teb,50,0,FORWARD,
26.682,27.23449420639827,0.0,0.0,1.1691802762926324,0.0,1.1677883548154557,4.263178624247378,7.765505793601729,false,false,0,fixed_teb,50,0,FORWARD,
26.782,27.351380538414162,0.0,0.0,1.1687044423189332,0.0,1.1681633205023343,4.36266926316296,7.648619461585838,false,false,0,fixed_teb,50,0,FORWARD,
26.882,27.468238407346984,0.0,0.0,1.1685067902264126,0.0,1.1683904462011656,4.444243974754206,7.531761592653016,false,false,0,fixed_teb,50,0,FORWARD,
26.982,27.585082414640535,0.0,0.0,1.1682658952955127,0.0,1.1661073583882926,4.572365416468869,7.414917585359465,false,false,0,fixed_teb,50,0,FORWARD,
27.082,27.701858841256072,0.0,0.0,1.1674774603749318,0.0,1.1657012952605676,4.621394289912472,7.2981411587439275,false,false,0,fixed_teb,50,0,FORWARD,
27.182,27.818565280610215,0.0,0.0,1.1668272005960714,0.0,1.1656841334547317,4.7277071458603555,7.1814347193897845,false,false,0,fixed_teb,50,0,FORWARD,
27.282,27.935225065152512,0.0,0.0,1.1665911086661116,0.0,1.167771939702558,4.78945309196529,7.064774934847488,false,false,0,fixed_teb,50,0,FORWARD,
27.382,28.0519122961403,0.0,0.0,1.1670563442167354,0.0,1.168162287886955,4.907886851829124,6.948087703859699,false,false,0,fixed_teb,50,0,FORWARD,
27.482,28.168644774460883,0.0,0.0,1.1674978213989737,0.0,1.1683879534226698,4.96313009955395,6.831355225539117,false,false,0,fixed_teb,50,0,FORWARD,
27.582,28.285411273546636,0.0,0.0,1.167624498683152,0.0,1.1661042116250124,5.123997210535476,6.714588726453364,false,false,0,fixed_teb,52,0,FORWARD,
27.682,28.402136344388595,0.0,0.0,1.167001925030424,0.0,1.1656995840258124,5.207255839380691,6.597863655611405,false,false,0,fixed_teb,52,0,FORWARD,
27.782,28.518806240199723,0.0,0.0,1.166524668183672,0.0,1.1656816424780831,5.302737058745448,6.481193759800277,false,false,0,fixed_teb,52,0,FORWARD,
27.882,28.635442746323502,0.0,0.0,1.166398273762558,0.0,1.1677706374532817,5.402026233868328,6.364557253676498,false,false,0,fixed_teb,52,0,FORWARD,
27.982,28.752115145704618,0.0,0.0,1.166933509038977,0.0,1.1681614438992725,5.563093460675528,6.247884854295382,false,false,0,fixed_teb,52,0,FORWARD,
28.082,28.86883742501529,0.0,0.0,1.1674016311564652,0.0,1.1683870180613367,5.609505400305053,6.13116257498471,false,false,0,fixed_teb,52,0,FORWARD,
28.182,28.985596519241817,0.0,0.0,1.1675631269328377,0.0,1.1661035680173208,5.6665034969818615,6.014403480758183,false,false,0,fixed_teb,52,0,FORWARD,
28.282,29.10231891278916,0.0,0.0,1.1670300032165886,0.0,1.1656990598320232,5.80069724053538,5.897681087210842,false,false,0,fixed_teb,52,0,FORWARD,
28.382,29.21899095330822,0.0,0.0,1.1665423784102762,0.0,1.1656820325400261,5.913353734648639,5.7810090466917785,false,false,0,fixed_teb,52,0,FORWARD,
28.482,29.335625209968097,0.0,0.0,1.1662287586716813,0.0,1.1656893199985132,6.028867490370599,5.6643747900319035,false,false,0,fixed_teb,52,0,FORWARD,
28.582,29.452238976469985,0.0,0.0,1.1662030623048858,0.0,1.1676610386065127,6.107868395489674,5.547761023530015,false,false,0,fixed_teb,54,0,FORWARD,
28.682,29.568893165067557,0.0,0.0,1.1667356079499183,0.0,1.166121735372917,6.280444677858791,5.431106834932443,false,false,0,fixed_teb,54,0,FORWARD,
28.782,29.6855553457072,0.0,0.0,1.166655673723363,0.0,1.1677821756327376,6.333933886080226,5.314444654292799,false,false,0,fixed_teb,54,0,FORWARD,
28.882,29.80224775054079,0.0,0.0,1.1671000604047432,0.0,1.1681609654050247,6.473853842020416,5.19775224945921,false,false,0,fixed_teb,54,0,FORWARD,
28.982,29.91898349345902,0.0,0.0,1.1675416791034052,0.0,1.168783625762859,6.5525829946998595,5.08101650654098,false,false,0,fixed_teb,54,0,FORWARD,
29.082,30.035765876165538,0.0,0.0,1.1679629574619623,0.0,1.1684112461024574,6.712524577984195,4.964234123834462,false,false,0,fixed_teb,54,0,FORWARD,
29.182,30.152573332327876,0.0,0.0,1.1681638257899922,0.0,1.1688384626716406,6.757398669429074,4.847426667672124,false,false,0,fixed_teb,54,0,FORWARD,
29.282,30.269404127167544,0.0,0.0,1.1683469542364286,0.0,1.1681101271300602,6.900217165384445,4.730595872832456,false,false,0,fixed_teb,54,0,FORWARD,
29.382,30.38623210326098,0.0,0.0,1.1681996683674403,0.0,1.1674106788788916,6.993336309824143,4.61376789673902,false,false,0,fixed_teb,54,0,FORWARD,
29.482,30.503032672804785,0.0,0.0,1.1678583932638884,0.0,1.1667997880259982,7.128741201624589,4.496967327195215,false,false,0,fixed_teb,54,0,FORWARD,
29.582,30.61979301441488,0.0,0.0,1.1674269004130216,0.0,1.1662839850316726,7.2197924683239645,4.380206985585119,false,false,0,fixed_teb,56,0,FORWARD,
29.682,30.736509143888323,0.0,0.0,1.167009435047982,0.0,1.1658703643501611,7.289239508881826,4.263490856111677,false,false,0,fixed_teb,56,0,FORWARD,
29.782,30.85318322215579,0.0,0.0,1.1665736731421397,0.0,1.1656436551894747,7.4329182389587505,4.1468167778442115,false,false,0,fixed_teb,56,0,FORWARD,
29.882,30.969819505528527,0.0,0.0,1.166251342979754,0.0,1.1657481474022309,7.599683897774678,4.030180494471473,false,false,0,fixed_teb,56,0,FORWARD,
29.982,31.08643255865214,0.0,0.0,1.1660481812102605,0.0,1.1655253290998762,7.646942274849874,3.9135674413478583,false,false,0,fixed_teb,56,0,FORWARD,
30.082,31.203025226049512,0.0,0.0,1.165857202376057,0.0,1.1653555641399944,7.738952138645215,3.796974773950488,false,false,0,fixed_teb,56,0,FORWARD,
30.182,31.319599253800764,0.0,0.0,1.165672234269576,0.0,1.165335564803914,7.885625341159863,3.6804007461992363,false,false,0,fixed_teb,56,0,FORWARD,
30.282,31.436158742049336,0.0,0.0,1.1655537006040781,0.0,1.165386651866699,7.957646477839945,3.5638412579506635,false,false,0,fixed_teb,56,0,FORWARD,
30.382,31.552710127208954,0.0,0.0,1.1654875436360903,0.0,1.1653275012299935,8.11648459248561,3.447289872791046,false,false,0,fixed_teb,56,0,FORWARD,
30.482,31.66925535285185,0.0,0.0,1.1654386137134867,0.0,1.1654371424072416,8.181698749590103,3.330744647148151,false,false,0,fixed_teb,56,0,FORWARD,
30.582,31.785798984610917,0.0,0.0,1.1654283052922252,0.0,1.165324701817912,8.324391220592616,3.214201015389083,false,false,0,fixed_teb,58,0,FORWARD,
30.682,31.902339600654507,0.0,0.0,1.1654001221109989,0.0,1.165435858025399,8.413689468883632,3.097660399345493,false,false,0,fixed_teb,58,0,FORWARD,
30.782,32.01888096447353,0.0,0.0,1.1654392316308355,0.0,1.16573570505124,8.558348320708445,2.9811190355264685,false,false,0,fixed_teb,58,0,FORWARD,
30.882,32.13543161720327,0.0,0.0,1.1655395089812948,0.0,1.1656434880337503,8.623136185393504,2.864568382796733,false,false,0,fixed_teb,58,0,FORWARD,
30.982,32.25198747972607,0.0,0.0,1.1655522498900848,0.0,1.1653530500556057,8.790897514240918,2.7480125202739316,false,false,0,fixed_teb,58,0,FORWARD,
31.082,32.36853813118968,0.0,0.0,1.165482276537202,0.0,1.1653851227250929,8.860301162617382,2.6314618688103195,false,false,0,fixed_teb,58,0,FORWARD,
31.182,32.485084131632156,0.0,0.0,1.165448318616133,0.0,1.165402715830468,9.017616416828808,2.5149158683678436,false,false,0,fixed_teb,58,0,FORWARD,
31.282,32.601627827672445,0.0,0.0,1.1654278593827325,0.0,1.1653589617689881,9.07220090023613,2.398372172327555,false,false,0,fixed_teb,58,0,FORWARD,
31.382,32.71816926225722,0.0,0.0,1.1654151825776216,0.0,1.1655026796856078,9.271704798856735,2.28183073774278,false,false,0,fixed_teb,58,0,FORWARD,
31.482,32.83471252422448,0.0,0.0,1.165432658926914,0.0,1.1653360136662407,9.299450235899094,2.1652874757755214,false,false,0,fixed_teb,58,0,FORWARD,
31.582,32.951254174646756,0.0,0.0,1.1654288828841761,0.0,1.165698789398322,9.369223909910325,2.048745825353244,false,false,0,fixed_teb,60,0,FORWARD,
31.682,33.06780268513112,0.0,0.0,1.165494957608425,0.0,1.1653246517268885,9.555415468748215,1.9321973148688798,false,false,0,fixed_teb,60,0,FORWARD,
31.782,33.18434822310034,0.0,0.0,1.1654327510722595,0.0,1.1657739284513233,9.684525933969802,1.8156517768996565,false,false,0,fixed_teb,60,0,FORWARD,
31.882,33.300898684666095,0.0,0.0,1.1655202572806445,0.0,1.1653468425044557,9.76126619886238,1.6991013153339054,false,false,0,fixed_teb,60,0,FORWARD,
31.982,33.41744704531925,0.0,0.0,1.1654751634426026,0.0,1.165556835767193,9.856342759836501,1.5825529546807502,false,false,0,fixed_teb,60,0,FORWARD,
32.082,33.533996303089715,0.0,0.0,1.1654971662442937,0.0,1.1654667415370996,10.008270478091687,1.4660036969102848,false,false,0,fixed_teb,60,0,FORWARD,
32.182,33.650545475429354,0.0,0.0,1.1654941914314698,0.0,1.1655603927656286,10.09440348132655,1.3494545245706462,false,false,0,fixed_teb,60,0,FORWARD,
32.282,33.767096847564,0.0,0.0,1.1655390982675076,0.0,1.1657988976043954,10.219501752084728,1.232903152436002,false,false,0,fixed_teb,60,0,FORWARD,
32.382,33.88365656583617,0.0,0.0,1.1656225378739622,0.0,1.1656670710897923,10.321516293710705,1.1163434341638308,false,false,0,fixed_teb,60,0,FORWARD,
32.482,34.00022000645885,0.0,0.0,1.1656463999338127,0.0,1.1657544791515788,10.47159506720924,0.9997799935411535,false,false,0,fixed_teb,60,0,FORWARD,
32.582,34.11674245384322,0.0,0.0,1.1634506625488985,0.0,1.1400325779873066,10.525262102216582,0.8832575461567771,false,false,0,fixed_teb,62,0,FORWARD,
32.682,34.232431672187616,0.0,0.0,1.149315503013795,0.0,1.0758043603565763,10.621882661908964,0.7675683278123842,false,false,0,fixed_teb,62,0,FORWARD,
32.782,34.345505881752956,0.0,0.0,1.1150149443050459,0.0,0.9900773534668652,10.765550836652617,0.6544941182470438,false,false,0,fixed_teb,62,0,FORWARD,
32.882,34.45395674345946,0.0,0.0,1.0620213429158698,0.0,0.9053994454814607,10.88423893874755,0.5460432565405426,false,false,0,fixed_teb,62,0,FORWARD,
32.982,34.55599996217938,0.0,0.0,0.9877668221020062,0.0,0.8028638371132348,10.981135110317375,0.44400003782062214,false,false,0,fixed_teb,62,0,FORWARD,
33.082,34.650296929879495,0.0,0.0,0.9110936838908927,0.0,0.6977443082209744,11.051506738124992,0.34970307012050483,false,false,0,fixed_teb,62,0,FORWARD,
33.182,34.73625736753197,0.0,0.0,0.8236230321393492,0.0,0.5879402411530844,11.196307506938789,0.26374263246803054,false,false,0,fixed_teb,62,0,FORWARD,
33.282,34.813086143537305,0.0,0.0,0.7347156345667368,0.0,0.5554767130072886,11.217066135784004,0.1869138564626951,false,false,0,fixed_teb,62,0,FORWARD,
33.382,34.88206422174546,0.0,0.0,0.6528413884851967,0.0,0.36669730050097343,11.350070324321601,0.11793577825454093,false,false,0,fixed_teb,62,0,FORWARD,
33.482,34.94058868004479,0.0,0.0,0.5428289426741173,0.0,0.3034697191006291,11.411266651531074,0.05941131995520976,false,false,0,fixed_teb,62,0,FORWARD,
33.582,34.989143594291676,0.0,0.0,0.44712792588592226,0.0,0.2082812518062706,11.470662441631172,0.010856405708324246,false,false,0,fixed_teb,64,0,FORWARD,
33.682,35.028231500005276,0.0,0.0,0.3561732171419335,0.0,0.16555688071120794,11.519661274333808,0.02823150000527619,false,false,0,fixed_teb,64,0,FORWARD,
33.782,35.05924518162124,0.0,0.0,0.2778556383328884,0.0,0.06552874717551166,11.570942249675605,0.05924518162124315,false,false,0,fixed_teb,64,0,FORWARD,
33.882,35.08198252642687,0.0,0.0,0.19460595652099524,0.0,-0.01500074937273931,11.602037754436347,0.0819825264268701,false,false,0,fixed_teb,64,0,FORWARD,
33.982,35.09692061341531,0.0,0.0,0.12352348794658469,0.0,-0.035368210917633175,11.613405826609457,0.09692061341530689,false,false,0,fixed_teb,64,0,FORWARD,
34.082,35.10640236125616,0.0,0.0,0.07840485639422821,0.0,-0.0711674871934598,11.60202563099178,0.10640236125615843,false,false,0,fixed_teb,64,0,FORWARD,
34.182,35.11242077192595,0.0,0.0,0.04976641777519947,0.0,0.0,11.62176668934139,0.11242077192594735,false,false,0,fixed_teb,64,0,FORWARD,
34.282,35.1162408763622,0.0,0.0,0.031588557802116085,0.0,0.0,11.61338389210018,0.11624087636219826,false,true,0,fixed_teb,64,0,FORWARD,
34.582,35.12118163097492,0.0,0.0,0.008078115349601565,0.0,0.0,11.64436018757137,0.12118163097491674,false,true,0,fixed_teb,64,0,NEUTRAL,
