stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.22,0.4185130972441386,-0.01124154267864695,3.0173253064643455,-0.0015799674771358064,-4.8331295074420364e-05,0.27902810635027303,0.41473788313182547,0.08225866278112631,false,false,0,single_teb,56,0,NEUTRAL,
30.32,0.4186334413616454,-0.011256575433363267,3.017313158452175,-0.0010028628984792931,-0.0001546173778697128,0.23468309489531153,0.4124136143285062,0.08214150811335155,false,false,0,single_teb,56,0,NEUTRAL,
30.42,0.4187098280164815,-0.011266118385754545,3.0172958576402364,-0.0006365536048688178,-0.00017808469046528652,0.22240225253923748,0.413197832639816,0.08206715228757396,false,false,0,single_teb,56,0,NEUTRAL,
30.52,0.41875831330209906,-0.011272176494623058,3.017278644621369,-0.0004040437556179605,-0.00016528126899087545,0.23899634234130868,0.41755448254952765,0.0820199586713248,false,false,0,single_teb,56,0,NEUTRAL,
30.62,0.4187890886151931,-0.011276022304893031,3.017263615388974,-0.00025646128653612657,-0.00013951608415116584,0.25731794214579573,0.4217746141761881,0.0819900043113269,false,false,0,single_teb,56,0,NEUTRAL,
30.72,0.41880862279300574,-0.011278463654494818,3.0172515071780244,-0.00016278531861275844,-0.00010774924948557094,0.22247587482061135,0.40918598598113176,0.08197099166884703,false,false,0,single_teb,56,0,NEUTRAL,
30.82,0.4188210218301861,-0.011280013403146641,3.0172426961048533,-0.0001033257701923151,-7.574203866324227e-05,0.2525633124935986,0.4060925450326621,0.08195892385256343,false,false,0,single_teb,56,0,NEUTRAL,
30.92,0.4188288919430327,-0.01128099714595245,3.0172366809399005,-6.558462935611658e-05,-5.081589090655504e-05,0.2748898288168683,0.42159490631773733,0.08195126405250167,false,false,0,single_teb,58,0,NEUTRAL,
31.02,0.4188338873870194,-0.011281621589404163,3.017232704552818,-4.1628952775027116e-05,-3.3283008783810715e-05,0.2531152979246613,0.416768613379323,0.08194640213206167,false,false,0,single_teb,58,0,NEUTRAL,
31.12,0.4188370581758882,-0.011282017957270452,3.017230121841165,-2.6423412408654814e-05,-2.150432948069653e-05,0.22838003005066188,0.4233917863257597,0.08194331610773592,false,false,0,single_teb,58,0,NEUTRAL,
31.22,0.41883907079050287,-0.01128226955084693,3.017228472061903,-1.677190216845176e-05,-1.3666305855431232e-05,0.253442615366574,0.4211654239255216,0.08194135730122472,false,false,0,single_teb,58,0,NEUTRAL,
31.32,0.41884034827007066,-0.011282429248256889,3.0172274168704134,-1.0645737121219815e-05,-8.758004270722292e-06,0.2068316715027979,0.421102702554784,0.08194011397761992,false,false,0,single_teb,58,0,NEUTRAL,
31.42,0.41884115913278513,-0.01128253061475203,3.017226742349867,-6.757237057302688e-06,-5.589535988795085e-06,0.24643492905420245,0.4142245101287195,0.0819393247957458,false,false,0,single_teb,58,0,NEUTRAL,
31.52,0.41884167381684356,-0.011282594956055249,3.0172263124720917,-4.289064451682875e-06,-3.559015318452699e-06,0.26484704361495015,0.41955254456041213,0.08193882387363159,false,false,0,single_teb,58,0,NEUTRAL,
31.62,0.41884200050554465,-0.01128263579594375,3.017226039007344,-2.722425410665251e-06,-2.261739708259626e-06,0.23147282072123562,0.4126374569834266,0.0819385059202688,false,false,0,single_teb,58,0,NEUTRAL,
31.72,0.41884220786675486,-0.011282661718556781,3.0172258654986184,-1.728022555997687e-06,-1.4348263462954043e-06,0.2694876934467914,0.41442736567753335,0.08193830410374879,false,false,0,single_teb,58,0,NEUTRAL,
31.82,0.4188423394864644,-0.011282678172602863,3.0172257552583437,-1.0968388490420044e-06,-9.121195700938504e-07,0.24560571065450018,0.4214528261814122,0.08193817600347733,false,false,0,single_teb,58,0,NEUTRAL,
31.92,0.4176108766714787,-0.011129021870488576,3.018257899999767,0.04070955938226859,0.03384724626770248,0.24420554585557236,0.40986917886147833,0.08313737288750529,false,false,0,single_teb,60,0,FORWARD,
32.02,0.40886954385520924,-0.010071011008053661,3.0255635678036157,0.11529330939505425,0.09563983957176729,0.2471293589343087,0.4160076944682165,0.09168525126694026,false,false,0,single_teb,60,0,FORWARD,
32.12,0.3943874679681143,-0.008453953906817517,3.0376672301649936,0.1624005157152673,0.13497655977869513,0.23507285855319446,0.43570378057897086,0.10595034808269711,false,false,0,single_teb,60,0,FORWARD,
32.22,0.37654467828512217,-0.00670038586958485,3.0525793274101702,0.18894507590424817,0.15721207984897992,0.23172407021733332,0.45363315297275897,0.12363701561638132,false,false,0,single_teb,60,0,FORWARD,
32.32,0.35672372581488127,-0.005063245165369034,3.069075918182292,0.20457068456117897,0.1693936464775939,0.19963698583654133,0.45914808889863845,0.1433657113677254,false,false,0,single_teb,60,0,FORWARD,
32.42,0.3364861014425671,-0.0037298372355507488,3.085894130652844,0.19973468681293224,0.16577198916504857,0.16472418616295173,0.48506283111742066,0.16355643279080823,false,false,0,single_teb,60,0,FORWARD,
32.52,0.31738921658113056,-0.002786704665420272,3.1017805894250694,0.1856498220253958,0.15434524806209604,0.15692372476286887,0.5094385131801886,0.1826320452268591,false,false,0,single_teb,60,0,FORWARD,
32.62,0.2997748524853233,-0.0021884470347231237,3.1163401423159973,0.1615206655892027,0.1293002089197935,-0.07762445835225497,0.5267776372628682,0.2002371069449862,false,false,0,single_teb,60,0,FORWARD,
32.72,0.28737934683862154,-0.0019208862239036885,3.125201899537628,0.10252304886094131,0.06664613402964836,-0.09260975206140543,0.544564866892337,0.21262932994922495,false,false,0,single_teb,60,0,FORWARD,
32.82,0.27951044399265146,-0.001806620501179821,3.1296883426711073,0.06507511289283341,0.03315327254880879,-0.1151365351052133,0.5649012532687235,0.22049695731676885,false,false,0,single_teb,60,0,FORWARD,
32.92,0.27451553639141846,-0.001751719872262378,3.131855186480643,0.041305544119731634,0.015536484106054562,-0.1256434107803681,0.5679574079765093,0.2254912677940337,false,false,0,single_teb,62,0,FORWARD,
33.02,0.27134503237674346,-0.001722159116171084,3.132817518239483,0.026218133156938273,0.006500409750543602,-0.13765087578994192,0.5616136707286157,0.22866145291853177,false,false,0,single_teb,62,0,FORWARD,
33.12,0.2693325851316986,-0.0017048235164495455,3.133174344466164,0.01664160395133446,0.0020470207192221,-0.14665192066776409,0.5677482009695527,0.23067371481217214,false,false,0,single_teb,62,0,FORWARD,
33.22,0.26805520901817276,-0.0016941198719793802,3.133242566456284,0.010563032097492478,-3.5050125376499203e-06,-0.15204909995187305,0.5764610702531628,0.23195097780726032,false,false,0,single_teb,62,0,FORWARD,
33.32,0.267244411781996,-0.0016873373520159887,3.133185968736414,0.0067047411667136275,-0.000829202952818698,-0.15535705211004164,0.5830389272399681,0.23276170422569206,false,false,0,single_teb,62,0,NEUTRAL,
33.42,0.26672976957884653,-0.0016829928651609777,3.1330861699977874,0.004255743398081295,-0.0010580483083300306,-0.15769397711932792,0.5696009327664142,0.2332763015518769,false,false,0,single_teb,62,0,NEUTRAL,
33.52,0.26640310771684134,-0.0016802014660869588,3.132981452261581,0.0027012753244268673,-0.0010179457398663263,-0.15921919741795998,0.5807649010735475,0.23360293483027192,false,false,0,single_teb,62,0,NEUTRAL,
33.62,0.2661957637162896,-0.0016784087272921956,3.1328902026567578,0.0017145978259984576,-0.0008247136554797304,-0.16017750152804913,0.588303666112441,0.23381026059620422,false,false,0,single_teb,62,0,NEUTRAL,
33.72,0.2660641550228511,-0.0016772598780514097,3.132821921607874,0.0010883176839970533,-0.0005912753078133383,-0.16078624544183198,0.5865633692743003,0.23394185766098202,false,false,0,single_teb,62,0,NEUTRAL,
33.82,0.26598061823617614,-0.0016765256260785086,3.132774652746993,0.0006907948694096709,-0.0004009420388832772,-0.16117201174953588,0.5779054736316264,0.23402538704016115,false,false,0,single_teb,62,0,NEUTRAL,
33.92,0.2659275944145594,-0.0016760573891757228,3.1327431630141978,0.0004384726616314141,-0.00026422082714568047,-0.16141663916150434,0.582620677870518,0.23407840614829642,false,false,0,single_teb,64,0,NEUTRAL,
34.02,0.26589393827199903,-0.001675759267219448,3.1327226131252,0.00027831456704713764,-0.00017136214628646402,-0.16157182942421458,0.5861247708096271,0.23411205929408307,false,false,0,single_teb,64,0,NEUTRAL,
34.12,0.2658725754959405,-0.0016755696610076048,3.132709357775974,0.00017665639162641508,-0.00011015195824366963,-0.16167030536800367,0.5739042872506105,0.2341334201659237,false,false,0,single_teb,64,0,NEUTRAL,
34.22,0.2658590157653352,-0.001675449156919199,3.1327008639659932,0.00011213024540386268,-7.044156268661189e-05,-0.1617328011420996,0.5792880180078023,0.23414697868700965,false,false,0,single_teb,64,0,NEUTRAL,
34.32,0.26585040891104555,-0.0016753726059890832,3.132695442208187,7.117315042254278e-05,-4.491098502123265e-05,-0.16177246684007057,0.5847396768550195,0.23415558477323037,false,false,0,single_teb,64,0,NEUTRAL,
34.42,0.2658449458274008,-0.0016753239909850159,3.132691989222484,4.51761906239028e-05,-2.8583000113014867e-05,-0.16179764127356921,0.5784767986105439,0.23416104736921475,false,false,0,single_teb,64,0,NEUTRAL,
34.52,0.26584147820934295,-0.001675293123032442,3.132689793048422,2.8674973457979597e-05,-1.8171703187218804e-05,-0.16181362293191667,0.5772153490490515,0.2341645146776806,false,false,0,single_teb,64,0,NEUTRAL,
34.62,0.2658392771859114,-0.0016752735258864515,3.132688397370843,1.8201049965925597e-05,-1.1545223814971177e-05,-0.16182376293237685,0.5817510003167116,0.23416671550458015,false,false,0,single_teb,64,0,NEUTRAL,
34.72,0.26583788011619525,-0.0016752610851975987,3.1326875108409906,1.1552869276324749e-05,-7.332423930207813e-06,-0.16183020378981777,0.578733262938267,0.23416811244954108,false,false,0,single_teb,64,0,NEUTRAL,
34.82,0.2658369933451726,-0.0016752531879674383,3.1326869478808375,7.3330268729395755e-06,-4.655770440359584e-06,-0.16183428877080025,0.575319998432613,0.23416899914137343,false,false,0,single_teb,64,0,NEUTRAL,
34.92,0.2658364304793117,-0.0016752481750370557,3.132686590454826,4.654539217322518e-06,-2.9558154667656497e-06,-0.1618368823539265,0.5801434637641246,0.2341695619569678,false,false,0,single_teb,66,0,NEUTRAL,
35.02,0.2658360732078518,-0.0016752449930384525,3.132686363546853,2.954405554620397e-06,-1.8764033482053477e-06,-0.1618385290301333,0.579590526082356,0.23416991919652114,false,false,0,single_teb,66,0,NEUTRAL,
35.12,0.26583584643464514,-0.0016752429732640826,3.1326862195060365,1.8752688018370279e-06,-1.1911145176741694e-06,-0.1618395739034591,0.5850383967594773,0.2341701459494753,false,false,0,single_teb,66,0,NEUTRAL,
35.22,0.2658357024934322,-0.0016752416912220152,3.1326861280726206,1.1903014038284679e-06,-7.560799312867271e-07,-0.1618402372353782,0.5774655463891499,0.23417028987783317,false,false,0,single_teb,66,0,NEUTRAL,
35.32,0.2666550153454261,-0.0016824429881685107,3.133206590441208,-0.026905503689677715,0.01709088888981949,-0.16184065739160972,0.57482338512713,0.23335104987518643,false,false,0,single_teb,66,0,REVERSE,
35.42,0.2725060169166966,-0.0017229296836009933,3.1369258259780777,-0.07743209011990201,0.04930872774323396,-0.17610647093087686,0.5866063009876659,0.22750050730888702,false,false,0,single_teb,66,0,REVERSE,
35.52,0.28260840375276447,-0.0017440403977645536,-3.1398015712173257,-0.11677878492194838,0.07432833649672076,-0.21413367859938867,0.5767257327156984,0.21739859198217018,false,false,0,single_teb,66,0,REVERSE,
35.62,0.29659221695087357,-0.001669955487875547,-3.13108262935313,-0.1545245208982314,0.09498473826619212,-0.23928393052864538,0.5571013896627539,0.20341463800890033,false,false,0,single_teb,66,0,REVERSE,
35.72,0.3140499120804909,-0.001412845966115996,-3.1206569833445745,-0.1873570538960846,0.1085674655807373,-0.26083770436439324,0.5450073875760038,0.1859554552332282,false,false,0,single_teb,66,0,REVERSE,
35.82,0.33454436426154005,-0.0008908661651388672,-3.109636922492888,-0.2170895184372671,0.10923547463581619,-0.29412519407404875,0.5218709492065593,0.16545803407553875,false,false,0,single_teb,66,0,REVERSE,
35.92,0.3579900685379111,-4.0787477597593256e-05,-3.0993669845802034,-0.24332798864256192,0.09787261397337357,-0.2722624529112797,0.5116523899411161,0.14200993731949013,false,false,0,single_teb,68,0,REVERSE,
36.02,0.3825647630456291,0.001088191177481134,-3.090513071657583,-0.23367065872770668,0.07593596569273971,-0.03950983304632359,0.48415031791741026,0.117440278603927,false,false,0,single_teb,68,0,REVERSE,
36.12,0.40132444556591873,0.0020862653801116157,-3.0856095085926674,-0.15931740404628003,0.039597572414681564,0.036488920649074476,0.46593998835163786,0.09869760658754388,false,false,0,single_teb,68,0,REVERSE,
36.22,0.4135335929028275,0.0027881512843836304,-3.0816901985473653,-0.10112455851919774,0.03810021431928329,0.0779156407901996,0.4462310987572129,0.08651134806416194,false,false,0,single_teb,68,0,REVERSE,
36.32,0.42128143803070467,0.003263065234089913,-3.0781859808229366,-0.06418744014139253,0.03274335581355357,0.10971677022382811,0.4321614313101949,0.07878616371696058,false,false,0,single_teb,68,0,REVERSE,
36.42,0.4261982629166251,0.0035806425623966386,-3.0754319986448824,-0.04074210589629119,0.021844025894990137,0.0,0.4332273101777707,0.07388854713474369,false,false,0,single_teb,68,0,REVERSE,
36.52,0.42931868694943726,0.003789288289454693,-3.073994195353049,-0.025860498396697608,0.010385396736156648,0.0,0.4187099271436173,0.07078281373534291,false,true,0,single_teb,68,0,REVERSE,
36.82,0.4333541250905152,0.0040647784773822524,-3.072990470357998,-0.006613283529921559,0.0006002440916375023,0.0,0.4134543253056058,0.06676971668743913,false,true,0,single_teb,68,0,NEUTRAL,
