stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.654,6.791456963200213,-0.3791320084094755,0.3370216603251562,0.6565030599504418,0.5068337731746619,0.6262467458605732,0.709986067570556,6.220108336644606,false,false,0,anchor_static_dense,28,0,FORWARD,
18.754,6.864067825821442,-0.3516527904861659,0.39569510560858956,0.6426331291239358,0.47298051008042225,0.6354060419238619,0.6795308048586467,6.146000596418481,false,false,0,anchor_static_dense,28,0,FORWARD,
18.854,6.922677533264968,-0.32588747309920885,0.4414232074798575,0.6394400471090288,0.44760089139759235,0.6616561878406991,0.632146049751787,6.0860538125952655,false,false,0,anchor_static_dense,28,0,FORWARD,
18.954,6.980487806226527,-0.2973822833713805,0.4817208834821932,0.6475547942300053,0.37864896443602114,0.6616385829146816,0.637423299851704,6.026853513521852,false,false,0,anchor_static_dense,30,0,FORWARD,
19.054,7.026336871426699,-0.2727917243053753,0.5089817123564432,0.651848322721676,0.3213961958085573,0.6276882814422038,0.6404563049025214,5.979888502181763,false,false,0,anchor_static_dense,30,0,FORWARD,
19.154,7.093858992310165,-0.23377019490883766,0.5444899439554873,0.6456144052265906,0.2853676140819339,0.6568369948564889,0.6240116532004578,5.910765610878443,false,false,0,anchor_static_dense,30,0,FORWARD,
19.254,7.1487632335574345,-0.19971637512327017,0.5697324340888794,0.6479528073222914,0.22565579966853297,0.6572626650211093,0.6153431979948114,5.854644167450454,false,false,0,anchor_static_dense,30,0,FORWARD,
19.354,7.192359625169788,-0.17140692170083863,0.5853924172018801,0.650762813137024,0.1778398013032555,0.6637985483521449,0.579384014406954,5.810169279475854,false,false,0,anchor_static_dense,30,0,FORWARD,
19.454,7.2465825819794185,-0.13496529592165268,0.6003551972644299,0.6551294760293055,0.1331905234320832,0.6613305735197387,0.5838573412130343,5.75500022737496,false,false,0,anchor_static_dense,30,0,FORWARD,
19.554,7.311379314210811,-0.09006682502935416,0.6124277635274692,0.6578726810113626,0.07815867531532249,0.6601687570655261,0.5663662895797911,5.6893336463736714,false,false,0,anchor_static_dense,30,0,FORWARD,
19.654,7.365176129898651,-0.052107852492511986,0.6164286785893146,0.658711353973292,0.018961774416565158,0.56240105806334,0.5469986548721595,5.635064797795614,false,false,0,anchor_static_dense,30,0,FORWARD,
19.754,7.417115734374153,-0.01534607505119424,0.6137431923018355,0.6235327103963018,-0.05358386663899538,0.5726929751505646,0.5391988022246692,5.582905357015479,false,false,0,anchor_static_dense,30,0,FORWARD,
19.854,7.4572307542071945,0.012809567139334194,0.6094742707678277,0.6073530316444578,-0.043631807390068195,0.5691170974741699,0.5238669222184884,5.542784047490651,false,false,0,anchor_static_dense,30,0,FORWARD,
19.954,7.516140546391796,0.05368542128245203,0.6005223501962474,0.591475053150368,-0.11021921328590144,0.5000000000000007,0.5161803704224832,5.484122229799984,false,false,0,anchor_static_dense,32,0,FORWARD,
20.054,7.563288708009067,0.08575579823373927,0.5935855984455009,0.5580625476590368,-0.04761505563142284,0.5000000000000007,0.5166757363113283,5.4373875831498735,false,false,0,anchor_static_dense,32,0,FORWARD,
20.154,7.6084833983236475,0.11613656703995599,0.5887614607196547,0.5368544135756467,-0.05610163029799232,0.39999999999999925,0.5065416891680381,5.392767282977781,false,false,0,anchor_static_dense,32,0,FORWARD,
20.254,7.651157416135082,0.14449153720068203,0.5829825633369388,0.4929072313350377,-0.056513745823284334,0.39999999999999925,0.5021153314108844,5.350793846831454,false,false,0,anchor_static_dense,32,0,FORWARD,
20.354,7.682887006382109,0.16531454032833168,0.5762890785117085,0.46458389776690123,-0.09954802164335264,0.35,0.5137263409152675,5.319682272856546,false,false,0,anchor_static_dense,32,0,FORWARD,
20.454,7.727680540689599,0.19404160558451405,0.5602201881844852,0.42549644363979827,-0.1563052838816845,0.35,0.5224296538877082,5.275888989139265,false,false,0,anchor_static_dense,32,0,FORWARD,
20.554,7.755585489331935,0.211349116125806,0.546009634847477,0.4024808944119139,-0.1904479956849906,0.35,0.5253744233207146,5.2486714517669055,false,false,0,anchor_static_dense,32,0,FORWARD,
20.654,7.78910259306027,0.23134341189370566,0.5247340385595517,0.38331153498180126,-0.2270363113939976,0.35,0.5118943036670041,5.216030249133705,false,false,0,anchor_static_dense,32,0,FORWARD,
20.754,7.82178201484227,0.24985070687270405,0.5005631405322586,0.3711440444237525,-0.24961350533339655,0.35,0.5119345076012686,5.184242170031776,false,false,0,anchor_static_dense,32,0,FORWARD,
20.854,7.860531644418879,0.2704110959232649,0.4695527430721749,0.36225462887366805,-0.2632907684457611,0.35,0.5314242281605712,5.146577225576056,false,false,0,anchor_static_dense,32,0,FORWARD,
20.954,7.886303636083559,0.28323129042070805,0.44823492423801253,0.3585187308563119,-0.2680797066979657,0.35,0.5506636170155215,5.1215339954163746,false,false,0,anchor_static_dense,34,0,FORWARD,
21.054,7.9185989927113285,0.29833548329160425,0.42120606429556473,0.3554071487176515,-0.2714729631072877,0.35,0.5494269725491314,5.090151300056331,false,false,0,anchor_static_dense,34,0,FORWARD,
21.154,7.951073315802944,0.3124624101773621,0.3939429507339121,0.3534321142137197,-0.2732494347931703,0.35,0.5480859444082962,5.058586108802629,false,false,0,anchor_static_dense,34,0,FORWARD,
21.254,7.9903529314006025,0.328163330880889,0.3610724446897233,0.3519891788485805,-0.2742853179132943,0.35,0.5586221684757641,5.020383941857572,false,false,0,anchor_static_dense,34,0,FORWARD,
21.354,8.01674706708453,0.3378830327683668,0.33911130264759753,0.35138276559909015,-0.27462772828134685,0.35,0.569910528425384,4.994694659060089,false,false,0,anchor_static_dense,34,0,FORWARD,
21.454,8.04997923277866,0.3491962967152344,0.3116336621175103,0.3508776916846003,-0.2748534776642648,0.3486951551668901,0.5832047526762296,4.962322404838502,false,false,0,anchor_static_dense,34,0,FORWARD,
21.554,8.090181895365475,0.3615397380286976,0.2786387767382871,0.35011090116599347,-0.27502760368638846,0.41163260398350293,0.5820746124079981,4.923111292949898,false,false,0,anchor_static_dense,34,0,FORWARD,
21.654,8.124884418295778,0.37104167043409575,0.25003826774927634,0.3687806441153192,-0.2960376387622505,0.42545066966870304,0.5925304876347655,4.889215055218354,false,false,0,anchor_static_dense,34,0,FORWARD,
21.754,8.16190584286088,0.3800118773045488,0.21913867749977056,0.3886454256541157,-0.31701954030514656,0.4967617531017013,0.5971273766537779,4.852995374017598,false,false,0,anchor_static_dense,34,0,FORWARD,
21.854,8.194004788132343,0.3868222060163544,0.19223461363613842,0.4216053445157271,-0.34655712099942926,0.509774957986173,0.6142830845524578,4.821537244029357,false,false,0,anchor_static_dense,34,0,FORWARD,
21.954,8.246376597592356,0.3960262173754096,0.1483346327342177,0.45716988569381506,-0.3782993596459299,0.5710577957583218,0.6213184465710094,4.77009142645781,false,false,0,anchor_static_dense,36,0,FORWARD,
22.054,8.294314544132963,0.4024059996312789,0.10823684507173018,0.49876899156338395,-0.41395529725977864,0.6009743967391158,0.6199625556198652,4.722859959611106,false,false,0,anchor_static_dense,36,0,FORWARD,
22.154,8.335654252392908,0.40635780056414733,0.0737358441436298,0.5299269298816585,-0.440448556563546,0.6286240779171618,0.642701584182471,4.6820132331401725,false,false,0,anchor_static_dense,36,0,FORWARD,
22.254,8.402042980771217,0.4097266607525317,0.01843468907450711,0.5698962497481025,-0.47426186151467387,0.6532161573687643,0.6517615911175518,4.61617641422061,false,false,0,anchor_static_dense,36,0,FORWARD,
22.354,8.46096324612959,0.4096568727471036,-0.030620732823600193,0.6003299775791904,-0.4998694768171271,0.6373006461767818,0.6497311784363045,4.557485425799557,false,false,0,anchor_static_dense,36,0,FORWARD,
22.454,8.509524655111916,0.4074310797127001,-0.07110806775392936,0.6116007103723191,-0.5093924247117435,0.6249238500592234,0.6576637022950715,4.508921035875836,false,false,0,anchor_static_dense,36,0,FORWARD,
22.554,8.570820135884555,0.40179948571110674,-0.1223873299067318,0.6172148195138552,-0.5141746305567823,0.6203856090798365,0.6490330079578874,4.447367434269787,false,false,0,anchor_static_dense,36,0,FORWARD,
22.654,8.644200265136831,0.3908483001664988,-0.18420900356191655,0.6187982092527964,-0.5155634933609646,0.6172289133349325,0.6513851896455012,4.373300095348716,false,false,0,anchor_static_dense,36,0,FORWARD,
22.754,8.704778487791188,0.37826347022824386,-0.2357660335419263,0.619967907572758,-0.5165695078648245,0.6372855224587105,0.6264761480570428,4.311845439234861,false,false,0,anchor_static_dense,36,0,FORWARD,
22.854,8.753081470028718,0.36586023381248556,-0.27732231944913976,0.6252472876163905,-0.5209837153459169,0.6292159822082138,0.6183634929496382,4.26264832127854,false,false,0,anchor_static_dense,36,0,FORWARD,
22.954,8.824917657966154,0.34336595974176254,-0.33986334648327693,0.6305887846889857,-0.5157965912330139,0.6663609469432624,0.6157744054776192,4.189178051249697,false,false,0,anchor_static_dense,38,0,FORWARD,
23.054,8.884697312850331,0.3208562536278265,-0.3898131643154918,0.6433260868960113,-0.4886892187490848,0.662575347498169,0.5989750963174112,4.1277917755566795,false,false,0,anchor_static_dense,38,0,FORWARD,
23.154,8.944129523938681,0.2950978602839953,-0.43716943205537,0.6503571407563072,-0.4652746969290574,0.6533020410382011,0.5964965122619081,4.066591701379678,false,false,0,anchor_static_dense,38,0,FORWARD,
23.254,9.00260270420962,0.2664518934643475,-0.48256701052072637,0.6521483889331975,-0.4398983449559748,0.6615366699493699,0.580051718094301,4.006267808312742,false,false,0,anchor_static_dense,38,0,FORWARD,
23.354,9.048636866633377,0.24158921128332803,-0.5155998366901208,0.6550104634028752,-0.39910689167638136,0.5854765947184914,0.5878695639849297,3.9587417140724654,false,false,0,anchor_static_dense,38,0,FORWARD,
23.454,9.104208450509583,0.2089711752686775,-0.5530311200025261,0.6342068732362118,-0.3589491828017096,0.588513787484913,0.5816091987350959,3.9013921552663886,false,false,0,anchor_static_dense,38,0,FORWARD,
23.554,9.156799174172587,0.17550901957016005,-0.5863724775515775,0.6173333838542585,-0.31613845324237744,0.5000000000000007,0.5686568914288719,3.8472062595591345,false,false,0,anchor_static_dense,38,0,FORWARD,
23.654,9.215974820384035,0.1349273818961543,-0.6212089369393634,0.5782330340087443,-0.27147790658180504,0.5000000000000007,0.5723635547616548,3.7864299753663717,false,false,0,anchor_static_dense,38,0,FORWARD,
23.754,9.252371090793373,0.10844476172372307,-0.641955063884372,0.5543832185914017,-0.2535334367314686,0.400000000000001,0.5684950934355432,3.74919760848459,false,false,0,anchor_static_dense,38,0,FORWARD,
23.854,9.294661108083714,0.07618519561532991,-0.6663519291077197,0.5106490480888406,-0.23756267700071984,0.400000000000001,0.5691061770408088,3.706122028209319,false,false,0,anchor_static_dense,38,0,FORWARD,
23.954,9.332504489613955,0.04586363357371528,-0.6893802195427069,0.4702329805430621,-0.22657573752388835,0.35,0.5675252855641544,3.6677822715622557,false,false,0,anchor_static_dense,40,0,FORWARD,
24.054,9.3730961006383,0.011720005738412403,-0.711737713247728,0.4224423309240891,-0.1524062842584184,0.35,0.5830402462529731,3.6269228353715515,false,false,0,anchor_static_dense,40,0,FORWARD,
24.154,9.397717131719856,-0.009709725303807131,-0.7237254880489131,0.40035784650094286,-0.1483998413111173,0.35,0.5929584683055233,3.6022959542311477,false,false,0,anchor_static_dense,40,0,FORWARD,
24.254,9.432309647201885,-0.04070719422910467,-0.7392795257366687,0.3791863139983261,-0.10769725943388256,0.35,0.5890314066072224,3.567922578912096,false,false,0,anchor_static_dense,40,0,FORWARD,
24.354,9.459735309584326,-0.06589982508843917,-0.7479285553995921,0.36852561642936416,-0.07399597888712264,0.35,0.5885313191105834,3.5408779794213,false,false,0,anchor_static_dense,40,0,FORWARD,
24.454,9.481090915269526,-0.08579477232496177,-0.7535012937083593,0.362877969780719,-0.07014025468654193,0.35,0.6023309728167789,3.5199548135674914,false,false,0,anchor_static_dense,40,0,FORWARD,
24.554,9.512459575433585,-0.11540675219856487,-0.7602003721375279,0.3574637915597519,-0.04335775818226889,0.3343234319727298,0.5980712642017773,3.489449373674579,false,false,0,anchor_static_dense,40,0,FORWARD,
24.654,9.532900103565105,-0.1348753474723262,-0.7618855918214481,0.350409312440615,-0.007913095035892057,0.3329084475207789,0.6003397128621821,3.469722330564024,false,false,0,anchor_static_dense,40,0,FORWARD,
24.754,9.562955524266112,-0.16351750144069638,-0.7594924218541977,0.3432150922856465,0.03749107674995973,0.3392406588273447,0.6077730678608553,3.440931952458555,false,false,0,anchor_static_dense,40,0,FORWARD,
24.854,9.582850186260165,-0.18234901512573184,-0.7548799750883103,0.3420034621147086,0.06853963235030473,0.33220669888675236,0.5996762003847407,3.4220116909296956,false,false,0,anchor_static_dense,40,0,FORWARD,
24.954,9.607708543820056,-0.20558028282590307,-0.745842065661165,0.33884996529691386,0.10489562254439577,0.3376618124297207,0.5997593464613242,3.398515054602263,false,false,0,anchor_static_dense,42,0,FORWARD,
25.054,9.637680517832449,-0.23293474476607637,-0.7302744761782078,0.33804954610605464,0.14625340963623112,0.3067022439916197,0.6016759934187217,3.3703784498899685,false,false,0,anchor_static_dense,42,0,FORWARD,
25.154,9.65753967250182,-0.25054763400858315,-0.7170080997068138,0.3284931307281545,0.17770986088260884,0.39989058932903204,0.5959227606385918,3.3518375792699957,false,false,0,anchor_static_dense,42,0,FORWARD,
25.254,9.689225553490767,-0.277622378511412,-0.6926809637847219,0.35851017316352574,0.21783011391354404,0.3997631206259807,0.57168729558188,3.322393959287317,false,false,0,anchor_static_dense,42,0,FORWARD,
25.354,9.71193113617784,-0.29620209012796506,-0.6739437606241915,0.37109481754683493,0.24503730140132188,0.4054982708551029,0.5866397558622762,3.301383426903473,false,false,0,anchor_static_dense,42,0,FORWARD,
25.454,9.747874011269818,-0.3241471472874498,-0.6418523092624446,0.3848959902405806,0.28324391642167746,0.5092909289668632,0.574516158624004,3.2682403246500793,false,false,0,anchor_static_dense,42,0,FORWARD,
25.554,9.77430497780683,-0.3435243323552764,-0.6169852125786496,0.4228185425877373,0.32568613445208755,0.5287452798937992,0.582123689867997,3.2439354714793467,false,false,0,anchor_static_dense,42,0,FORWARD,
25.654,9.818828924190809,-0.37394340063870635,-0.5743926221649902,0.4662793779935995,0.37333661264678186,0.5703422373956979,0.5794454147596596,3.2030740048344564,false,false,0,anchor_static_dense,42,0,FORWARD,
25.754,9.851782882622457,-0.3947241882930966,-0.54289713569045,0.49800357251050303,0.40453290778048256,0.6145470608731457,0.5904198506957986,3.172865928931226,false,false,0,anchor_static_dense,42,0,FORWARD,
25.854,9.896914851475657,-0.42091722486786776,-0.5002038168407454,0.5379023611267041,0.4417374284970692,0.6439838802800779,0.5852235162906528,3.131502634388611,false,false,0,anchor_static_dense,42,0,FORWARD,
25.954,9.946573064895238,-0.446879999625629,-0.453995418479435,0.5748718717501652,0.47504862240958007,0.6457539352513153,0.5816917392629479,3.0859549222386025,false,false,0,anchor_static_dense,44,0,FORWARD,
26.054,10.011324752466072,-0.4765314919599371,-0.39498212837021957,0.6046722308906033,0.5017120195686957,0.639713722674171,0.5752961407588832,3.026427266274799,false,false,0,anchor_static_dense,44,0,FORWARD,
26.154,10.068350206727935,-0.49895363246452684,-0.3440752000935463,0.6174716116651439,0.5132690983320194,0.5401556361632575,0.5888891444607598,2.9738065232529314,false,false,0,anchor_static_dense,44,0,FORWARD,
26.254,10.125173091282868,-0.5180452023475113,-0.2942115593395082,0.5892309015801994,0.49025870445685504,0.5448454386308637,0.5972433876367235,2.9211300188042597,false,false,0,anchor_static_dense,44,0,FORWARD,
26.354,10.1808846848332,-0.5337624803087562,-0.24614084090533989,0.5730185084363316,0.4752758938793202,0.4999999999999989,0.5983486378841282,2.869200854871153,false,false,0,anchor_static_dense,44,0,FORWARD,
26.454,10.224357171595454,-0.5440612071563168,-0.21048033074577827,0.550758372800258,0.4306799959502286,0.4999999999999989,0.5850563629340014,2.828461721149144,false,false,0,anchor_static_dense,44,0,FORWARD,
26.554,10.277239050358249,-0.5544495610647094,-0.1695815291958645,0.5322181877824711,0.3969684581165331,0.39999999999999925,0.5928363428517205,2.778640225840492,false,false,0,anchor_static_dense,44,0,FORWARD,
26.654,10.327508275546295,-0.5622891481537726,-0.13283750376070927,0.48996444997767874,0.3453922181105548,0.39999999999999925,0.6053517054887437,2.7310036805916305,false,false,0,anchor_static_dense,44,0,FORWARD,
26.754,10.374074919989807,-0.5679028978471531,-0.1012123187352705,0.4571037128107636,0.2981451162655603,0.35,0.60565301942254,2.686632879127651,false,false,0,anchor_static_dense,44,0,FORWARD,
26.854,10.417482934281404,-0.5718301458033294,-0.07428311527769006,0.42100300259764223,0.2500568275133861,0.35,0.6100745759502968,2.6450678838882835,false,false,0,anchor_static_dense,44,0,FORWARD,
26.954,10.465658972362782,-0.5748706973305379,-0.0482120026384721,0.39115179803409483,0.19589893821316506,0.35,0.615928050090464,2.5987229100107174,false,false,0,anchor_static_dense,46,0,FORWARD,
27.054,10.503785196443815,-0.5764365779654814,-0.030981436568115805,0.3761205449171151,0.15705818248207185,0.35,0.6152609406200147,2.561906999465359,false,false,0,anchor_static_dense,46,0,FORWARD,
27.154,10.540778035310847,-0.5773754667490548,-0.01755235126015173,0.3665796611414584,0.12196928683367489,0.35,0.6211544587176737,2.526090873506586,false,false,0,anchor_static_dense,46,0,FORWARD,
27.254,10.577047274324897,-0.5778638558496747,-0.008239214068903175,0.36052371474017264,0.07474393400552726,0.35,0.6241038530400616,2.4909087792919804,false,false,0,anchor_static_dense,46,0,FORWARD,
27.354,10.612854401824102,-0.5780780984948782,-0.0034864718090343964,0.3566797850081262,0.029633910191654275,0.35,0.6182964374799965,2.4561429915316455,false,false,0,anchor_static_dense,46,0,FORWARD,
27.454,10.648366985971682,-0.5781845264977478,-0.0030492785167417933,0.35423990281534895,-0.010625303328737972,0.35,0.6161520684413792,2.421667850748598,false,false,0,anchor_static_dense,46,0,FORWARD,
27.554,10.683692202773559,-0.5783139818776938,-0.004785329318510052,0.3526912207296694,-0.021069583800908044,0.35,0.6251735405864804,2.387410495312283,false,false,0,anchor_static_dense,46,0,FORWARD,
27.654,10.711864216397833,-0.5784640775413228,-0.006131702817113908,0.35187078575021086,-0.014645270342609085,0.35,0.6159963840506971,2.3601241605488545,false,false,0,anchor_static_dense,46,0,FORWARD,
27.754,10.754028544352169,-0.5787481502721465,-0.007463462897165925,0.3510842667850823,-0.009076340919393477,0.44868588885692756,0.6278671436742054,2.319339820084213,false,false,0,anchor_static_dense,46,0,FORWARD,
27.854,10.791402066467825,-0.5790205003979787,-0.006447134791865739,0.3866292939264336,0.02146424667977695,0.447474246489538,0.6265437108317659,2.2832366438640825,false,false,0,anchor_static_dense,46,0,FORWARD,
27.954,10.831478428398896,-0.5792295714855334,-0.003020945293613135,0.4088537391890418,0.04161149503289019,0.5182044921167012,0.6269490267296461,2.244547326964312,false,false,0,anchor_static_dense,48,0,FORWARD,
28.054,10.87492056931647,-0.5792621600924193,0.0029445963044994155,0.44957577084704375,0.06253179861860213,0.5271825183867771,0.6315803831197271,2.2026137284665164,false,false,0,anchor_static_dense,48,0,FORWARD,
28.154,10.91212280465335,-0.5790918260768232,0.0069567988356180836,0.4732346590317469,0.04353938108242759,0.5833884595286447,0.6193764789770922,2.1666976083149168,false,false,0,anchor_static_dense,48,0,FORWARD,
28.254,10.972502254210369,-0.5785565084349424,0.011262372964095326,0.5249251740167183,0.035474974091012565,0.645293050125091,0.6284375392729913,2.108429449290269,false,false,0,anchor_static_dense,48,0,FORWARD,
28.354,11.016410752951465,-0.5780067092954994,0.014783152997584845,0.5616200518740873,0.04860638833931436,0.6508790033416398,0.6288383318942484,2.0660876208421524,false,false,0,anchor_static_dense,48,0,FORWARD,
28.454,11.074638219408117,-0.576997104403258,0.021722461958493963,0.594223096128761,0.08133926222506342,0.6836079860191063,0.6348685919778196,2.009961105258928,false,false,0,anchor_static_dense,48,0,FORWARD,
28.554,11.136116829275755,-0.5754034972760826,0.03305740701449603,0.6268721411027373,0.1317458076202962,0.6507812870447891,0.6442634766675481,1.950679281375237,false,false,0,anchor_static_dense,48,0,FORWARD,
28.654,11.199550846140284,-0.5729335163591189,0.04829013612682336,0.6375882604983962,0.1639997699092482,0.6831618257490997,0.6568689155328067,1.8894099528164323,false,false,0,anchor_static_dense,48,0,FORWARD,
28.754,11.264031428473032,-0.5693433424590729,0.06775549263009342,0.6522785964454718,0.2182312677277617,0.7,0.6707413800085612,1.826947925621267,false,false,0,anchor_static_dense,48,0,FORWARD,
28.854,11.330164689409859,-0.5641736189391131,0.09503588898124246,0.6697094872009947,0.3070258624855915,0.7,0.6636387713278361,1.76256683186781,false,false,0,anchor_static_dense,48,0,FORWARD,
28.954,11.397439018881906,-0.5568503268823142,0.1295465269544703,0.6807735083780946,0.36662741167951296,0.7,0.6800614557367448,1.6965506136720847,false,false,0,anchor_static_dense,50,0,FORWARD,
29.054,11.478761579486584,-0.544637336130999,0.1776480388509595,0.6858950976161562,0.42258825529275046,0.6659186435624824,0.6987241784667007,1.6157958286720584,false,false,0,anchor_static_dense,50,0,FORWARD,
29.154,11.54559092108526,-0.5314394729028455,0.2215319987923941,0.6785984264716364,0.4477526449752813,0.6556426900869172,0.7250268726943803,1.54846171479597,false,false,0,anchor_static_dense,50,0,FORWARD,
29.254,11.598028541383215,-0.5188857958090122,0.25751180054237166,0.67160023085668,0.4507190172399182,0.6512445126996472,0.7411491001574766,1.494913522538487,false,false,0,anchor_static_dense,50,0,FORWARD,
29.354,11.674891912990002,-0.49679827628473006,0.3107245283134298,0.6632065356863552,0.4333531366671893,0.6503434190705699,0.7878080874084306,1.4151748901032601,false,false,0,anchor_static_dense,50,0,FORWARD,
29.454,11.72500114239288,-0.48000232094059214,0.3442842299653169,0.6592851364863198,0.41237509179637877,0.6361797050917255,0.7918180749240104,1.3623598331600266,false,false,0,anchor_static_dense,50,0,FORWARD,
29.554,11.79835406998274,-0.45203462821468576,0.39153184045788036,0.6507986298324558,0.37708411701425487,0.6413152418028597,0.8280703790558466,1.283856785717253,false,false,0,anchor_static_dense,50,0,FORWARD,
29.654,11.85793898540972,-0.42642292730462106,0.42698061669046394,0.6473346935601867,0.34211307194847335,0.6619832030959004,0.8387037935778485,1.2190733669381921,false,false,0,anchor_static_dense,50,0,FORWARD,
29.754,11.905077907194784,-0.4044255203657725,0.45191374934007494,0.651800380632056,0.2960515760457686,0.6381770332920351,0.8623149289303224,1.1672250814800378,false,false,0,anchor_static_dense,50,0,FORWARD,
29.854,11.974592073097371,-0.3695286318258494,0.482616796641239,0.646072829494652,0.23327288615852876,0.6784554612389033,0.8898166934511796,1.0899600113278611,false,false,0,anchor_static_dense,50,0,FORWARD,
29.954,12.020678470394197,-0.34501298909200556,0.4984046329071472,0.6559448713963102,0.1786211021445803,0.6623498333781106,0.9073805894681096,1.0383181694411645,false,false,0,anchor_static_dense,52,0,FORWARD,
30.054,12.07823523975018,-0.31324296886050074,0.5120582520252164,0.658284370746334,0.1133895061484459,0.6439287562392982,0.9326477114533379,0.9735355313387124,false,false,0,anchor_static_dense,52,0,FORWARD,
30.154,12.146669886985247,-0.2743896943569618,0.5206276509481118,0.6532864003672553,0.038469236167709184,0.6441746665105847,0.951839089072984,0.8963604108544051,false,false,0,anchor_static_dense,52,0,FORWARD,
30.254,12.19187115049029,-0.24844546797079498,0.5209723392963697,0.6505086329782357,-0.013261766298649778,0.651894697693575,0.9727812921126113,0.8454569107678496,false,false,0,anchor_static_dense,52,0,FORWARD,
30.354,12.259698653744442,-0.20972535903199274,0.5138794632723171,0.6509191146701614,-0.09077151058826927,0.649912517702628,0.998475002426356,0.7694353835695952,false,false,0,anchor_static_dense,52,0,FORWARD,
30.454,12.305121285992566,-0.18429413883493317,0.5037296680807463,0.6506122474729535,-0.1455789255904994,0.6376172295496499,1.036903960790801,0.7189024668128038,false,false,0,anchor_static_dense,52,0,FORWARD,
30.554,12.373317567182943,-0.1474992131920061,0.4804268096056424,0.636586092857068,-0.22502504592728648,0.5390805506840195,1.04731838028768,0.6438065621704758,false,false,0,anchor_static_dense,52,0,FORWARD,
30.654,12.428034346952328,-0.11966149085134867,0.4547690406927784,0.6009708693497708,-0.2731881770885214,0.5382331898404397,1.0847427550435014,0.5843488518505164,false,false,0,anchor_static_dense,52,0,FORWARD,
30.754,12.470505456160774,-0.09935272414161411,0.4306793552633662,0.5818449068331859,-0.3152548794085876,0.505749709289074,1.097710299987631,0.5387350329706334,false,false,0,anchor_static_dense,52,0,FORWARD,
30.854,12.532329246670903,-0.07220615850082324,0.3883447017185609,0.5554967055718805,-0.3765847907165207,0.5706969956756025,1.102914751635199,0.4732120696314191,false,false,0,anchor_static_dense,52,0,FORWARD,
30.954,12.573878832737371,-0.05577594427099562,0.35645580286088824,0.5601306063000986,-0.4101640243458125,0.5753334604678751,1.1105028608223932,0.42975598326095066,false,false,0,anchor_static_dense,54,0,FORWARD,
31.054,12.63780151325049,-0.033510085096471916,0.3047969197762919,0.5665222164166988,-0.4423135086861212,0.5424613368150089,1.1011772332359768,0.3637453361993901,false,false,0,anchor_static_dense,54,0,FORWARD,
31.154,12.691534917121789,-0.01764649816536438,0.26025215229364534,0.5546113248505076,-0.4453337222755328,0.5065309080951009,1.1249853543567276,0.308969426080578,false,false,0,anchor_static_dense,54,0,FORWARD,
31.254,12.744282282569984,-0.004588901998513528,0.21616761778292046,0.5370492996475841,-0.4381408439553373,0.46386418411147295,1.2145525189956374,0.2557588884656205,false,false,0,anchor_static_dense,54,0,FORWARD,
31.354,12.785217098036536,0.003851245600122353,0.18189638472614092,0.5147383728255711,-0.42315367182954305,0.4201448376767858,1.2597067708799043,0.2148174272923853,false,false,0,anchor_static_dense,54,0,FORWARD,
31.454,12.833814862301786,0.01197601859446936,0.14123795718222643,0.4801867994320274,-0.3970406933412038,0.3650154485288637,1.3377830337693664,0.16661610070203145,false,false,0,anchor_static_dense,54,0,FORWARD,
31.554,12.887843724302016,0.018625317768626904,0.09611638597217151,0.43480709642394727,-0.36088030228754225,0.2976506852558159,1.3803689175366733,0.11369227168292731,false,false,0,anchor_static_dense,54,0,FORWARD,
31.654,12.920321500938694,0.021424202659023048,0.06903459866955067,0.39299413172032255,-0.3266429659422688,0.23536458603562563,1.4206005382649176,0.08250854302578223,false,false,0,anchor_static_dense,54,0,FORWARD,
31.754,12.962893632497188,0.023736828368275644,0.03356869619777956,0.3272956317116567,-0.27237468350615546,0.2024160924972655,1.482638507512869,0.04404905822192689,false,false,0,anchor_static_dense,54,0,FORWARD,
31.854,12.987078863241674,0.024366261558264147,0.013428500022027135,0.2892253459633992,-0.240805809784756,0.10016439011609662,1.5397643451276632,0.027580255210079247,false,false,0,anchor_static_dense,54,0,FORWARD,
31.954,13.012353936411229,0.024493195073960677,-0.007620600341831411,0.2263450348707883,-0.188519808878587,0.06876450375959123,1.557626042684725,0.027432395990576026,false,false,0,anchor_static_dense,56,0,FORWARD,
32.054,13.034489436327028,0.024155563665918645,-0.025839747199205648,0.15829766662273864,-0.1256001314969417,0.048084354840141875,1.572826438860936,0.042107154667281925,false,false,0,anchor_static_dense,56,0,FORWARD,
32.154,13.045392529504545,0.02384061910158063,-0.03368836474636428,0.12469846935454659,-0.08387406325788097,0.041138332657355066,1.607069232402055,0.05127237905507816,false,false,0,anchor_static_dense,56,0,FORWARD,
32.254,13.055913548949714,0.023458708202680187,-0.03989833933050476,0.09417699459069084,-0.049977311132618184,-0.0463189513746696,1.605783917321894,0.06063526982450568,false,false,0,anchor_static_dense,56,0,FORWARD,
32.354,13.06422697926912,0.02310999849901385,-0.04492707475096184,0.05458294042599889,-0.03386188822906345,0.0,1.6359595139740681,0.06825816358986277,false,false,0,anchor_static_dense,56,0,FORWARD,
