stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.44,0.16500265479640297,0.3474311148469074,1.2682874079270385,0.010890211380764724,-5.580049595816591e-06,-0.1548048267512128,0.4525673669722273,0.48262987978079325,false,false,0,single_teb,28,0,FORWARD,
17.54,0.16525170720435806,0.34822909277104036,1.2682289058135947,0.006912413773329303,-0.0008561429491761964,-0.18103184669594394,0.45432331062074505,0.48303200782322764,false,false,0,single_teb,28,0,NEUTRAL,
17.64,0.165409829855303,0.34873558592949333,1.2681259185237153,0.004387560764716522,-0.0010916332676126504,-0.16650487110143108,0.4578463073075798,0.48328779298782654,false,false,0,single_teb,28,0,NEUTRAL,
17.74,0.16551023037703258,0.3490570648677649,1.2680178937702054,0.0027849446076790496,-0.001050008656081548,-0.15005594850054071,0.4535953671279799,0.48345034958775734,false,false,0,single_teb,28,0,NEUTRAL,
17.84,0.16557397958256648,0.34926111259259734,1.2679213303921844,0.0017677057672252478,-0.0009022345108562593,-0.17755885956160603,0.4511419379197994,0.4835536039589206,false,false,0,single_teb,28,0,NEUTRAL,
17.94,0.16561445526040217,0.34939062544777316,1.2678418859392337,0.001122027228428637,-0.0007159693198036246,-0.1628965070352763,0.44983850354785115,0.4836191700931464,false,false,0,single_teb,30,0,NEUTRAL,
18.04,0.16564015258009332,0.34947283011928887,1.2677827015127048,0.0007121915449262825,-0.0005120445796583271,-0.16233070189445706,0.4554713637176405,0.48366079700369413,false,false,0,single_teb,30,0,NEUTRAL,
18.14,0.16565646632919356,0.34952500756637395,1.2677418046508584,0.0004520539108260554,-0.00034666541342571447,-0.18404003113790918,0.4566821419489391,0.4836872227191405,false,false,0,single_teb,30,0,NEUTRAL,
18.24,0.16566682243759662,0.34955812612404,1.2677146023418135,0.00028693508052567986,-0.00022808263791828352,-0.17094336993982429,0.4552889484964253,0.48370399745952464,false,false,0,single_teb,30,0,NEUTRAL,
18.34,0.16567339633016934,0.34957914752443897,1.267696876233376,0.00018212814548121143,-0.00014773542275338446,-0.18071348335552898,0.45819404080519943,0.4837146455352758,false,false,0,single_teb,30,0,NEUTRAL,
18.44,0.165677569222421,0.3495924905092955,1.2676854558613961,0.0001156033668509788,-9.485959252914623e-05,-0.17691469963259526,0.4640438322085677,0.4837214044690611,false,false,0,single_teb,30,0,NEUTRAL,
18.54,0.16568021799201368,0.3496009597617921,1.2676781450778032,7.337766709242996e-05,-6.060812039564818e-05,-0.17372034735354336,0.45428015685792766,0.4837256946950758,false,false,0,single_teb,30,0,NEUTRAL,
18.64,0.16568189929618216,0.34960633549427106,1.2676734820612399,4.657547764044115e-05,-3.861519893160409e-05,-0.174446970369534,0.44413746617686434,0.4837284178916315,false,false,0,single_teb,30,0,NEUTRAL,
18.74,0.16568296649477907,0.34960974766319725,1.2676705140313194,2.9563151887926774e-05,-2.456335623862677e-05,-0.1780810678594837,0.457614494411552,0.48373014641725137,false,false,0,single_teb,30,0,NEUTRAL,
18.84,0.16568364389009085,0.3496119134893633,1.2676686271094741,1.876480916193027e-05,-1.561053062105921e-05,-0.25,0.45231746072405965,0.4837312435808769,false,false,0,single_teb,30,0,NEUTRAL,
18.94,0.1656840738597826,0.3496132882174146,1.2676674283163982,1.1910707769541406e-05,-9.915594581907739e-06,-0.25,0.45442388096039876,0.483731939992786,false,false,0,single_teb,32,0,NEUTRAL,
19.04,0.165684346778099,0.3496141608070952,1.267666666999839,7.560159996682902e-06,-6.296347030768165e-06,-0.25,0.46716393924470745,0.4837323820316723,false,false,0,single_teb,32,0,NEUTRAL,
19.14,0.16568452000965417,0.34961471467143157,1.2676661836191798,4.798708882910078e-06,-3.997452492215534e-06,-0.25,0.4541550996149747,0.48373266261020853,false,false,0,single_teb,32,0,NEUTRAL,
19.24,0.16568462996617636,0.34961506622925165,1.2676658767469453,3.045915291875262e-06,-2.537668025847509e-06,-0.25,0.45932523596783426,0.48373284070376743,false,false,0,single_teb,32,0,NEUTRAL,
19.34,0.16568469975964398,0.3496152893757851,1.267665681944686,1.9333533647603465e-06,-1.6108739048734785e-06,-0.22340334454011282,0.45685511462807726,0.4837329537462931,false,false,0,single_teb,32,0,NEUTRAL,
19.44,0.16568474406012326,0.3496154310150093,1.2676655582895777,1.2271697912941266e-06,-1.0225253441396096e-06,-0.25,0.462339294179794,0.48373302549852437,false,false,0,single_teb,32,0,NEUTRAL,
19.54,0.1655550610231016,0.3492008035225929,1.2680275553645783,-0.021724820929434424,0.018102418430032796,-0.2248970456342639,0.43872757062157397,0.48352313118204165,false,false,0,single_teb,32,0,REVERSE,
19.64,0.1635140945145144,0.34261578347844573,1.273659489002505,-0.0959362352969902,0.07777055429806211,-0.24999999999999997,0.4488021323752006,0.4802169714607516,false,false,0,single_teb,32,0,REVERSE,
19.74,0.1597109635223051,0.3300027772354858,1.284424388554078,-0.15221011770395337,0.1248525770823158,-0.25,0.4676391751113783,0.4740236927939907,false,false,0,single_teb,32,0,REVERSE,
19.84,0.15486615625456554,0.31319360267623775,1.2988375869766966,-0.18792920030281568,0.15519279621654883,-0.25,0.4859084927522579,0.46605536458216956,false,false,0,single_teb,32,0,REVERSE,
19.94,0.1495612167509337,0.29366618222739155,1.3155901190866541,-0.2106014028794497,0.17458659911685054,-0.25,0.5009222895446669,0.4572167619292819,false,false,0,single_teb,34,0,REVERSE,
20.04,0.14416886761004075,0.27236259389107315,1.333833900528473,-0.224992275552431,0.1869283506423483,-0.25,0.5227823022860824,0.44810398048778183,false,false,0,single_teb,34,0,REVERSE,
20.14,0.13892313766490663,0.2498865813404316,1.3530252736681296,-0.2341266865383047,0.19476350069325343,-0.25,0.5540717262826802,0.439112518664367,false,false,0,single_teb,34,0,REVERSE,
20.24,0.13396908200384725,0.22662713203659085,1.3728177569114013,-0.23992462985660695,0.19973140440484055,-0.25,0.5734517085231038,0.4305095700495363,false,false,0,single_teb,34,0,REVERSE,
20.34,0.1293958907125583,0.2028364744552869,1.3929912301316403,-0.24360479563568485,0.20287940231730098,-0.25,0.6156623312365891,0.42248081754109057,false,false,0,single_teb,34,0,REVERSE,
20.44,0.12525816009266663,0.1786795879901108,1.41340608496189,-0.24594073088340332,0.20487368749322007,-0.25,0.6499575438824341,0.4151600194400337,false,false,0,single_teb,34,0,REVERSE,
20.54,0.12159057530344274,0.1542750274074512,1.4339660348469843,-0.2469543595578038,0.2057462167064931,-0.24460209014913906,0.6741013037837239,0.4086495769981283,false,false,0,single_teb,34,0,REVERSE,
20.64,0.11842897683985315,0.1298288867061483,1.454503967789529,-0.24656423570959043,0.20543732072272164,-0.25,0.702861417620475,0.40305332840560837,false,false,0,single_teb,34,0,REVERSE,
20.74,0.11576151291020874,0.10523728580152891,1.4751148250140043,-0.24781919527798255,0.20649225485843076,-0.25,0.7208823338610978,0.39838938400003127,false,false,0,single_teb,34,0,REVERSE,
20.84,0.1135939797023423,0.08050187376532758,1.4958049778978662,-0.2485169915238241,0.20707903694862095,-0.24886337041815773,0.7397235996476205,0.3947026275590303,false,false,0,single_teb,34,0,REVERSE,
20.94,0.11193695696397682,0.0556978383813798,1.5165197868994897,-0.2486435111191719,0.2071875329077605,-0.24722511520507656,0.7821751013197938,0.3920397614665337,false,false,0,single_teb,36,0,REVERSE,
21.04,0.11079549159130103,0.030902575094050887,1.5372033206256979,-0.24765341970146784,0.20636427378734307,-0.24179350487910123,0.7977465172853971,0.3904294027261529,false,false,0,single_teb,36,0,REVERSE,
21.14,0.11017038710370823,0.0062817633426432914,1.5577263362859906,-0.24551300622874528,0.20458171190092994,-0.2385528053252163,0.8318084036960879,0.389880222172869,false,false,0,single_teb,36,0,REVERSE,
21.24,0.11004988957126526,-0.01810708557367951,1.5780497604079167,-0.24297069832182722,0.20246381806232977,-0.24263466653229449,0.8467780724627824,0.39037027956973747,false,false,0,single_teb,36,0,REVERSE,
21.34,0.11042257921931695,-0.04238818636871067,1.598285571171608,-0.24260285935772283,0.20215762826218317,-0.2398141739019309,0.8684706420139939,0.3918766708108023,false,false,0,single_teb,36,0,REVERSE,
21.44,0.1112826288208928,-0.06656798075161764,1.6184473430742086,-0.2415842541216911,0.20130902412640997,-0.23872795093451274,0.853349265974766,0.3943760777706269,false,false,0,single_teb,36,0,REVERSE,
21.54,0.11262338943203393,-0.09062230166873554,1.6385229399633914,-0.24054095059095001,0.20043975886523743,-0.2411646983412271,0.8063310577972411,0.3978354433366451,false,false,0,single_teb,36,0,REVERSE,
21.64,0.11444468171590014,-0.1146202021742099,1.6585779239747303,-0.24070429801574184,0.2005759351047836,-0.24042263339669015,0.8007708129454087,0.40223213969499033,false,false,0,single_teb,36,0,REVERSE,
21.74,0.11674649894156407,-0.13857335494392783,1.6786300652897832,-0.2406014161883292,0.20049023985572112,-0.2415472151552246,0.7584776023237021,0.40753628154308463,false,false,0,single_teb,36,0,REVERSE,
21.84,0.11952945384276926,-0.16248614471177497,1.6986911151608743,-0.24056941123805314,0.20046359054852086,-0.23720344094054938,0.7419616895775254,0.41371437455867704,false,false,0,single_teb,36,0,REVERSE,
21.94,0.12277614997332628,-0.18623214805424818,1.7186627884694223,-0.23876965360047558,0.19896388560946868,-0.23064077150793266,0.7100424916900514,0.42069020192755363,false,false,0,single_teb,38,0,REVERSE,
22.04,0.12645089045970664,-0.2096330611701915,1.7384017613195408,-0.23580046901734114,0.19648970620804482,-0.2385006469494484,0.6946904570742676,0.42835144166202044,false,false,0,single_teb,38,0,REVERSE,
22.14,0.1305761192471628,-0.2328993181993052,1.7580919456546824,-0.23612217468269184,0.1967577833984423,-0.2308530465642959,0.6623733315601286,0.4367105403905288,false,false,0,single_teb,38,0,REVERSE,
22.24,0.1351304629907877,-0.25594297562552887,1.7776656872478274,-0.23419755407710408,0.19515402218538566,-0.2218833748613537,0.6401574307202671,0.4456866453118907,false,false,0,single_teb,38,0,REVERSE,
22.34,0.1400446445732096,-0.2784937196561939,1.7968982406885168,-0.22703643230131373,0.1891867461898743,-0.1912363952350926,0.5943518037625949,0.4551116454106286,false,false,0,single_teb,38,0,REVERSE,
22.44,0.14509309722983202,-0.2997316810944159,1.8150889525310903,-0.2118782526460942,0.1765556168368113,-0.16728073271084512,0.5714121849045753,0.46454062285832237,false,false,0,single_teb,38,0,REVERSE,
22.54,0.15007368967298895,-0.3191581596469167,1.8318005551034873,-0.1907685626669456,0.15896516467819818,-0.11181606217486115,0.5615485928745086,0.4736141399159049,false,false,0,single_teb,38,0,REVERSE,
22.64,0.1546185906713182,-0.3357902746506075,1.8461681531223841,-0.16193008960358768,0.1349344096874819,-0.07973912830561646,0.5280843049891729,0.48170886068225577,false,false,0,single_teb,38,0,REVERSE,
22.74,0.1585675076007357,-0.34951638991418,1.8580699627063706,-0.13190872474915,0.10991796498236169,0.10603656837851716,0.5097545668359218,0.48860807779304555,false,false,0,single_teb,38,0,REVERSE,
22.84,0.16146675799541876,-0.35921781398842906,1.8656244476440766,-0.08372727157425477,0.056968231440968846,0.06270490069488359,0.4868177458520351,0.4936012498249553,false,false,0,single_teb,38,0,REVERSE,
22.94,0.16334413232720332,-0.3653644603796714,1.8694765145203447,-0.05314474852668291,0.02859118337381509,0.09637555373282437,0.4757955653685807,0.49681823854107054,false,false,0,single_teb,40,0,REVERSE,
23.04,0.16454762605747536,-0.3692623220386407,1.8713592799220817,-0.033732907365308526,0.013605802309827096,0.1234669360924665,0.4568491265054164,0.4988817070819937,false,false,0,single_teb,40,0,REVERSE,
23.14,0.16531513176451745,-0.3717353213763613,1.872214221297524,-0.021411504821500185,0.005871783726593398,0.13360220788578275,0.46488898292273484,0.5002010697555423,false,false,0,single_teb,40,0,REVERSE,
23.24,0.16580329665824636,-0.37330471313373037,1.8725483090839479,-0.013590661894521603,0.0020218666199851394,0.1516697000557154,0.4495044037576137,0.5010427580280478,false,false,0,single_teb,40,0,REVERSE,
23.34,0.16611337981789917,-0.37430079256743987,1.8726307549850463,-0.008626488061956789,0.00021767243993553017,0.15054825701341473,0.4598038468494352,0.5015788656365419,false,false,0,single_teb,40,0,NEUTRAL,
23.44,0.16631022262452477,-0.37493303369468767,1.8726014925880912,-0.005475546140477543,-0.0005364846814214829,0.1564392555086093,0.4606860258487342,0.5019199610300391,false,false,0,single_teb,40,0,NEUTRAL,
23.54,0.16643514668196824,-0.3753343461535597,1.8725308887697942,-0.0034755285489489964,-0.0007731461216025279,0.15698952336663116,0.44440048232764207,0.5021368167856249,false,false,0,single_teb,40,0,NEUTRAL,
23.64,0.16651442139880754,-0.37558907974135924,1.8724524647633614,-0.0022060445450845997,-0.0007717846979433436,0.1819138719433188,0.4597146794076381,0.5022746140866898,false,false,0,single_teb,40,0,NEUTRAL,
23.74,0.1665647275541654,-0.3757507722834021,1.8723806887383727,-0.0014002568145697418,-0.0006748917827469758,0.181115434079058,0.4658873054107374,0.50236214405805,false,false,0,single_teb,40,0,NEUTRAL,
23.84,0.1665966517541971,-0.3758534065902052,1.8723206623530213,-0.0008887939960767241,-0.0005468658446993545,0.18449071348865137,0.45446172206358293,0.5024177304464624,false,false,0,single_teb,40,0,NEUTRAL,
23.94,0.16661691162571707,-0.37591855343628977,1.8722749586601517,-0.0005641499182453626,-0.0003979165581347604,0.1687727713381445,0.4502371522506422,0.502453025099469,false,false,0,single_teb,42,0,NEUTRAL,
24.04,0.1666297696291625,-0.3759599050329019,1.872243006140543,-0.0003580864988525141,-0.0002717312555846826,0.2103362290260433,0.4577527572223564,0.5024754329217039,false,false,0,single_teb,42,0,NEUTRAL,
24.14,0.16663793034130284,-0.37598615262451757,1.8722216229820174,-0.0002272905419525081,-0.00017960870961644882,0.265800398525701,0.4560503374210283,0.5024896580552849,false,false,0,single_teb,42,0,NEUTRAL,
24.24,0.1666431099347254,-0.37600281302251454,1.8722076895556439,-0.00014426958465793088,-0.00011427004904194141,0.38521506941938327,0.4627787152470566,0.5024986881125518,false,false,0,single_teb,42,0,NEUTRAL,
24.34,0.16664639748663274,-0.37601338802263645,1.872199244638562,-9.157315952777685e-05,-6.812013653425552e-05,0.29188446387201955,0.46423116176084855,0.5025044201605612,false,false,0,single_teb,42,0,NEUTRAL,
24.44,0.16664848416764325,-0.3760201003752395,1.872193973555235,-5.812481934970822e-05,-4.369125539649905e-05,0.3333223187469704,0.4625474793929337,0.5025080586358145,false,false,0,single_teb,42,0,NEUTRAL,
24.54,0.16664980864086745,-0.3760243609558646,1.872190626834068,-3.689393968558459e-05,-2.7783193383507106e-05,0.19615744787333764,0.45171561686949113,0.5025103681631222,false,false,0,single_teb,42,0,NEUTRAL,
24.64,0.1666506493244923,-0.3760270653039675,1.8721884639813442,-2.3417927156626704e-05,-1.8044829566533097e-05,0.19893582611974125,0.46208098269843423,0.5025118341262191,false,false,0,single_teb,42,0,NEUTRAL,
24.74,0.16665118293380501,-0.37602878185319294,1.8721870501058355,-1.4864211222401608e-05,-1.1844696193446532e-05,0.17608008584529006,0.4540468726291593,0.5025127646353152,false,false,0,single_teb,42,0,NEUTRAL,
24.84,0.16665152163374086,-0.37602987140991423,1.872186130164296,-9.434856201679142e-06,-7.663936033601937e-06,0.181881766028765,0.44650393557732093,0.5025133552669591,false,false,0,single_teb,42,0,NEUTRAL,
24.94,0.16665173661837876,-0.3760305629914156,1.8721855379385195,-5.988646838670328e-06,-4.917979415671593e-06,0.18852657883775176,0.4643588530753192,0.502513730163847,false,false,0,single_teb,44,0,NEUTRAL,
25.04,0.16665187307673512,-0.3760310019634504,1.8721851589914897,-3.8012122486756435e-06,-3.141141891210061e-06,0.33148222991829573,0.4383528504505094,0.5025139681251513,false,false,0,single_teb,44,0,NEUTRAL,
25.14,0.16665195969173327,-0.37603128059501584,1.8721849184928496,-2.4127678503563138e-06,-1.9884098127382895e-06,0.2838416095787196,0.45008403168830124,0.502514119168098,false,false,0,single_teb,44,0,NEUTRAL,
25.24,0.16665201466939067,-0.37603145745262917,1.872184765443023,-1.5314716250694082e-06,-1.2669610495070498e-06,0.238254340566798,0.4547955966803251,0.502514215040654,false,false,0,single_teb,44,0,NEUTRAL,
25.34,0.16665204956569735,-0.3760315697106019,1.8721846686824037,-9.7208081500521e-07,-7.807233522516028e-07,0.42967638264057767,0.4537064821228981,0.5025142758944959,false,false,0,single_teb,44,0,NEUTRAL,
25.44,0.1652214427021574,-0.3714497197192803,1.8757090269349574,0.096,0.0693062342724088,0.4132358988948022,0.45129781794731605,0.5000515740460745,false,false,0,single_teb,44,0,FORWARD,
25.54,0.16017451589660628,-0.3556687323325041,1.8872395469301826,0.2082665049535089,0.14257269412939952,0.42011754084619995,0.459586916199076,0.491916259951952,false,false,0,single_teb,44,0,FORWARD,
25.64,0.15202118748642413,-0.33133518002765683,1.9043304403542398,0.28132477274348977,0.18654942197231128,0.37036799117860036,0.4735443869770981,0.48049168097098016,false,false,0,single_teb,44,0,FORWARD,
25.74,0.1419255250026532,-0.3029417869707336,1.9247226771324957,0.31052515931783703,0.21470509265680499,0.3321184439079878,0.479386745216298,0.46903204148293204,false,false,0,single_teb,44,0,FORWARD,
25.84,0.1307231367202357,-0.273443629089802,1.9475628192478915,0.3184123997740771,0.23618212757559345,0.39947026371827293,0.5154932071277519,0.4594962677144864,false,false,0,single_teb,44,0,FORWARD,
25.94,0.11800720603313354,-0.24219529247459654,1.9715376821407187,0.3486363939101475,0.2430502302240301,0.40656478109961963,0.5331944691870746,0.45230195040422744,false,false,0,single_teb,46,0,FORWARD,
26.04,0.10355490469192058,-0.20901218293801363,1.996511928809233,0.3690351754367797,0.2535992567206187,0.39781501250914386,0.5603472266330656,0.4481682788979446,false,false,0,single_teb,46,0,FORWARD,
26.14,0.08770223753013455,-0.1749889044650128,2.022313640921538,0.37773953007503563,0.2607159921932859,0.37701079369667034,0.584885863947433,0.4478957039574313,false,false,0,single_teb,46,0,FORWARD,
26.24,0.07087168807138983,-0.14119177751259837,2.0487095816758614,0.3774733492158254,0.2657518518215533,0.35486839774724327,0.6230865988864835,0.4517590354778371,false,false,0,single_teb,46,0,FORWARD,
26.34,0.05331795268096035,-0.10817285506427904,2.0755493132701686,0.37791794820600394,0.26941467709269623,0.455,0.6463553882452665,0.4595935356049803,false,false,0,single_teb,46,0,FORWARD,
26.44,0.03390187576546018,-0.07391506691585573,2.1025318552746906,0.3958439059369665,0.2712402504324394,0.3372854676688763,0.6903656993045744,0.4719225556509584,false,false,0,single_teb,46,0,FORWARD,
26.54,0.014121693641382825,-0.04110968095717962,2.129958559949074,0.3787005502912169,0.27492763817391624,0.3861455852172429,0.7116078421349941,0.4876143296277493,false,false,0,single_teb,46,0,FORWARD,
26.64,-0.00640329614500004,-0.009098052208413636,2.1573663863308417,0.3806516721677124,0.2737067847377228,0.377304565949524,0.7569479919287382,0.5064850174491913,false,false,0,single_teb,46,0,FORWARD,
26.74,-0.02772922358147641,0.022242960807184062,2.18473323698983,0.3755414999477081,0.2742897543614964,0.3325677620284572,0.7717134225104388,0.528197768574781,false,false,0,single_teb,46,0,FORWARD,
26.84,-0.04911063588628882,0.05188686812940457,2.212309101850634,0.35964291059709647,0.2763513242884526,0.33024498170083266,0.7351477635045336,0.5515566494275296,false,false,0,single_teb,46,0,FORWARD,
26.94,-0.07053092707761871,0.07991760489914726,2.239961982253144,0.3488134971079952,0.2764884063000168,0.32919295111091534,0.7304527656048431,0.5761010001075013,false,false,0,single_teb,48,0,FORWARD,
27.04,-0.09218135396638227,0.1066812661286864,2.267578580685177,0.3416468262147549,0.2758956761044031,0.32993407421925397,0.698498576579689,0.601713925822128,false,false,0,single_teb,48,0,FORWARD,
27.14,-0.11421579374385007,0.1324322728014509,2.295118543422534,0.3373685844768139,0.2750758326843246,0.32369505345417726,0.6712054503102587,0.6283306041915718,false,false,0,single_teb,48,0,FORWARD,
27.24,-0.13655922891500685,0.15713793841612564,2.3224423817883353,0.3288458228289231,0.2706331356168075,0.30247171106536486,0.6546717340807536,0.6556675862100688,false,false,0,single_teb,48,0,FORWARD,
27.34,-0.15880857223871728,0.18044064628248646,2.349049156790659,0.31661368266513884,0.2619554054005487,0.27256769410938525,0.6275993044237712,0.6830721496928845,false,false,0,single_teb,48,0,FORWARD,
27.44,-0.18049864145747171,0.20200141478224717,2.3744025699181726,0.2978314230154265,0.2471667073549479,0.2415678512651963,0.6116260186642303,0.7098471473489867,false,false,0,single_teb,48,0,FORWARD,
27.54,-0.20113449633307623,0.22152672995962186,2.3980057255243428,0.27398630237824734,0.22777480337235403,0.2036608997282952,0.5847291842907562,0.7352983571549986,false,false,0,single_teb,48,0,FORWARD,
27.64,-0.2202069838964908,0.2387687588416457,2.4193940886761576,0.24564924425296011,0.2044214574881069,0.173168706921437,0.5892698463779678,0.7587546506296092,false,false,0,single_teb,48,0,FORWARD,
27.74,-0.23748992321358195,0.2537621899284361,2.438441476696109,0.2191747436301154,0.18249483716905932,0.13991420060708687,0.5658671314577678,0.7799273273061091,false,false,0,single_teb,48,0,FORWARD,
27.84,-0.2527989110255159,0.26656615822909446,2.4549955333798157,0.18434051480416558,0.15274302931911382,0.07221238773909783,0.5554834303241958,0.7986011001458871,false,false,0,single_teb,48,0,FORWARD,
27.94,-0.2649950721117297,0.2764569115515431,2.4679389818244144,0.13710898880478464,0.10951720831188395,-0.019808463750024475,0.5498034250874804,0.8134161814838996,false,false,0,single_teb,50,0,FORWARD,
28.04,-0.27324088166358623,0.282997006800208,2.4754436909662565,0.08702806855847219,0.05643157589083526,-0.09198228707467591,0.5497638476033495,0.8234007328960531,false,false,0,single_teb,50,0,FORWARD,
28.14,-0.27849953676534883,0.287116879939742,2.4792415513591286,0.05523988458409397,0.028057794452643774,-0.109182508653218,0.5202860728710784,0.8297575739275871,false,false,0,single_teb,50,0,FORWARD,
28.24,-0.2818451946933643,0.2897219327785681,2.4810745692311618,0.03506276652358228,0.01313693948929582,-0.12441299525475348,0.5474013740877727,0.8337989606602143,false,false,0,single_teb,50,0,FORWARD,
28.34,-0.28397113543054825,0.29137245872066214,2.4818875863746235,0.022255614861317805,0.00548636444933905,-0.13464326606702787,0.5446398747105883,0.8363663377307741,false,false,0,single_teb,50,0,FORWARD,
28.44,-0.2853211747064561,0.2924192992797023,2.482188086472357,0.01412644927838698,0.0017179673602517151,-0.13751911678686057,0.538470476565956,0.8379966551446135,false,false,0,single_teb,50,0,FORWARD,
28.54,-0.28617822485617816,0.2930835980687371,2.482244494420179,0.008966571827304879,-1.5384465535823223e-05,-0.14548972610893163,0.5368092369596366,0.8390317018414314,false,false,0,single_teb,50,0,NEUTRAL,
28.64,-0.28672223041390305,0.2935052467494315,2.482198049881823,0.005691409691834318,-0.0006363478452469977,-0.14825334233710444,0.5343587295025481,0.8396887504884597,false,false,0,single_teb,50,0,NEUTRAL,
28.74,-0.2870675150546577,0.2937729025181927,2.482131821055934,0.0036125450065169276,-0.0006392676860555015,-0.15004229571517502,0.5337203037877367,0.8401058216131333,false,false,0,single_teb,50,0,NEUTRAL,
28.84,-0.2872866690536616,0.2939428072330568,2.482076494485301,0.0022930138806971515,-0.0004905104683252959,-0.15119222827946227,0.5325399533718719,0.8403705570720928,false,false,0,single_teb,50,0,NEUTRAL,
28.94,-0.2874257687226541,0.29405065885090237,2.4820365817200685,0.0014554594192140685,-0.00034197567146963977,-0.15192778528830408,0.5361836847645034,0.8405385959128304,false,false,0,single_teb,52,0,NEUTRAL,
29.04,-0.28751405795465435,0.2941191192878095,2.4820095132604614,0.0009238330996648402,-0.00022814585408404233,-0.15239689181399557,0.5245238241535415,0.840645256815765,false,false,0,single_teb,52,0,NEUTRAL,
29.14,-0.2875700973269523,0.2941625749340355,2.4819917036780117,0.0005863905133797611,-0.00014883608411039487,-0.15269552940408238,0.5294034984336536,0.8407129585627947,false,false,0,single_teb,52,0,NEUTRAL,
29.24,-0.2876056671345562,0.2941901583606423,2.48198017121991,0.000372203414563223,-9.59309815142021e-05,-0.1528854275086608,0.5388347399373339,0.8407559313966979,false,false,0,single_teb,52,0,NEUTRAL,
29.34,-0.28762824441360385,0.2942076667894829,2.4819727684350883,0.00023625106247720525,-6.141997657343496e-05,-0.15300610534540196,0.5218000308483733,0.8407832078459744,false,false,0,single_teb,52,0,NEUTRAL,
29.44,-0.28764257496439183,0.29421878011777003,2.4819680396140877,0.00014995715336761802,-3.917764900453479e-05,-0.15308275692111786,0.5359752074688567,0.8408005212120924,false,false,0,single_teb,52,0,NEUTRAL,
29.54,-0.2876516710583386,0.29422583418877385,2.4819650271660545,9.518326652304045e-05,-2.4937188587434e-05,-0.15313143100678098,0.5366937425361317,0.8408115106402106,false,false,0,single_teb,52,0,NEUTRAL,
29.64,-0.28765744466890236,0.29423031167941505,2.481963111104268,6.041628573587309e-05,-1.5853824535916146e-05,-0.1531623360857113,0.5407575872169178,0.8408184860320989,false,false,0,single_teb,52,0,NEUTRAL,
29.74,-0.2876611093851408,0.2942331537117932,2.4819618934774397,3.834841685366091e-05,-1.0072160796387892e-05,-0.1531819549645385,0.5387048420292129,0.8408229135680226,false,false,0,single_teb,52,0,NEUTRAL,
29.84,-0.287663435512125,0.29423495765566826,2.4819611200860234,2.434113678572187e-05,-6.396494215857706e-06,-0.1531944082074181,0.522516322943021,0.8408257238865832,false,false,0,single_teb,52,0,NEUTRAL,
29.94,-0.2876649119888801,0.2942361026855193,2.4819606289978875,1.545020599630466e-05,-4.061291365210389e-06,-0.1532023154605032,0.5432929691654433,0.840827507698228,false,false,0,single_teb,54,0,NEUTRAL,
30.04,-0.28766584916214333,0.29423682947805985,2.481960317218198,9.806808425984088e-06,-2.5782853432391456e-06,-0.15320733437677317,0.5403113854069994,0.8408286399484863,false,false,0,single_teb,54,0,NEUTRAL,
30.14,-0.28766644402002145,0.2942372907999129,2.4819601192956,6.224738461542521e-06,-1.636689296664007e-06,-0.1532105177527024,0.5275679285387614,0.8408293586289778,false,false,0,single_teb,54,0,NEUTRAL,
30.24,-0.2876668215979313,0.2942375836177577,2.4819599936579944,3.951068199919339e-06,-1.0389233214182788e-06,-0.15321254048292818,0.5429667723317431,0.8408298148016661,false,false,0,single_teb,54,0,NEUTRAL,
30.34,-0.2876670612603617,0.2942377694799337,2.481959913908005,2.507886880205626e-06,-6.594630704691809e-07,-0.1532138245394073,0.5357710019558563,0.8408301043510876,false,false,0,single_teb,54,0,NEUTRAL,
30.44,-0.28766721338282647,0.29423788745343604,2.481959863286616,1.5918471374490346e-06,-4.185926680300321e-07,-0.15321463936634733,0.5389369022984789,0.8408302881386516,false,false,0,single_teb,54,0,NEUTRAL,
30.54,-0.2876673099404918,0.2942379623355187,2.481959831172822,1.0104033515247387e-06,-2.6480544020407975e-07,-0.15116088035286412,0.5260719549794481,0.8408304047953125,false,false,0,single_teb,54,0,NEUTRAL,
30.64,-0.2864921961669682,0.2933268667807033,2.482345299446892,-0.036082043686788814,0.00934075138938276,-0.15321523946412277,0.5318756994587173,0.8394108799669714,false,false,0,single_teb,54,0,REVERSE,
30.74,-0.2814858615981817,0.2894526834958866,2.483991702183984,-0.07886653423738689,0.0205540781165647,-0.17162603966272316,0.5255877868145599,0.8333684706423817,false,false,0,single_teb,54,0,REVERSE,
30.84,-0.27350301564321494,0.28330145045653804,2.486711909967275,-0.1145258958656076,0.03165140972534341,-0.19208296891668852,0.5510760054151578,0.8237515566236739,false,false,0,single_teb,54,0,REVERSE,
30.94,-0.26287251172696224,0.275163660049978,2.4905984489712902,-0.1472144035508787,0.04428238667516637,-0.21830738979461217,0.5443773992980014,0.8109805848235233,false,false,0,single_teb,56,0,REVERSE,
