stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.278,18.302402500491674,0.0,0.0,1.1797474633297458,0.0,1.1879179812886482,4.797116232725431,16.697597499508326,false,false,0,anchor_cruise,34,0,FORWARD,
22.378,18.42056712404586,0.0,0.0,1.1827318559785271,0.0,1.1737660104458014,4.727703610984979,16.57943287595414,false,false,0,anchor_cruise,34,0,FORWARD,
22.478,18.538630732983005,0.0,0.0,1.1793961304640286,0.0,1.1730660200041714,4.60433962473604,16.461369267016995,false,false,0,anchor_cruise,34,0,FORWARD,
22.578,18.656423238613435,0.0,0.0,1.1770839716489574,0.0,1.1732304152151083,4.546276081825348,16.343576761386565,false,false,0,anchor_cruise,34,0,FORWARD,
22.678,18.77406803405446,0.0,0.0,1.176974021767993,0.0,1.1881628046015817,4.517436970497223,16.22593196594554,false,false,0,anchor_cruise,34,0,FORWARD,
22.778,18.891998174289363,0.0,0.0,1.1796967984464986,0.0,1.1724655727185054,4.372815593916489,16.108001825710637,false,false,0,anchor_cruise,36,0,FORWARD,
22.878,19.00983227262145,0.0,0.0,1.1786788551837657,0.0,1.191146510842208,4.323652601639865,15.990167727378552,false,false,0,anchor_cruise,36,0,FORWARD,
22.978,19.127958937458764,0.0,0.0,1.1816848143022247,0.0,1.1733325385223534,4.227452315989086,15.872041062541236,false,false,0,anchor_cruise,36,0,FORWARD,
23.078,19.245933317740953,0.0,0.0,1.1786340321408706,0.0,1.1905361297628012,4.150669743563814,15.754066682259047,false,false,0,anchor_cruise,36,0,FORWARD,
23.178,19.364073077974837,0.0,0.0,1.1829694575494194,0.0,1.190398299041447,4.079217820042511,15.635926922025163,false,false,0,anchor_cruise,36,0,FORWARD,
23.278,19.482542664899707,0.0,0.0,1.1856829427959223,0.0,1.174691224111579,4.012887098830451,15.517457335100293,false,false,0,anchor_cruise,36,0,FORWARD,
23.378,19.600882257493577,0.0,0.0,1.1830049833246827,0.0,1.1900758740213218,3.88146557425172,15.399117742506423,false,false,0,anchor_cruise,36,0,FORWARD,
23.478,19.719318901392473,0.0,0.0,1.1841788685287578,0.0,1.173863385347222,3.8609252373438023,15.280681098607527,false,false,0,anchor_cruise,36,0,FORWARD,
23.578,19.83749568681729,0.0,0.0,1.1803421637290215,0.0,1.1730712675121577,3.77002567372146,15.162504313182708,false,false,0,anchor_cruise,36,0,FORWARD,
23.678,19.955385815171006,0.0,0.0,1.1789305006949524,0.0,1.1873881928352383,3.7228102445906175,15.044614184828994,false,false,0,anchor_cruise,36,0,FORWARD,
23.778,20.07345142384076,0.0,0.0,1.1808201700368202,0.0,1.1735835039417108,3.6227076227820616,14.926548576159242,false,false,0,anchor_cruise,38,0,FORWARD,
23.878,20.19136412328074,0.0,0.0,1.1781197585688852,0.0,1.1729261809735785,3.5796930871138746,14.808635876719261,false,false,0,anchor_cruise,38,0,FORWARD,
23.978,20.309087289146955,0.0,0.0,1.177816992955286,0.0,1.1912722371108462,3.5189525767248213,14.690912710853045,false,false,0,anchor_cruise,38,0,FORWARD,
24.078,20.42715056582098,0.0,0.0,1.1811760412707013,0.0,1.1733703364009325,3.4369502514468335,14.57284943417902,false,false,0,anchor_cruise,38,0,FORWARD,
24.178,20.54508677073227,0.0,0.0,1.1783249015572743,0.0,1.1727785754937126,3.38471916171424,14.454913229267731,false,false,0,anchor_cruise,38,0,FORWARD,
24.278,20.66282127628485,0.0,0.0,1.1778444407476687,0.0,1.1905624977998552,3.31325454701064,14.337178723715152,false,false,0,anchor_cruise,38,0,FORWARD,
24.378,20.78087368829336,0.0,0.0,1.181110335302347,0.0,1.1746872402683215,3.2479130604171016,14.219126311706638,false,false,0,anchor_cruise,38,0,FORWARD,
24.478,20.898862852869552,0.0,0.0,1.1801341805846979,0.0,1.1904522491079312,3.2159193591306674,14.101137147130448,false,false,0,anchor_cruise,38,0,FORWARD,
24.578,21.01711501300634,0.0,0.0,1.1838508581505693,0.0,1.18985227762009,3.1870677359472763,13.98288498699366,false,false,0,anchor_cruise,38,0,FORWARD,
24.678,21.135612847590703,0.0,0.0,1.1847069534186778,0.0,1.174478103730351,3.125139222677565,13.864387152409297,false,false,0,anchor_cruise,38,0,FORWARD,
24.778,21.253845831496793,0.0,0.0,1.180970727151398,0.0,1.1725140592618182,3.0986371073463483,13.746154168503207,false,false,0,anchor_cruise,40,0,FORWARD,
24.878,21.371774824593288,0.0,0.0,1.179304190867604,0.0,1.1888821632614648,3.0255905269503187,13.628225175406712,false,false,0,anchor_cruise,40,0,FORWARD,
24.978,21.48990220767768,0.0,0.0,1.1815216005027507,0.0,1.1741400985870627,2.9907871833145423,13.51009779232232,false,false,0,anchor_cruise,40,0,FORWARD,
25.078,21.607906063548167,0.0,0.0,1.1799872492256145,0.0,1.1875100884935526,2.9333117819460544,13.392093936451833,false,false,0,anchor_cruise,40,0,FORWARD,
25.178,21.726079614084355,0.0,0.0,1.1827350684363584,0.0,1.1881918096956046,2.9286367946702114,13.273920385915645,false,false,0,anchor_cruise,40,0,FORWARD,
25.278,21.844455006753662,0.0,0.0,1.1834819627691766,0.0,1.1738504426885021,2.8900656914421377,13.155544993246338,false,false,0,anchor_cruise,40,0,FORWARD,
25.378,21.962578080562924,0.0,0.0,1.179899291184552,0.0,1.1731067303568945,2.859746339135534,13.037421919437076,false,false,0,anchor_cruise,40,0,FORWARD,
25.478,22.08041015523673,0.0,0.0,1.1774182160920759,0.0,1.1920034982801948,2.8523134117108344,12.91958984476327,false,false,0,anchor_cruise,40,0,FORWARD,
25.578,22.198490928778536,0.0,0.0,1.1827456884948746,0.0,1.1735799895682304,2.8313253501438616,12.801509071221464,false,false,0,anchor_cruise,40,0,FORWARD,
25.678,22.316552493085172,0.0,0.0,1.1793977924820132,0.0,1.1729245291635633,2.8175879410524223,12.683447506914828,false,false,0,anchor_cruise,40,0,FORWARD,
25.778,22.434341838143368,0.0,0.0,1.1770333451411736,0.0,1.1730868577496556,2.804503108862293,12.565658161856632,false,false,0,anchor_cruise,42,0,FORWARD,
25.878,22.551978752177835,0.0,0.0,1.1768564957558056,0.0,1.1876400125946684,2.7918324681289266,12.448021247822165,false,false,0,anchor_cruise,42,0,FORWARD,
25.978,22.669915003272507,0.0,0.0,1.1807953217327867,0.0,1.1737760415841878,2.7755790399326585,12.330084996727493,false,false,0,anchor_cruise,42,0,FORWARD,
26.078,22.78783020730469,0.0,0.0,1.1781711895657108,0.0,1.1730827704666387,2.7777869923110003,12.21216979269531,false,false,0,anchor_cruise,42,0,FORWARD,
26.178,22.90552940344477,0.0,0.0,1.1763290026714381,0.0,1.173271808708203,2.790330647081631,12.09447059655523,false,false,0,anchor_cruise,42,0,FORWARD,
26.278,23.023091783494824,0.0,0.0,1.1752386645163655,0.0,1.1735749580416137,2.784365295694119,11.976908216505176,false,false,0,anchor_cruise,42,0,FORWARD,
26.378,23.140575885683564,0.0,0.0,1.1745759297315246,0.0,1.1729415420031155,2.773800630722071,11.859424114316436,false,false,0,anchor_cruise,42,0,FORWARD,
26.478,23.258027618351925,0.0,0.0,1.1755850345465726,0.0,1.191423709644262,2.7741132286192736,11.741972381648075,false,false,0,anchor_cruise,42,0,FORWARD,
26.578,23.375922927185663,0.0,0.0,1.1798065985722166,0.0,1.173429002520339,2.7835512353515877,11.624077072814337,false,false,0,anchor_cruise,42,0,FORWARD,
26.678,23.493754327146085,0.0,0.0,1.1774246475845644,0.0,1.1728254599714583,2.7867214834182197,11.506245672853915,false,false,0,anchor_cruise,42,0,FORWARD,
26.778,23.611389909945743,0.0,0.0,1.1757447318470358,0.0,1.1908154899432524,2.7938800037724674,11.388610090054257,false,false,0,anchor_cruise,44,0,FORWARD,
26.878,23.72931461718944,0.0,0.0,1.1812495309185445,0.0,1.1732478751076594,2.7952706072255475,11.270685382810559,false,false,0,anchor_cruise,44,0,FORWARD,
26.978,23.84725266701951,0.0,0.0,1.178279303421605,0.0,1.1727011037303183,2.8184205972810505,11.15274733298049,false,false,0,anchor_cruise,44,0,FORWARD,
27.078,23.96498129638341,0.0,0.0,1.1777584176408409,0.0,1.1901538070145912,2.831281867385547,11.03501870361659,false,false,0,anchor_cruise,44,0,FORWARD,
27.178,24.083017985647782,0.0,0.0,1.180925360523756,0.0,1.174496124118261,2.8471849982468185,10.916982014352218,false,false,0,anchor_cruise,44,0,FORWARD,
27.278,24.20097627948109,0.0,0.0,1.1793354353979726,0.0,1.1832239381429506,2.8641667673786073,10.79902372051891,false,false,0,anchor_cruise,44,0,FORWARD,
27.378,24.319011024997497,0.0,0.0,1.1812975561181744,0.0,1.1894586533147187,2.8955370252058317,10.680988975002503,false,false,0,anchor_cruise,44,0,FORWARD,
27.478,24.43733043889849,0.0,0.0,1.1842785077055606,0.0,1.1743053086428,2.9339728679097195,10.562669561101512,false,false,0,anchor_cruise,44,0,FORWARD,
27.578,24.55555252100973,0.0,0.0,1.1819357428838286,0.0,1.189266094588703,2.948280668138534,10.44444747899027,false,false,0,anchor_cruise,44,0,FORWARD,
27.678,24.673915320494928,0.0,0.0,1.1845568964899489,0.0,1.1886175632588898,3.000974493803519,10.326084679505072,false,false,0,anchor_cruise,44,0,FORWARD,
27.778,24.79246537724846,0.0,0.0,1.1860401101754625,0.0,1.1739934064526454,3.052463347631823,10.207534622751542,false,false,0,anchor_cruise,46,0,FORWARD,
27.878,24.910789431152004,0.0,0.0,1.1816398880337011,0.0,1.1732043832731718,3.070256634635569,10.089210568847996,false,false,0,anchor_cruise,46,0,FORWARD,
27.978,25.02875738462303,0.0,0.0,1.1785587053568238,0.0,1.1876725399680357,3.108993703682914,9.971242615376969,false,false,0,anchor_cruise,46,0,FORWARD,
28.078,25.14680139465612,0.0,0.0,1.1807046695040748,0.0,1.1740592203937479,3.1682629201313657,9.85319860534388,false,false,0,anchor_cruise,46,0,FORWARD,
28.178,25.264715581784976,0.0,0.0,1.1781851213594263,0.0,1.1729981344915894,3.2459813316862953,9.735284418215024,false,false,0,anchor_cruise,46,0,FORWARD,
28.278,25.382414452618786,0.0,0.0,1.1763200797286422,0.0,1.1731760369674047,3.2830527252784,9.617585547381214,false,false,0,anchor_cruise,46,0,FORWARD,
28.378,25.499973395198992,0.0,0.0,1.1751716754106676,0.0,1.1879849767778845,3.325266932701539,9.500026604801008,false,false,0,anchor_cruise,46,0,FORWARD,
28.478,25.617715856292765,0.0,0.0,1.1774719836090464,0.0,1.1736693923077488,3.3960785556393236,9.382284143707235,false,false,0,anchor_cruise,46,0,FORWARD,
28.578,25.73537357849772,0.0,0.0,1.1760277080984458,0.0,1.1730327081808483,3.433249905914747,9.264626421502282,false,false,0,anchor_cruise,46,0,FORWARD,
28.678,25.85290674756815,0.0,0.0,1.1749337437032707,0.0,1.1874564593423915,3.520035997203834,9.147093252431851,false,false,0,anchor_cruise,46,0,FORWARD,
28.778,25.970691141242213,0.0,0.0,1.1795078356622086,0.0,1.1737157208000852,3.567016497419531,9.029308858757787,false,false,0,anchor_cruise,48,0,FORWARD,
28.878,26.088507320040353,0.0,0.0,1.1773921870457602,0.0,1.1730465460639337,3.6687037571054466,8.911492679959647,false,false,0,anchor_cruise,48,0,FORWARD,
28.978,26.206145879594114,0.0,0.0,1.1758214105861433,0.0,1.1732367424234162,3.709907816306467,8.793854120405886,false,false,0,anchor_cruise,48,0,FORWARD,
29.078,26.323667954741243,0.0,0.0,1.1748773254371745,0.0,1.1882128676113226,3.784909050183878,8.676332045258757,false,false,0,anchor_cruise,48,0,FORWARD,
29.178,26.44143901215056,0.0,0.0,1.1784191149218741,0.0,1.1729170176533403,3.8455381043600076,8.55856098784944,false,false,0,anchor_cruise,48,0,FORWARD,
29.278,26.559156085507258,0.0,0.0,1.1765607403235765,0.0,1.1746585872828137,3.933882554126361,8.440843914492742,false,false,0,anchor_cruise,48,0,FORWARD,
29.378,26.67676795481043,0.0,0.0,1.175865953092184,0.0,1.1733690075963754,3.996587514991832,8.32323204518957,false,false,0,anchor_cruise,48,0,FORWARD,
29.478,26.794296522822645,0.0,0.0,1.174953909838674,0.0,1.1727929331773113,4.1043621526553276,8.205703477177355,false,false,0,anchor_cruise,48,0,FORWARD,
29.578,26.91174198812954,0.0,0.0,1.174179280527223,0.0,1.1729620572694326,4.1329580822734755,8.088258011870462,false,false,0,anchor_cruise,48,0,FORWARD,
29.678,27.029156398794438,0.0,0.0,1.1749731754015735,0.0,1.1872142138748099,4.20485297254341,7.970843601205562,false,false,0,anchor_cruise,48,0,FORWARD,
29.778,27.14693818965462,0.0,0.0,1.1794443809501975,0.0,1.1736412667841407,4.292284019431899,7.85306181034538,false,false,0,anchor_cruise,50,0,FORWARD,
29.878,27.264747767365296,0.0,0.0,1.1773247146886054,0.0,1.1729900356035519,4.365996667089101,7.7352522326347035,false,false,0,anchor_cruise,50,0,FORWARD,
29.978,27.382411811525834,0.0,0.0,1.177356796987857,0.0,1.1915791727689404,4.481295384501284,7.617588188474166,false,false,0,anchor_cruise,50,0,FORWARD,
30.078,27.500446528864675,0.0,0.0,1.1809776830419247,0.0,1.1734659066110693,4.525486264505734,7.499553471135325,false,false,0,anchor_cruise,50,0,FORWARD,
30.178,27.61836972864797,0.0,0.0,1.1782339046826704,0.0,1.1728424466417606,4.661569662162654,7.38163027135203,false,false,0,anchor_cruise,50,0,FORWARD,
30.278,27.736070775981023,0.0,0.0,1.1764121335985462,0.0,1.174540184306791,4.709549536048297,7.263929224018977,false,false,0,anchor_cruise,50,0,FORWARD,
30.378,27.853668486526058,0.0,0.0,1.1757283786966775,0.0,1.1732667817295743,4.794580667682545,7.1463315134739425,false,false,0,anchor_cruise,50,0,FORWARD,
30.478,27.97121474853711,0.0,0.0,1.1763607451171607,0.0,1.1908906110442974,4.879494426896732,7.028785251462889,false,false,0,anchor_cruise,50,0,FORWARD,
30.578,28.089187648570864,0.0,0.0,1.1816260472406808,0.0,1.1904081129666406,5.004174142353989,6.910812351429136,false,false,0,anchor_cruise,50,0,FORWARD,
30.678,28.20752704715153,0.0,0.0,1.1834690502985825,0.0,1.1747029694962163,5.057713895314194,6.79247295284847,false,false,0,anchor_cruise,50,0,FORWARD,
30.778,28.32569709958724,0.0,0.0,1.1816103751417897,0.0,1.1901605757211595,5.2028289864252875,6.6743029004127585,false,false,0,anchor_cruise,52,0,FORWARD,
30.878,28.44405570091398,0.0,0.0,1.1846766034354508,0.0,1.1895063863388489,5.265859720690136,6.555944299086018,false,false,0,anchor_cruise,52,0,FORWARD,
30.978,28.56255853674284,0.0,0.0,1.18391021723013,0.0,1.1742848860571096,5.3971316813041845,6.437441463257159,false,false,0,anchor_cruise,52,0,FORWARD,
31.078,28.68072444832867,0.0,0.0,1.1803232314537675,0.0,1.173465514018894,5.4967010019828955,6.319275551671328,false,false,0,anchor_cruise,52,0,FORWARD,
31.178,28.798623675756126,0.0,0.0,1.1791320031000936,0.0,1.1885823943691451,5.629009304241863,6.201376324243874,false,false,0,anchor_cruise,52,0,FORWARD,
31.278,28.916731118660675,0.0,0.0,1.1813149867245032,0.0,1.1739804312843705,5.7072535135314135,6.083268881339325,false,false,0,anchor_cruise,52,0,FORWARD,
31.378,29.034690880017237,0.0,0.0,1.1785715762892777,0.0,1.173239752570713,5.856511339788695,5.965309119982763,false,false,0,anchor_cruise,52,0,FORWARD,
31.478,29.152449549892086,0.0,0.0,1.1778950634750915,0.0,1.1878659745193838,5.891844340182545,5.847550450107914,false,false,0,anchor_cruise,52,0,FORWARD,
31.578,29.27047077335858,0.0,0.0,1.1815370741495574,0.0,1.173760896603216,5.99849358529246,5.7295292266414215,false,false,0,anchor_cruise,52,0,FORWARD,
31.678,29.388442543953627,0.0,0.0,1.178635529750799,0.0,1.1730567487827974,6.115104489958697,5.6115574560463735,false,false,0,anchor_cruise,52,0,FORWARD,
31.778,29.506176768504574,0.0,0.0,1.1766137347810586,0.0,1.1732400707147836,6.1902029586628355,5.493823231495426,false,false,0,anchor_cruise,54,0,FORWARD,
31.878,29.623759740348728,0.0,0.0,1.1753814581629185,0.0,1.1882072898089235,6.3313409907045175,5.376240259651272,false,false,0,anchor_cruise,54,0,FORWARD,
31.978,29.741595949676405,0.0,0.0,1.1800662673600075,0.0,1.1729131535030288,6.413449965161305,5.258404050323595,false,false,0,anchor_cruise,54,0,FORWARD,
32.078,29.859436342963193,0.0,0.0,1.1774534953768796,0.0,1.1746463756861953,6.562086161165675,5.140563657036807,false,false,0,anchor_cruise,54,0,FORWARD,
32.178,29.97711421015545,0.0,0.0,1.1763158161188876,0.0,1.1733536070636772,6.625758786261234,5.022885789844551,false,false,0,anchor_cruise,54,0,FORWARD,
32.278,30.094675954905117,0.0,0.0,1.1751839710362633,0.0,1.1727798624579961,6.773805395365143,4.905324045094883,false,false,0,anchor_cruise,54,0,FORWARD,
32.378,30.212169516881687,0.0,0.0,1.1758575729174556,0.0,1.1906365710907936,6.8654119223445464,4.787830483118313,false,false,0,anchor_cruise,54,0,FORWARD,
32.478,30.330068441444805,0.0,0.0,1.1797414783363696,0.0,1.1732103701652112,7.003089115032535,4.669931558555195,false,false,0,anchor_cruise,54,0,FORWARD,
32.578,30.44789081081382,0.0,0.0,1.1773559023774838,0.0,1.1726741995743781,7.063070838160764,4.552109189186179,false,false,0,anchor_cruise,54,0,FORWARD,
32.678,30.565547765539044,0.0,0.0,1.1771540489744317,0.0,1.1900299482496675,7.15441233367468,4.434452234460956,false,false,0,anchor_cruise,54,0,FORWARD,
32.778,30.68353554020466,0.0,0.0,1.1805142820277454,0.0,1.1745768401471333,7.3103036253306435,4.316464459795341,false,false,0,anchor_cruise,56,0,FORWARD,
32.878,30.80144549516818,0.0,0.0,1.178170992186388,0.0,1.1725680945022545,7.473773416742997,4.198554504831819,false,false,0,anchor_cruise,56,0,FORWARD,
32.978,30.919132386895892,0.0,0.0,1.1761244577139702,0.0,1.1726854124430592,7.507836920991201,4.0808676131041075,false,false,0,anchor_cruise,56,0,FORWARD,
33.078,31.036665362469357,0.0,0.0,1.1748908422366506,0.0,1.1729448221044,7.677843261083995,3.963334637530643,false,false,0,anchor_cruise,56,0,FORWARD,
33.178,31.15410651099249,0.0,0.0,1.1740909957170118,0.0,1.1724092563892745,7.752712416967784,3.8458934890075085,false,false,0,anchor_cruise,56,0,FORWARD,
33.278,31.2714768336749,0.0,0.0,1.1734919964230837,0.0,1.172585078728383,7.909389632027608,3.7285231663251004,false,false,0,anchor_cruise,56,0,FORWARD,
33.378,31.388804957173367,0.0,0.0,1.1731607324181907,0.0,1.172898534149485,7.979444639962178,3.6111950428266333,false,false,0,anchor_cruise,56,0,FORWARD,
33.478,31.5061477822351,0.0,0.0,1.17470721731223,0.0,1.1917969220573592,8.049339750034374,3.4938522177649,false,false,0,anchor_cruise,56,0,FORWARD,
33.578,31.62398389302806,0.0,0.0,1.179361267585566,0.0,1.1735206323898655,8.211711037776467,3.3760161069719388,false,false,0,anchor_cruise,56,0,FORWARD,
33.678,31.741784287439337,0.0,0.0,1.177227896258321,0.0,1.1727724586953625,8.272946465632913,3.258215712560663,false,false,0,anchor_cruise,56,0,FORWARD,
33.778,31.859435004110022,0.0,0.0,1.177173904743667,0.0,1.190878678878843,8.417062709856216,3.140564995889978,false,false,0,anchor_cruise,58,0,FORWARD,
33.878,31.97744040082278,0.0,0.0,1.1806555950074344,0.0,1.173339240701053,8.503201435136978,3.022559599177221,false,false,0,anchor_cruise,58,0,FORWARD,
33.978,32.095334936802516,0.0,0.0,1.1779333734358028,0.0,1.1727658896301412,8.632348869823574,2.904665063197484,false,false,0,anchor_cruise,58,0,FORWARD,
34.078,32.213008407906266,0.0,0.0,1.1760570063885183,0.0,1.172893929726255,8.725254009294693,2.7869915920937345,false,false,0,anchor_cruise,58,0,FORWARD,
34.178,32.33057301164018,0.0,0.0,1.176522190804809,0.0,1.1915424278010966,8.871836327300242,2.6694269883598167,false,false,0,anchor_cruise,58,0,FORWARD,
34.278,32.44854304179683,0.0,0.0,1.1804460909984436,0.0,1.173562471083959,8.98156990884321,2.5514569582031683,false,false,0,anchor_cruise,58,0,FORWARD,
34.378,32.566427680301445,0.0,0.0,1.177931755337825,0.0,1.172768269671792,9.108534004109082,2.4335723196985555,false,false,0,anchor_cruise,58,0,FORWARD,
34.478,32.684132365705864,0.0,0.0,1.1776210084878633,0.0,1.1908959957906966,9.199484016316113,2.3158676342941362,false,false,0,anchor_cruise,58,0,FORWARD,
34.578,32.80217247869987,0.0,0.0,1.1809454061438753,0.0,1.1733530232882428,9.358043795743942,2.197827521300127,false,false,0,anchor_cruise,58,0,FORWARD,
34.678,32.92011917347631,0.0,0.0,1.1796019812357308,0.0,1.189806508073278,9.420510417142868,2.0798808265236914,false,false,0,anchor_cruise,58,0,FORWARD,
34.778,33.03828949674083,0.0,0.0,1.1819782708264748,0.0,1.1742591713501467,9.558124667325973,1.9617105032591695,false,false,0,anchor_cruise,60,0,FORWARD,
34.878,33.156307622532715,0.0,0.0,1.1791430286695084,0.0,1.1740780853962325,9.620569544370774,1.8436923774672849,false,false,0,anchor_cruise,60,0,FORWARD,
34.978,33.27410154779246,0.0,0.0,1.1771593990011258,0.0,1.1725407844564986,9.795166330869797,1.725898452207538,false,false,0,anchor_cruise,60,0,FORWARD,
35.078,33.39171015426525,0.0,0.0,1.1754723873130206,0.0,1.172696165214421,9.883628016630173,1.6082898457347525,false,false,0,anchor_cruise,60,0,FORWARD,
35.178,33.50919350801012,0.0,0.0,1.1744899598301224,0.0,1.1730600962078672,9.93851515363533,1.4908064919898791,false,false,0,anchor_cruise,60,0,FORWARD,
35.278,33.62660823340942,0.0,0.0,1.173915605923836,0.0,1.172460818550254,10.123917070139235,1.3733917665905793,false,false,0,anchor_cruise,60,0,FORWARD,
35.378,33.74399500653734,0.0,0.0,1.1748352647844,0.0,1.1891587663841159,10.19657179426033,1.2560049934626605,false,false,0,anchor_cruise,60,0,FORWARD,
35.478,33.86178453323507,0.0,0.0,1.1787237126534431,0.0,1.1736994258566686,10.32123396380946,1.1382154667649331,false,false,0,anchor_cruise,60,0,FORWARD,
35.578,33.979544026878884,0.0,0.0,1.1770826911706884,0.0,1.1759338229264644,10.418725228152722,1.0204559731211162,false,false,0,anchor_cruise,60,0,FORWARD,
35.678,34.0972153634724,0.0,0.0,1.1761513706789646,0.0,1.1700456183201433,10.563113469308849,0.9027846365275991,false,false,0,anchor_cruise,60,0,FORWARD,
35.778,34.21455072167256,0.0,0.0,1.1670268927160992,0.0,1.0907093028032948,10.619915265268322,0.7854492783274409,false,false,0,anchor_cruise,62,0,FORWARD,
35.878,34.3293392928264,0.0,0.0,1.1321233672038262,0.0,1.0098399443664479,10.812372464365001,0.670660707173603,false,false,0,anchor_cruise,62,0,FORWARD,
35.978,34.43970984685373,0.0,0.0,1.087457686274006,0.0,0.9784207900073845,10.87348674210916,0.5602901531462692,false,false,0,anchor_cruise,62,0,FORWARD,
36.078,34.54566788290805,0.0,0.0,1.0349409764608752,0.0,0.8323953905764178,11.007339700788359,0.4543321170919512,false,false,0,anchor_cruise,62,0,FORWARD,
36.178,34.64425333854497,0.0,0.0,0.9508773596061163,0.0,0.7163864846859124,11.086132272809843,0.3557466614550293,false,false,0,anchor_cruise,62,0,FORWARD,
36.278,34.73327874311215,0.0,0.0,0.845100292438274,0.0,0.5953251689885722,11.228427628933098,0.2667212568878483,false,false,0,anchor_cruise,62,0,FORWARD,
36.378,34.811798884932905,0.0,0.0,0.7446022743124565,0.0,0.4887159809883812,11.257326821743156,0.1882011150670948,false,false,0,anchor_cruise,62,0,FORWARD,
36.478,34.88031249079532,0.0,0.0,0.6511363304688074,0.0,0.37768405151959367,11.379089097438957,0.11968750920468096,false,false,0,anchor_cruise,62,0,FORWARD,
36.578,34.93900237823635,0.0,0.0,0.547809041542306,0.0,0.33803895755356245,11.418414811550285,0.0609976217636472,false,false,0,anchor_cruise,62,0,FORWARD,
36.678,34.98861781468787,0.0,0.0,0.4566599124638456,0.0,0.1708597084273844,11.50958416885009,0.011382185312129423,false,false,0,anchor_cruise,62,0,FORWARD,
36.778,35.02752782517121,0.0,0.0,0.34655848291414676,0.0,0.10516269331404195,11.523197869716789,0.027527825171212328,false,false,0,anchor_cruise,64,0,FORWARD,
36.878,35.056391029985576,0.0,0.0,0.24924682962925582,0.0,-0.02996979076206556,11.54460213607421,0.056391029985576324,false,false,0,anchor_cruise,64,0,FORWARD,
36.978,35.07552338795218,0.0,0.0,0.15820604007109235,0.0,-0.03668802668670066,11.589830140529777,0.07552338795218105,false,false,0,anchor_cruise,64,0,FORWARD,
37.078,35.08766739233379,0.0,0.0,0.10041913532944786,0.0,-0.09298762356417624,11.603545884548332,0.08766739233379184,false,false,0,anchor_cruise,64,0,FORWARD,
37.178,35.09537563418657,0.0,0.0,0.06373968235209326,0.0,-0.15051370392967783,11.62845739402375,0.09537563418656703,false,false,0,anchor_cruise,64,0,FORWARD,
37.278,35.100268336016526,0.0,0.0,0.04045789772055875,0.0,0.0,11.61700662650666,0.1002683360165264,false,false,0,anchor_cruise,64,0,FORWARD,
37.378,35.10337391205501,0.0,0.0,0.025680101116999646,0.0,0.0,11.614309635539863,0.10337391205501234,false,true,0,anchor_cruise,64,0,FORWARD,
37.678,35.10739052714848,0.0,0.0,0.0065671506851337925,0.0,0.0,11.617770519634101,0.10739052714848185,false,true,0,anchor_cruise,64,0,NEUTRAL,
