stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.31,18.639646852793355,0.0,0.0,1.1677150435347199,0.0,1.1660962765554952,4.566870729057489,16.360353147206645,false,false,0,fixed_teb,34,0,FORWARD,
20.41,18.7563805296976,0.0,0.0,1.1671133460450778,0.0,1.1659763576624587,4.495524431559771,16.2436194703024,false,false,0,fixed_teb,34,0,FORWARD,
20.51,18.87306989391027,0.0,0.0,1.166920667428954,0.0,1.1685381950287863,4.419667356988632,16.12693010608973,false,false,0,fixed_teb,34,0,FORWARD,
20.61,18.989799550882747,0.0,0.0,1.1675114913525317,0.0,1.1661134420133847,4.29410710245638,16.010200449117253,false,false,0,fixed_teb,36,0,FORWARD,
20.71,19.106517068999164,0.0,0.0,1.166943769185925,0.0,1.1654567546846712,4.267185426550856,15.893482931000836,false,false,0,fixed_teb,36,0,FORWARD,
20.81,19.223182151144815,0.0,0.0,1.1666637380412666,0.0,1.1684846403691145,4.125074799088657,15.776817848855185,false,false,0,fixed_teb,36,0,FORWARD,
20.91,19.339890630908794,0.0,0.0,1.1673183194155727,0.0,1.1683634894197263,4.096655406656811,15.660109369091206,false,false,0,fixed_teb,36,0,FORWARD,
21.01,19.45664312037601,0.0,0.0,1.1675185066129583,0.0,1.1662739976151948,3.964193807000605,15.543356879623989,false,false,0,fixed_teb,36,0,FORWARD,
21.11,19.57336477237302,0.0,0.0,1.1670000762689856,0.0,1.165539163816148,3.9431451843918763,15.426635227626981,false,false,0,fixed_teb,36,0,FORWARD,
21.21,19.69004574985176,0.0,0.0,1.1672124808078208,0.0,1.1741240752337914,3.819780714752101,15.309954250148241,false,false,0,fixed_teb,36,0,FORWARD,
21.31,19.806917655303685,0.0,0.0,1.1692388679133803,0.0,1.1683913855729557,3.772064825045177,15.193082344696315,false,false,0,fixed_teb,36,0,FORWARD,
21.41,19.92381818516489,0.0,0.0,1.1687462123251395,0.0,1.1662843353665677,3.7291183869104527,15.07618181483511,false,false,0,fixed_teb,36,0,FORWARD,
21.51,20.04063422696222,0.0,0.0,1.1677786229870255,0.0,1.1654977311372428,3.6266807945710693,14.959365773037781,false,false,0,fixed_teb,36,0,FORWARD,
21.61,20.157359082902147,0.0,0.0,1.1669454962619636,0.0,1.1677245560556735,3.5845603704756273,14.842640917097853,false,false,0,fixed_teb,38,0,FORWARD,
21.71,20.27407005076754,0.0,0.0,1.1671457296867545,0.0,1.1667541367183507,3.502871379070861,14.725929949232459,false,false,0,fixed_teb,38,0,FORWARD,
21.81,20.390775523384796,0.0,0.0,1.1670026950367975,0.0,1.1674870378589095,3.4607665384738575,14.609224476615204,false,false,0,fixed_teb,38,0,FORWARD,
21.91,20.507490663944576,0.0,0.0,1.1672983191398558,0.0,1.1682011033812543,3.3715860529821455,14.492509336055424,false,false,0,fixed_teb,38,0,FORWARD,
22.01,20.624241756030347,0.0,0.0,1.1676420776725511,0.0,1.168362259229251,3.3083579987155103,14.375758243969653,false,false,0,fixed_teb,38,0,FORWARD,
22.11,20.74102270032195,0.0,0.0,1.1679051337669646,0.0,1.1660935819458658,3.2302629180631404,14.258977299678051,false,false,0,fixed_teb,38,0,FORWARD,
22.21,20.857770904351625,0.0,0.0,1.1672329334665823,0.0,1.1659726788212028,3.2103387831556596,14.142229095648375,false,false,0,fixed_teb,38,0,FORWARD,
22.31,20.974469357651984,0.0,0.0,1.1669949786118219,0.0,1.1685316213181316,3.1292533241200764,14.025530642348016,false,false,0,fixed_teb,38,0,FORWARD,
22.41,21.091200358773175,0.0,0.0,1.1673458952172058,0.0,1.166110853236597,3.09032544555826,13.908799641226825,false,false,0,fixed_teb,38,0,FORWARD,
22.51,21.2079051113618,0.0,0.0,1.1668380090407449,0.0,1.1654575645392018,3.0290586810668474,13.7920948886382,false,false,0,fixed_teb,38,0,FORWARD,
22.61,21.32456208839729,0.0,0.0,1.1665966185766257,0.0,1.1684821652807045,3.00517867092722,13.67543791160271,false,false,0,fixed_teb,40,0,FORWARD,
22.71,21.441265355504477,0.0,0.0,1.1672746621272094,0.0,1.1683592875037354,2.9428312449705047,13.558734644495523,false,false,0,fixed_teb,40,0,FORWARD,
22.81,21.558007462151274,0.0,0.0,1.1673239053831241,0.0,1.166272448509592,2.923678505313356,13.441992537848726,false,false,0,fixed_teb,40,0,FORWARD,
22.91,21.674715417554584,0.0,0.0,1.166939846480168,0.0,1.1655230941291195,2.861155608524436,13.325284582445416,false,false,0,fixed_teb,40,0,FORWARD,
23.01,21.791391093021087,0.0,0.0,1.1671531169077272,0.0,1.1739323517606504,2.8447800493868503,13.208608906978913,false,false,0,fixed_teb,40,0,FORWARD,
23.11,21.908263949470015,0.0,0.0,1.1696293245069507,0.0,1.16866460474766,2.8058804708086327,13.091736050529985,false,false,0,fixed_teb,40,0,FORWARD,
23.21,22.025200542676693,0.0,0.0,1.169080956516418,0.0,1.1664092237117012,2.7797058842710323,12.974799457323307,false,false,0,fixed_teb,40,0,FORWARD,
23.31,22.142050082549503,0.0,0.0,1.1682817425787715,0.0,1.168442298631085,2.7396197334458554,12.857949917450497,false,false,0,fixed_teb,40,0,FORWARD,
23.41,22.25887930634953,0.0,0.0,1.1682063043501587,0.0,1.1668993226535487,2.723730389768727,12.741120693650469,false,false,0,fixed_teb,40,0,FORWARD,
23.51,22.375669563428293,0.0,0.0,1.1677289115352756,0.0,1.1726206109629904,2.7197915705919855,12.624330436571707,false,false,0,fixed_teb,40,0,FORWARD,
23.61,22.492547512551752,0.0,0.0,1.1690845830671843,0.0,1.1676598322306084,2.6977838370064275,12.507452487448248,false,false,0,fixed_teb,42,0,FORWARD,
23.71,22.609440663848222,0.0,0.0,1.1694543344679895,0.0,1.1779034263709478,2.6921723531498216,12.390559336151778,false,false,0,fixed_teb,42,0,FORWARD,
23.81,22.726529570808975,0.0,0.0,1.1708041836431005,0.0,1.1674593549925905,2.683007529080089,12.273470429191025,false,false,0,fixed_teb,42,0,FORWARD,
23.91,22.843534046150346,0.0,0.0,1.1696718643407635,0.0,1.1684884174284802,2.6892045729615752,12.156465953849654,false,false,0,fixed_teb,42,0,FORWARD,
24.01,22.9604735375286,0.0,0.0,1.1692299661312844,0.0,1.1683776207464758,2.6801400339095527,12.0395264624714,false,false,0,fixed_teb,42,0,FORWARD,
24.11,23.07736610683404,0.0,0.0,1.168569935538848,0.0,1.1662801411345367,2.687280091613753,11.922633893165958,false,false,0,fixed_teb,42,0,FORWARD,
24.21,23.194168581795843,0.0,0.0,1.1676682898318582,0.0,1.1655290739198443,2.680817829753463,11.805831418204157,false,false,0,fixed_teb,42,0,FORWARD,
24.31,23.31090070726337,0.0,0.0,1.1676374317526543,0.0,1.1741657341242724,2.6824970467085834,11.689099292736628,false,false,0,fixed_teb,42,0,FORWARD,
24.41,23.427787265532412,0.0,0.0,1.1690730781063516,0.0,1.1684579362019627,2.677435311645491,11.572212734467588,false,false,0,fixed_teb,42,0,FORWARD,
24.51,23.54466748592032,0.0,0.0,1.168428350753889,0.0,1.16593134498158,2.690306685685634,11.455332514079679,false,false,0,fixed_teb,42,0,FORWARD,
24.61,23.661451706905353,0.0,0.0,1.167487015855079,0.0,1.165594522544877,2.690788039450605,11.338548293094647,false,false,0,fixed_teb,44,0,FORWARD,
24.71,23.778173481252658,0.0,0.0,1.1676484072459756,0.0,1.1754064592839892,2.6901182133588915,11.221826518747342,false,false,0,fixed_teb,44,0,FORWARD,
24.81,23.895106870119974,0.0,0.0,1.1698949584150946,0.0,1.1686494104889629,2.6995885725604527,11.104893129880026,false,false,0,fixed_teb,44,0,FORWARD,
24.91,24.012066967179805,0.0,0.0,1.169417349917717,0.0,1.1683887040650645,2.7263717277280923,10.987933032820195,false,false,0,fixed_teb,44,0,FORWARD,
25.01,24.12898113792793,0.0,0.0,1.1688586619955503,0.0,1.1662832660619278,2.748035182621314,10.87101886207207,false,false,0,fixed_teb,44,0,FORWARD,
25.11,24.24580583981933,0.0,0.0,1.167852269808846,0.0,1.1655272892283792,2.7677230109516553,10.75419416018067,false,false,0,fixed_teb,44,0,FORWARD,
25.21,24.362552079749037,0.0,0.0,1.1677552340459978,0.0,1.1741832290438408,2.7650232622821718,10.637447920250963,false,false,0,fixed_teb,44,0,FORWARD,
25.31,24.479466930067534,0.0,0.0,1.1696003829452395,0.0,1.168397639667324,2.8166125439694065,10.520533069932466,false,false,0,fixed_teb,44,0,FORWARD,
25.41,24.596388329982055,0.0,0.0,1.1688101297331197,0.0,1.1662867160272234,2.858246335024481,10.403611670017945,false,false,0,fixed_teb,44,0,FORWARD,
25.51,24.713209327147514,0.0,0.0,1.1678197482143498,0.0,1.165496486359943,2.8771976044959433,10.286790672852486,false,false,0,fixed_teb,44,0,FORWARD,
25.61,24.829941201354124,0.0,0.0,1.1671656649563553,0.0,1.167734936187878,2.910934176682904,10.170058798645876,false,false,0,fixed_teb,46,0,FORWARD,
25.71,24.946666079930957,0.0,0.0,1.1672121307789005,0.0,1.166763681690021,2.980589801629081,10.053333920069043,false,false,0,fixed_teb,46,0,FORWARD,
25.81,25.063380718384956,0.0,0.0,1.1671746501697455,0.0,1.1675235236644446,2.9995632517279676,9.936619281615044,false,false,0,fixed_teb,46,0,FORWARD,
25.91,25.180107499621254,0.0,0.0,1.1673625129071667,0.0,1.168218948906463,3.0589084624764515,9.819892500378746,false,false,0,fixed_teb,46,0,FORWARD,
26.01,25.29686392193348,0.0,0.0,1.167688739665709,0.0,1.168373172024509,3.105572676945456,9.703136078066521,false,false,0,fixed_teb,46,0,FORWARD,
26.11,25.41364474798665,0.0,0.0,1.1677410553318899,0.0,1.166098325331528,3.1548157618255264,9.586355252013352,false,false,0,fixed_teb,46,0,FORWARD,
26.21,25.53038047053457,0.0,0.0,1.1671306724283914,0.0,1.1659791821072198,3.1829699032063,9.46961952946543,false,false,0,fixed_teb,46,0,FORWARD,
26.31,25.64707123367999,0.0,0.0,1.1669328622578057,0.0,1.1685429236957536,3.2694158244686693,9.352928766320009,false,false,0,fixed_teb,46,0,FORWARD,
26.41,25.763797717765318,0.0,0.0,1.167310015986128,0.0,1.166115480462575,3.3266292693111676,9.236202282234682,false,false,0,fixed_teb,46,0,FORWARD,
26.51,25.880499815672113,0.0,0.0,1.166816520296348,0.0,1.1654575306579495,3.380276456645973,9.119500184327887,false,false,0,fixed_teb,46,0,FORWARD,
26.61,25.997155149931537,0.0,0.0,1.1665833416174596,0.0,1.1684864479492714,3.4575994742793066,9.002844850068463,false,false,0,fixed_teb,48,0,FORWARD,
26.71,26.113857502697915,0.0,0.0,1.1672680631321515,0.0,1.1683666089959714,3.550242086716719,8.886142497302085,false,false,0,fixed_teb,48,0,FORWARD,
26.81,26.230606203486715,0.0,0.0,1.1674875731690164,0.0,1.166275121568954,3.5757680393180338,8.769393796513285,false,false,0,fixed_teb,48,0,FORWARD,
26.91,26.34732678426183,0.0,0.0,1.1670447087557159,0.0,1.1655395082420188,3.613665258579593,8.652673215738169,false,false,0,fixed_teb,48,0,FORWARD,
27.01,26.46399627531209,0.0,0.0,1.1664949138258702,0.0,1.174129721134793,3.723769731628394,8.536003724687909,false,false,0,fixed_teb,48,0,FORWARD,
27.11,26.58081322528469,0.0,0.0,1.1687851766879631,0.0,1.1683937222296181,3.7713446340669297,8.41918677471531,false,false,0,fixed_teb,48,0,FORWARD,
27.21,26.697678980904726,0.0,0.0,1.1684589468195612,0.0,1.1662850073670161,3.8789565564347033,8.302321019095274,false,false,0,fixed_teb,48,0,FORWARD,
27.31,26.8144743547281,0.0,0.0,1.1676648859101177,0.0,1.1655013878644984,3.9227929702464923,8.185525645271898,false,false,0,fixed_teb,48,0,FORWARD,
27.41,26.931190565111653,0.0,0.0,1.1668746388663591,0.0,1.167729677611501,4.020132456338576,8.068809434888347,false,false,0,fixed_teb,48,0,FORWARD,
27.51,27.047892984088918,0.0,0.0,1.1670255498036535,0.0,1.1674906989091876,4.097211859271602,7.952107015911082,false,false,0,fixed_teb,48,0,FORWARD,
27.61,27.164589340265817,0.0,0.0,1.166928120194227,0.0,1.1674906989091876,4.186812230291006,7.835410659734183,false,false,0,fixed_teb,50,0,FORWARD,
27.71,27.2812964668086,0.0,0.0,1.1671956387465443,0.0,1.1682045026784365,4.255874000954284,7.718703533191398,false,false,0,fixed_teb,50,0,FORWARD,
27.81,27.398039759689453,0.0,0.0,1.1675783250931264,0.0,1.1683677387076687,4.363380514445588,7.601960240310547,false,false,0,fixed_teb,50,0,FORWARD,
27.91,27.51480443483967,0.0,0.0,1.1674889617421467,0.0,1.1660957746503637,4.406030450144161,7.485195565160328,false,false,0,fixed_teb,50,0,FORWARD,
28.01,27.631520745698804,0.0,0.0,1.1669696510009984,0.0,1.1659757479427635,4.532506098090534,7.368479254301196,false,false,0,fixed_teb,50,0,FORWARD,
28.11,27.74819906551983,0.0,0.0,1.166829231651713,0.0,1.1685375324761633,4.589143408717404,7.251800934480169,false,false,0,fixed_teb,50,0,FORWARD,
28.21,27.86491747448439,0.0,0.0,1.1672425148513148,0.0,1.166112922421279,4.700112579515141,7.13508252551561,false,false,0,fixed_teb,50,0,FORWARD,
28.31,27.98161433655381,0.0,0.0,1.1667729926709984,0.0,1.1654578743961581,4.740220132217975,7.018385663446189,false,false,0,fixed_teb,50,0,FORWARD,
28.41,28.098266333551113,0.0,0.0,1.1665556366075098,0.0,1.168484467203887,4.86833611058519,6.901733666448887,false,false,0,fixed_teb,50,0,FORWARD,
28.51,28.214966721909107,0.0,0.0,1.1672601681784,0.0,1.1683632319047146,4.946583140891624,6.785033278090893,false,false,0,fixed_teb,50,0,FORWARD,
28.61,28.331714741927858,0.0,0.0,1.167481515091381,0.0,1.1662738925446858,4.995164496679194,6.668285258072142,false,false,0,fixed_teb,52,0,FORWARD,
28.71,28.4484335527811,0.0,0.0,1.1669765976557886,0.0,1.1655395148042966,5.143214701685379,6.5515664472188995,false,false,0,fixed_teb,52,0,FORWARD,
28.81,28.565097815729015,0.0,0.0,1.1664516836271732,0.0,1.1741238913147727,5.223173379759995,6.434902184270985,false,false,0,fixed_teb,52,0,FORWARD,
28.91,28.681911317720363,0.0,0.0,1.1687559014617637,0.0,1.1683912753632502,5.347009958373134,6.318088682279637,false,false,0,fixed_teb,52,0,FORWARD,
29.01,28.79877843420664,0.0,0.0,1.1686227168272727,0.0,1.1662841311302212,5.422494468884197,6.201221565793361,false,false,0,fixed_teb,52,0,FORWARD,
29.11,28.915582388554835,0.0,0.0,1.167638150184238,0.0,1.1654999582280259,5.576945528631469,6.084417611445165,false,false,0,fixed_teb,52,0,FORWARD,
29.21,29.03230038040656,0.0,0.0,1.1670504937652502,0.0,1.1677249159452743,5.63973973715808,5.967699619593439,false,false,0,fixed_teb,52,0,FORWARD,
29.31,29.149019416223695,0.0,0.0,1.1672125022618025,0.0,1.1667544434573403,5.788913163844706,5.850980583776305,false,false,0,fixed_teb,52,0,FORWARD,
29.41,29.2657312949605,0.0,0.0,1.1671088641818035,0.0,1.16748717814203,5.860353383723856,5.734268705039501,false,false,0,fixed_teb,52,0,FORWARD,
29.51,29.382450973135075,0.0,0.0,1.1672470484936808,0.0,1.1682011036152262,5.991775758345453,5.617549026864925,false,false,0,fixed_teb,52,0,FORWARD,
29.61,29.499198129973077,0.0,0.0,1.1676095502535315,0.0,1.1683624417647125,6.064955480177728,5.500801870026923,false,false,0,fixed_teb,54,0,FORWARD,
29.71,29.61597263845245,0.0,0.0,1.167687392743594,0.0,1.1660935926899438,6.227933130902271,5.384027361547549,false,false,0,fixed_teb,54,0,FORWARD,
29.81,29.73270412868329,0.0,0.0,1.1670947243385126,0.0,1.1659726332350147,6.31027513363882,5.267295871316708,false,false,0,fixed_teb,54,0,FORWARD,
29.91,29.849391972524565,0.0,0.0,1.166907266992649,0.0,1.1685319370561813,6.44366802698389,5.150608027475435,false,false,0,fixed_teb,54,0,FORWARD,
30.01,29.966120455439363,0.0,0.0,1.1675006997980952,0.0,1.166110757201041,6.484955564737701,5.033879544560637,false,false,0,fixed_teb,54,0,FORWARD,
30.11,30.08283708490526,0.0,0.0,1.1669360442196268,0.0,1.1654552838120291,6.669181510815005,4.917162915094739,false,false,0,fixed_teb,54,0,FORWARD,
30.21,30.199511502906876,0.0,0.0,1.1668951211192298,0.0,1.1684625230548786,6.7213713377803375,4.800488497093124,false,false,0,fixed_teb,54,0,FORWARD,
30.31,30.31623418153534,0.0,0.0,1.167360628602359,0.0,1.1678188584587434,6.875177924342404,4.683765818464661,false,false,0,fixed_teb,54,0,FORWARD,
30.41,30.432980893342464,0.0,0.0,1.1675280032806503,0.0,1.1671548266024812,6.926806559000168,4.567019106657536,false,false,0,fixed_teb,54,0,FORWARD,
30.51,30.549724024981053,0.0,0.0,1.1673418794316115,0.0,1.1665815652696887,7.021572222147141,4.450275975018947,false,false,0,fixed_teb,54,0,FORWARD,
30.61,30.666439717086977,0.0,0.0,1.1670228314216147,0.0,1.1661059234149553,7.16773980544539,4.333560282913023,false,false,0,fixed_teb,56,0,FORWARD,
30.71,30.783120047893703,0.0,0.0,1.1666557171390497,0.0,1.1657353659238854,7.233787638917226,4.2168799521062965,false,false,0,fixed_teb,56,0,FORWARD,
30.81,30.899764138710793,0.0,0.0,1.1663149179985854,0.0,1.1656821047279045,7.391605067572032,4.100235861289207,false,false,0,fixed_teb,56,0,FORWARD,
30.91,31.016380945096063,0.0,0.0,1.1660848108993338,0.0,1.1656940328140166,7.468635726293956,3.9836190549039365,false,false,0,fixed_teb,56,0,FORWARD,
31.01,31.132979904001715,0.0,0.0,1.165920035386946,0.0,1.1654404230188373,7.616745131295186,3.867020095998285,false,false,0,fixed_teb,56,0,FORWARD,
31.11,31.249560567795406,0.0,0.0,1.165735156293821,0.0,1.1653288667249952,7.705283301156026,3.750439432204594,false,false,0,fixed_teb,56,0,FORWARD,
31.21,31.36612471739245,0.0,0.0,1.1655905464093244,0.0,1.1653725137862545,7.850830533725781,3.6338752826075513,false,false,0,fixed_teb,56,0,FORWARD,
31.31,31.482678547677672,0.0,0.0,1.16550573772114,0.0,1.1653414196375074,7.905621984226269,3.517321452322328,false,false,0,fixed_teb,56,0,FORWARD,
31.41,31.599225328062733,0.0,0.0,1.1654469809225911,0.0,1.1653559492522267,8.05611048998594,3.400774671937267,false,false,0,fixed_teb,56,0,FORWARD,
31.51,31.71576792983767,0.0,0.0,1.1654146901749163,0.0,1.1653669942941545,8.13125796132106,3.2842320701623287,false,false,0,fixed_teb,56,0,FORWARD,
31.61,31.832308244996625,0.0,0.0,1.1653949966537982,0.0,1.1653408496263031,8.292822788286392,3.167691755003375,false,false,0,fixed_teb,58,0,FORWARD,
31.71,31.94884661168006,0.0,0.0,1.1653814866044476,0.0,1.1654129778136477,8.366559837841152,3.051153388319939,false,false,0,fixed_teb,58,0,FORWARD,
31.81,32.06538549217456,0.0,0.0,1.1653929891962918,0.0,1.1653292180171726,8.430610512279628,2.9346145078254366,false,false,0,fixed_teb,58,0,FORWARD,
31.91,32.18192359141022,0.0,0.0,1.165383811626918,0.0,1.165491655718334,8.599968575225047,2.818076408589782,false,false,0,fixed_teb,58,0,FORWARD,
32.01,32.29846363341283,0.0,0.0,1.1653954440281031,0.0,1.1653246806501396,8.6776548850395,2.7015363665871703,false,false,0,fixed_teb,58,0,FORWARD,
32.11,32.41500205423273,0.0,0.0,1.1653956422112037,0.0,1.1656244008184655,8.799138214008984,2.5849979457672703,false,false,0,fixed_teb,58,0,FORWARD,
32.21,32.53154643006842,0.0,0.0,1.1654539704878633,0.0,1.165334077235258,8.909272338764843,2.468453569931583,false,false,0,fixed_teb,58,0,FORWARD,
32.31,32.64808927226163,0.0,0.0,1.1654217469090393,0.0,1.1654672090572107,9.042333727994919,2.351910727738371,false,false,0,fixed_teb,58,0,FORWARD,
32.41,32.76463250346162,0.0,0.0,1.1654383525760832,0.0,1.1765351332062022,9.112750178495407,2.2353674965383803,false,false,0,fixed_teb,58,0,FORWARD,
32.51,32.881420621276774,0.0,0.0,1.1688116525707926,0.0,1.1687105596609155,9.288812952573899,2.1185793787232257,false,false,0,fixed_teb,58,0,FORWARD,
32.61,32.998301637903694,0.0,0.0,1.168846989531769,0.0,1.169145229060348,9.343886690672043,2.001698362096306,false,false,0,fixed_teb,60,0,FORWARD,
32.71,33.11518751253075,0.0,0.0,1.168766946657927,0.0,1.1680084938474566,9.514696436460618,1.8848124874692473,false,false,0,fixed_teb,60,0,FORWARD,
32.81,33.2320376007728,0.0,0.0,1.1681950262919703,0.0,1.1662347172919507,9.575402703989333,1.7679623992272013,false,false,0,fixed_teb,60,0,FORWARD,
32.91,33.348810560267836,0.0,0.0,1.1674296517839415,0.0,1.1656668757564739,9.717317071665114,1.651189439732164,false,false,0,fixed_teb,60,0,FORWARD,
33.01,33.46551274932333,0.0,0.0,1.1667952529148566,0.0,1.1657759562334193,9.797957864511794,1.5344872506766691,false,false,0,fixed_teb,60,0,FORWARD,
33.11,33.58216780338676,0.0,0.0,1.16638376726806,0.0,1.1653251620600198,9.942072129092663,1.4178321966132401,false,false,0,fixed_teb,60,0,FORWARD,
33.21,33.698782286863626,0.0,0.0,1.1660324977111456,0.0,1.16573253448921,10.02958414538905,1.3012177131363742,false,false,0,fixed_teb,60,0,FORWARD,
33.31,33.81537923198724,0.0,0.0,1.165956246650092,0.0,1.1661159045027645,10.167740124887462,1.1846207680127634,false,false,0,fixed_teb,60,0,FORWARD,
33.41,33.931978566991,0.0,0.0,1.1660145638491033,0.0,1.1690355925689673,10.247632283395763,1.068021433009001,false,false,0,fixed_teb,60,0,FORWARD,
33.51,34.048641456642834,0.0,0.0,1.1666793674194484,0.0,1.1639875855015984,10.430917996591564,0.9513585433571663,false,false,0,fixed_teb,60,0,FORWARD,
33.61,34.165171814037016,0.0,0.0,1.1619449482046926,0.0,1.120820264074707,10.476141199201445,0.8348281859629836,false,false,0,fixed_teb,62,0,FORWARD,
33.71,34.280264367954096,0.0,0.0,1.1396120232100058,0.0,1.0366817615852308,10.538815721601347,0.7197356320459036,false,false,0,fixed_teb,62,0,FORWARD,
33.81,34.39168065633321,0.0,0.0,1.0943710766153483,0.0,0.9487147461261831,10.724990114301542,0.6083193436667926,false,false,0,fixed_teb,62,0,FORWARD,
33.91,34.4975517287117,0.0,0.0,1.0321140096391048,0.0,0.8445238516745995,10.8185283986033,0.5024482712883014,false,false,0,fixed_teb,62,0,FORWARD,
34.01,34.596403663347964,0.0,0.0,0.9635941567694313,0.0,0.7592063970996528,10.921691636501457,0.4035963366520363,false,false,0,fixed_teb,62,0,FORWARD,
34.11,34.68745431914884,0.0,0.0,0.8705856762635138,0.0,0.648810020383334,10.99439976638427,0.31254568085115864,false,false,0,fixed_teb,62,0,FORWARD,
34.21,34.76882971629793,0.0,0.0,0.772200350089951,0.0,0.5442743153731275,11.146651963649894,0.23117028370207038,false,false,0,fixed_teb,62,0,FORWARD,
34.31,34.840571336650164,0.0,0.0,0.6798687564837207,0.0,0.43980263781235335,11.186210374294426,0.15942866334983563,false,false,0,fixed_teb,62,0,FORWARD,
34.41,34.9027937535456,0.0,0.0,0.5829069878493188,0.0,0.3330772651669874,11.260103550334785,0.09720624645439813,false,false,0,fixed_teb,62,0,FORWARD,
34.51,34.95521916819547,0.0,0.0,0.4886826334449491,0.0,0.29889222801623166,11.317035046001289,0.04478083180453041,false,false,0,fixed_teb,62,0,FORWARD,
34.61,34.99891223521274,0.0,0.0,0.3942526573131516,0.0,0.14787331867091136,11.38973554648957,0.0010877647872575835,false,false,0,fixed_teb,64,0,FORWARD,
34.71,35.03233319240027,0.0,0.0,0.2951103795275375,0.0,0.09284150609352285,11.37551149406037,0.03233319240027299,false,false,0,fixed_teb,64,0,FORWARD,
34.81,35.05698228355997,0.0,0.0,0.2131610661013113,0.0,-0.014059458217469305,11.468474712749336,0.05698228355996804,false,false,0,fixed_teb,64,0,FORWARD,
34.91,35.07334467351397,0.0,0.0,0.13530109175463903,0.0,-0.016956591182229107,11.47338041343293,0.07334467351397223,false,false,0,fixed_teb,64,0,FORWARD,
35.01,35.083730478318685,0.0,0.0,0.08588053045905006,0.0,-0.05140979660745601,11.50707944907746,0.08373047831868519,false,false,0,fixed_teb,64,0,FORWARD,
35.11,35.090322726868244,0.0,0.0,0.05451150036026923,0.0,0.0,11.496854153056953,0.09032272686824427,false,false,0,fixed_teb,64,0,FORWARD,
35.21,35.09450706710535,0.0,0.0,0.03460043452973917,0.0,0.0,11.498968449016425,0.09450706710534718,false,true,0,fixed_teb,64,0,FORWARD,
35.51,35.099918908240234,0.0,0.0,0.008848340054918432,0.0,0.0,11.526619282146308,0.09991890824023386,false,true,0,fixed_teb,64,0,NEUTRAL,
