stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
35.99,26.641405756529508,0.0,0.0,0.8289434852339115,0.0,0.8325564665329409,3.908505498475252,8.358594243470492,false,false,0,single_teb,68,0,FORWARD,
36.09,26.724354103467366,0.0,0.0,0.8287649363475944,0.0,0.815315364997871,3.9309264646365287,8.275645896532634,false,false,0,single_teb,68,0,FORWARD,
36.19,26.80691319179435,0.0,0.0,0.8236099720320995,0.0,0.8125267836631402,4.004165319517128,8.19308680820565,false,false,0,single_teb,68,0,FORWARD,
36.29,26.88901497974243,0.0,0.0,0.8194795081759123,0.0,0.8115811051780497,4.096038839862422,8.11098502025757,false,false,0,single_teb,68,0,FORWARD,
36.39,26.970781223853486,0.0,0.0,0.8166868467134942,0.0,0.8126436858724319,4.102192738483694,8.029218776146514,false,false,0,single_teb,68,0,FORWARD,
36.49,27.052355948246028,0.0,0.0,0.8152100273058873,0.0,0.835192984559314,4.183773347081777,7.947644051753972,false,false,0,single_teb,68,0,FORWARD,
36.59,27.134357613434894,0.0,0.0,0.8233226871999467,0.0,0.8445557011744735,4.227142654823913,7.865642386565106,false,false,0,single_teb,68,0,FORWARD,
36.69,27.217183322804765,0.0,0.0,0.8310783339209734,0.0,0.8414113512999359,4.268173493479556,7.782816677195235,false,false,0,single_teb,68,0,FORWARD,
36.79,27.300521760736245,0.0,0.0,0.834376224755916,0.0,0.8359293257219468,4.32062348014383,7.699478239263755,false,false,0,single_teb,68,0,FORWARD,
36.89,27.383995476210735,0.0,0.0,0.8349435159765157,0.0,0.8127935884411946,4.415633745262019,7.616004523789265,false,false,0,single_teb,68,0,FORWARD,
36.99,27.46697418210244,0.0,0.0,0.8268081233660219,0.0,0.8122776951356203,4.470438696259359,7.53302581789756,false,false,0,single_teb,70,0,FORWARD,
37.09,27.54931731727472,0.0,0.0,0.8215006871162541,0.0,0.8120031882591021,4.514928449927692,7.4506826827252794,false,false,0,single_teb,70,0,FORWARD,
37.19,27.631246670641183,0.0,0.0,0.8180315966725803,0.0,0.8332525779698688,4.569923056544552,7.368753329358817,false,false,0,single_teb,70,0,FORWARD,
37.29,27.713414122556607,0.0,0.0,0.824119622070058,0.0,0.839332665618269,4.623230188556568,7.286585877443393,false,false,0,single_teb,70,0,FORWARD,
37.39,27.79613456634223,0.0,0.0,0.8274234380110034,0.0,0.8134066196498171,4.694012878587406,7.203865433657771,false,false,0,single_teb,70,0,FORWARD,
37.49,27.878550003637404,0.0,0.0,0.8222453406453728,0.0,0.8127361412123962,4.7278668863083535,7.121449996362596,false,false,0,single_teb,70,0,FORWARD,
37.59,27.960552587877828,0.0,0.0,0.8187238481270283,0.0,0.812182301429311,4.833886533253647,7.039447412122172,false,false,0,single_teb,70,0,FORWARD,
37.69,28.04230782625724,0.0,0.0,0.8180781901301943,0.0,0.8322484136116357,4.88097416262014,6.95769217374276,false,false,0,single_teb,70,0,FORWARD,
37.79,28.12444495152381,0.0,0.0,0.8232540567034421,0.0,0.8128793358341829,4.971306903142817,6.8755550484761905,false,false,0,single_teb,70,0,FORWARD,
37.89,28.206528245023936,0.0,0.0,0.819414009582967,0.0,0.8122977496448345,5.02779541708935,6.793471754976064,false,false,0,single_teb,70,0,FORWARD,
37.99,28.288304268992757,0.0,0.0,0.8168146989942129,0.0,0.8115956690882269,5.1331731056999015,6.711695731007243,false,false,0,single_teb,72,0,FORWARD,
38.09,28.369922508473145,0.0,0.0,0.8178111898703979,0.0,0.845,5.15611934569783,6.630077491526855,false,false,0,single_teb,72,0,FORWARD,
38.19,28.452335022359136,0.0,0.0,0.827719554035875,0.0,0.8447385710647768,5.266135930876938,6.5476649776408635,false,false,0,single_teb,72,0,FORWARD,
38.29,28.535502488020146,0.0,0.0,0.8339359811419681,0.0,0.8349348410567604,5.31121236239535,6.464497511979854,false,false,0,single_teb,72,0,FORWARD,
38.39,28.61891929895218,0.0,0.0,0.8343008282914222,0.0,0.8125417434531826,5.371945438580242,6.381080701047821,false,false,0,single_teb,72,0,FORWARD,
38.49,28.701843715606174,0.0,0.0,0.8263530270428245,0.0,0.8127795803834947,5.468067226605144,6.298156284393826,false,false,0,single_teb,72,0,FORWARD,
38.59,28.784202255700713,0.0,0.0,0.8233288893424091,0.0,0.835032330359842,5.503102100964835,6.215797744299287,false,false,0,single_teb,72,0,FORWARD,
38.69,28.866768112108755,0.0,0.0,0.8256531075753741,0.0,0.8125853956978751,5.62195991004016,6.133231887891245,false,false,0,single_teb,72,0,FORWARD,
38.79,28.949030211964644,0.0,0.0,0.8209036353417181,0.0,0.8128579756543778,5.673174925662281,6.050969788035356,false,false,0,single_teb,72,0,FORWARD,
38.89,29.030973038872173,0.0,0.0,0.819936797580779,0.0,0.835550322749571,5.763500281192067,5.9690269611278275,false,false,0,single_teb,72,0,FORWARD,
38.99,29.113329566222937,0.0,0.0,0.8256398496968981,0.0,0.8126851241477409,5.812120351497294,5.886670433777063,false,false,0,single_teb,74,0,FORWARD,
39.09,29.19559300857416,0.0,0.0,0.8209337751828201,0.0,0.8129821914024813,5.892279916441852,5.804406991425839,false,false,0,single_teb,74,0,FORWARD,
39.19,29.2774995544995,0.0,0.0,0.8179272386385905,0.0,0.8118071232873247,5.967433744109088,5.722500445500501,false,false,0,single_teb,74,0,FORWARD,
39.29,29.3591503808765,0.0,0.0,0.8157082727455531,0.0,0.811996875791132,6.064999349196283,5.6408496191235,false,false,0,single_teb,74,0,FORWARD,
39.39,29.440667887732836,0.0,0.0,0.8159991293984099,0.0,0.8309440376631534,6.1213237864198495,5.559332112267164,false,false,0,single_teb,74,0,FORWARD,
39.49,29.52262268624236,0.0,0.0,0.821836768822686,0.0,0.8353032072291241,6.220140989809474,5.477377313757639,false,false,0,single_teb,74,0,FORWARD,
39.59,29.6051193138968,0.0,0.0,0.8267555683391417,0.0,0.8123516948358219,6.2660060487084,5.3948806861032,false,false,0,single_teb,74,0,FORWARD,
39.69,29.68749657227609,0.0,0.0,0.823316241163778,0.0,0.8333171523591294,6.316583689241847,5.312503427723911,false,false,0,single_teb,74,0,FORWARD,
39.79,29.77006061069434,0.0,0.0,0.8269692098008523,0.0,0.8123846816338404,6.430947442114506,5.22993938930566,false,false,0,single_teb,74,0,FORWARD,
39.89,29.852418680709164,0.0,0.0,0.8216461850345647,0.0,0.8124326937679222,6.532356516123199,5.147581319290836,false,false,0,single_teb,74,0,FORWARD,
39.99,29.934367793880412,0.0,0.0,0.8182113258088511,0.0,0.8116328435433439,6.590905443430328,5.065632206119588,false,false,0,single_teb,76,0,FORWARD,
40.09,30.016036047055284,0.0,0.0,0.8158084458186141,0.0,0.8323243310313436,6.676063224682193,4.983963952944716,false,false,0,single_teb,76,0,FORWARD,
40.19,30.097902391752037,0.0,0.0,0.8186127214870429,0.0,0.8129051889245128,6.710311576732974,4.9020976082479635,false,false,0,single_teb,76,0,FORWARD,
40.29,30.179629091933265,0.0,0.0,0.8164313260094009,0.0,0.8117930774006582,6.7797523185684785,4.820370908066735,false,false,0,single_teb,76,0,FORWARD,
40.39,30.261164434824718,0.0,0.0,0.8147371427127265,0.0,0.8116260831564381,6.891156782541428,4.7388355651752825,false,false,0,single_teb,76,0,FORWARD,
40.49,30.342565850210345,0.0,0.0,0.8136007859583065,0.0,0.8115728723046074,6.932192434702072,4.657434149789655,false,false,0,single_teb,76,0,FORWARD,
40.59,30.42387908168944,0.0,0.0,0.8128740730878303,0.0,0.8117340949540301,7.051966299448166,4.576120918310561,false,false,0,single_teb,76,0,FORWARD,
40.69,30.505139996689973,0.0,0.0,0.8124576805923487,0.0,0.8125931394053426,7.076690134272294,4.494860003310027,false,false,0,single_teb,76,0,FORWARD,
40.79,30.58638721462375,0.0,0.0,0.8124222540053273,0.0,0.8116160915574286,7.206727442011552,4.413612785376252,false,false,0,single_teb,76,0,FORWARD,
40.89,30.66761109143729,0.0,0.0,0.8121470959311756,0.0,0.8118382304250673,7.2361827919628805,4.332388908562709,false,false,0,single_teb,76,0,FORWARD,
40.99,30.748818315240552,0.0,0.0,0.8120188802203429,0.0,0.8116610323015943,7.363869769349355,4.251181684759448,false,false,0,single_teb,78,0,FORWARD,
41.09,30.83001188712293,0.0,0.0,0.811888171408066,0.0,0.8398071877326676,7.38113658460084,4.169988112877071,false,false,0,single_teb,78,0,FORWARD,
41.19,30.91183827941627,0.0,0.0,0.8215237914797711,0.0,0.8333378615583614,7.501682448706065,4.088161720583731,false,false,0,single_teb,78,0,FORWARD,
41.29,30.99422882798463,0.0,0.0,0.8240199686421841,0.0,0.812404750218894,7.549132483284932,4.005771172015368,false,false,0,single_teb,78,0,FORWARD,
41.39,31.07636098560169,0.0,0.0,0.8197818746192991,0.0,0.812456790385432,7.67177118567751,3.9236390143983115,false,false,0,single_teb,78,0,FORWARD,
41.49,31.15816752902192,0.0,0.0,0.8170355821638838,0.0,0.8116431363072413,7.730772154610616,3.84183247097808,false,false,0,single_teb,78,0,FORWARD,
41.59,31.23974565007275,0.0,0.0,0.8150598965573291,0.0,0.8115738431896328,7.821845510227246,3.7602543499272514,false,false,0,single_teb,78,0,FORWARD,
41.69,31.321170626244413,0.0,0.0,0.813786568220479,0.0,0.8436563098157253,7.867678144199414,3.678829373755587,false,false,0,single_teb,78,0,FORWARD,
41.79,31.40323046835888,0.0,0.0,0.8240485484633552,0.0,0.8361953905791778,7.916601288936136,3.596769531641119,false,false,0,single_teb,78,0,FORWARD,
41.89,31.485877449859295,0.0,0.0,0.8264774671459885,0.0,0.8130895572367418,8.028447259089944,3.514122550140705,false,false,0,single_teb,78,0,FORWARD,
41.99,31.568213189473934,0.0,0.0,0.8215432874252616,0.0,0.8125824897157533,8.100564110896585,3.4317868105260665,false,false,0,single_teb,80,0,FORWARD,
42.09,31.65015967495641,0.0,0.0,0.8182902103325085,0.0,0.8128123646573986,8.199076602983657,3.3498403250435906,false,false,0,single_teb,80,0,FORWARD,
42.19,31.731861009927105,0.0,0.0,0.8162701180866302,0.0,0.8125910197018096,8.25658411793727,3.268138990072895,false,false,0,single_teb,80,0,FORWARD,
42.29,31.813401648264623,0.0,0.0,0.8148825897568132,0.0,0.8120882804750008,8.342257355236171,3.186598351735377,false,false,0,single_teb,80,0,FORWARD,
42.39,31.894824969413317,0.0,0.0,0.81386193034195,0.0,0.811824207477263,8.38469014027035,3.1051750305866825,false,false,0,single_teb,80,0,FORWARD,
42.49,31.9761634754034,0.0,0.0,0.8131010361211991,0.0,0.8116333167209945,8.500854347728847,3.0238365245966,false,false,0,single_teb,80,0,FORWARD,
42.59,32.05748684437474,0.0,0.0,0.8149336391383984,0.0,0.8388913948083001,8.561927460417918,2.9425131556252566,false,false,0,single_teb,80,0,FORWARD,
42.69,32.13952411572564,0.0,0.0,0.8230418179224314,0.0,0.8314952826815672,8.651492737517527,2.860475884274358,false,false,0,single_teb,80,0,FORWARD,
42.79,32.22202475022824,0.0,0.0,0.8261295607327154,0.0,0.8118257964477638,8.73113217233198,2.7779752497717567,false,false,0,single_teb,80,0,FORWARD,
42.89,32.304305296651485,0.0,0.0,0.8209049165673599,0.0,0.8121316359553445,8.805544998066601,2.695694703348515,false,false,0,single_teb,80,0,FORWARD,
42.99,32.38619091471014,0.0,0.0,0.8176509273169681,0.0,0.811562823943432,8.885407592671093,2.6138090852898586,false,false,0,single_teb,82,0,FORWARD,
43.09,32.46781452410421,0.0,0.0,0.8154271648768885,0.0,0.8115510347531807,8.91673007191914,2.532185475895787,false,false,0,single_teb,82,0,FORWARD,
43.19,32.54930918866661,0.0,0.0,0.8161126894302398,0.0,0.8357322895701469,9.007099276700973,2.450690811333388,false,false,0,single_teb,82,0,FORWARD,
43.29,32.631336506937494,0.0,0.0,0.8212841801610047,0.0,0.8127765805015097,9.073536997953415,2.368663493062506,false,false,0,single_teb,82,0,FORWARD,
43.39,32.713267214185365,0.0,0.0,0.8181766638431551,0.0,0.812301147765023,9.18328202358818,2.2867327858146353,false,false,0,single_teb,82,0,FORWARD,
43.49,32.79494833761468,0.0,0.0,0.8160305517998827,0.0,0.8118200253335217,9.262952929655075,2.2050516623853227,false,false,0,single_teb,82,0,FORWARD,
43.59,32.87645354305376,0.0,0.0,0.814492599824633,0.0,0.8116830981584265,9.344138460691575,2.1235464569462366,false,false,0,single_teb,82,0,FORWARD,
43.69,32.95783732278489,0.0,0.0,0.8134569229963194,0.0,0.8115741422693024,9.475823717649583,2.04216267721511,false,false,0,single_teb,82,0,FORWARD,
43.79,33.03913922563714,0.0,0.0,0.8127674658933322,0.0,0.8115540515135203,9.533054667051438,1.9608607743628568,false,false,0,single_teb,82,0,FORWARD,
43.89,33.12038777331035,0.0,0.0,0.8123242498116527,0.0,0.8358221943281904,9.54129263471443,1.8796122266896518,false,false,0,single_teb,82,0,FORWARD,
43.99,33.20212597896819,0.0,0.0,0.8188924230654381,0.0,0.8126370767797874,9.673481431711501,1.7978740210318094,false,false,0,single_teb,84,0,FORWARD,
44.09,33.283868110930506,0.0,0.0,0.8165205530670256,0.0,0.8116356897760725,9.72653433393318,1.7161318890694943,false,false,0,single_teb,84,0,FORWARD,
44.19,33.365406538708896,0.0,0.0,0.8147309572518562,0.0,0.8115743180788545,9.840079521975964,1.6345934612911037,false,false,0,single_teb,84,0,FORWARD,
44.29,33.446857518086794,0.0,0.0,0.8161400407891781,0.0,0.8410577471263019,9.88096949170906,1.5531424819132056,false,false,0,single_teb,84,0,FORWARD,
44.39,33.52901178895633,0.0,0.0,0.823967411045795,0.0,0.8333934899428185,9.997246232736892,1.470988211043668,false,false,0,single_teb,84,0,FORWARD,
44.49,33.6116275856553,0.0,0.0,0.8274104143790733,0.0,0.8116798078270272,10.057935929141491,1.3883724143447012,false,false,0,single_teb,84,0,FORWARD,
44.59,33.694003058609646,0.0,0.0,0.8216645966976315,0.0,0.8115663540690925,10.158855652652234,1.3059969413903545,false,false,0,single_teb,84,0,FORWARD,
44.69,33.775974931722736,0.0,0.0,0.8199805594731782,0.0,0.8346330924206726,10.207693356698986,1.224025068277264,false,false,0,single_teb,84,0,FORWARD,
44.79,33.858275394625004,0.0,0.0,0.8234272041756873,0.0,0.8127066521559037,10.332447308725353,1.1417246053749963,false,false,0,single_teb,84,0,FORWARD,
44.89,33.940368976782594,0.0,0.0,0.8195113769540041,0.0,0.8123061333179109,10.366423863595958,1.0596310232174062,false,false,0,single_teb,84,0,FORWARD,
44.99,34.02220949104048,0.0,0.0,0.8197206374577137,0.0,0.845,10.490693315595488,0.9777905089595222,false,false,0,single_teb,86,0,FORWARD,
45.09,34.10476902979551,0.0,0.0,0.8289542679468161,0.0,0.845,10.521089777082304,0.8952309702044872,false,false,0,single_teb,86,0,FORWARD,
45.19,34.188019157871466,0.0,0.0,0.8339056643812073,0.0,0.8345335717721921,10.582841142743925,0.8119808421285342,false,false,0,single_teb,86,0,FORWARD,
45.29,34.27138603848836,0.0,0.0,0.8322211182140393,0.0,0.812509249044866,10.678875192731718,0.7286139615116412,false,false,0,single_teb,86,0,FORWARD,
45.39,34.354152400377465,0.0,0.0,0.8251381081864251,0.0,0.8138558412087171,10.807594522565703,0.6458475996225346,false,false,0,single_teb,86,0,FORWARD,
45.49,34.436408878832715,0.0,0.0,0.821260095252505,0.0,0.8166520472812381,10.84303257888427,0.5635911211672848,false,false,0,single_teb,86,0,FORWARD,
45.59,34.51831728285862,0.0,0.0,0.8140510615524563,0.0,0.7530625519487151,10.968880395351555,0.481682717141382,false,false,0,single_teb,86,0,FORWARD,
45.69,34.59816527987432,0.0,0.0,0.7847852752362298,0.0,0.6726372066999559,11.019212464748527,0.40183472012567734,false,false,0,single_teb,86,0,FORWARD,
45.79,34.67389585209301,0.0,0.0,0.7367361061572135,0.0,0.5910995500773627,11.083988885341789,0.32610414790698883,false,false,0,single_teb,86,0,FORWARD,
45.89,34.744046769188195,0.0,0.0,0.6766303729941112,0.0,0.5115821724817514,11.196544971843574,0.2559532308118051,false,false,0,single_teb,86,0,FORWARD,
45.99,34.807731810015184,0.0,0.0,0.6092247891601733,0.0,0.42965414312703093,11.205589990078117,0.19226818998481576,false,false,0,single_teb,88,0,FORWARD,
46.09,34.8644249404626,0.0,0.0,0.5408216676425792,0.0,0.3972890398258702,11.284257259746406,0.1355750595374019,false,false,0,single_teb,88,0,FORWARD,
46.19,34.91517150761611,0.0,0.0,0.4883944260073363,0.0,0.2735790723254793,11.336294498821113,0.08482849238389178,false,false,0,single_teb,88,0,FORWARD,
46.29,34.958895914446856,0.0,0.0,0.4037864702753672,0.0,0.20287963595866307,11.390612926860664,0.04110408555314393,false,false,0,single_teb,88,0,FORWARD,
46.39,34.994463873975754,0.0,0.0,0.32331498221250604,0.0,0.12131925941986706,11.431906071086738,0.005536126024246357,false,false,0,single_teb,88,0,FORWARD,
46.49,35.02202632527036,0.0,0.0,0.24579304243050604,0.0,0.07827795279456196,11.490398731609199,0.022026325270360303,false,false,0,single_teb,88,0,FORWARD,
46.59,35.04257664801419,0.0,0.0,0.1778035828798031,0.0,-0.01350742658131037,11.50508913077912,0.042576648014190255,false,false,0,single_teb,88,0,FORWARD,
46.69,35.05622497325252,0.0,0.0,0.11285840947187781,0.0,-0.01665375344497179,11.516636219402168,0.05622497325251885,false,false,0,single_teb,88,0,FORWARD,
46.79,35.064888062338824,0.0,0.0,0.07163534267547568,0.0,-0.038217640617133265,11.52540334739289,0.06488806233882372,false,false,0,single_teb,88,0,FORWARD,
46.89,35.07038684048243,0.0,0.0,0.04546956087939137,0.0,0.0,11.534244861980293,0.07038684048242771,false,false,0,single_teb,88,0,FORWARD,
46.99,35.07387711522984,0.0,0.0,0.02886118624337201,0.0,0.0,11.564009037395332,0.0738771152298412,false,true,0,single_teb,88,0,FORWARD,
47.29,35.07839128266838,0.0,0.0,0.007380646912113054,0.0,0.0,11.565422382732246,0.07839128266837747,false,true,0,single_teb,88,0,NEUTRAL,
