stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.26,-0.121827867461705,0.5405754140808631,1.7218004061004142,6.08366019203698e-06,-5.0685243448476446e-06,-0.34153493324178924,0.276778456356669,0.8239488303654956,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.36,-0.12182793771073044,0.5405758757527603,1.721800017018699,3.8615206843430994e-06,-3.21742509576921e-06,-0.3415374726080858,0.2937588057207736,0.8239491862751269,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.46,-0.12182798230024786,0.5405761687927418,1.721799770040271,2.4510478108437654e-06,-2.04230724097288e-06,-0.3415390842544239,0.2912937712232474,0.8239494121839255,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.56,-0.12182801060279921,0.5405763547958963,1.7217996132689366,1.5557693101063889e-06,-1.29635969161414e-06,-0.34154011055454636,0.2845497697809207,0.8239495555764648,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.66,-0.12182802856744349,0.5405764728588749,1.7217995137585913,9.87503440594122e-07,-8.228586926032417e-07,-0.3415408288292929,0.29346397453731354,0.8239496465929306,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.76,-0.1211010861192228,0.5358435167607013,1.7257896287706793,-0.09542293783133662,0.07951390017956117,-0.34154120712223524,0.29047148675999246,0.8203016723333886,false,false,0,anchor_static_dense,28,0,REVERSE,
17.86,-0.11865719281912804,0.5207064338632886,1.7385664885654035,-0.18888465358489392,0.15739431041799243,-0.38255046744846505,0.2899047056026175,0.8086234676865787,false,false,0,anchor_static_dense,28,0,REVERSE,
17.96,-0.11455756869042967,0.49759763093679305,1.758123644559753,-0.26366597042358186,0.2197088909311313,-0.4290669399105971,0.3047179682317529,0.7907492697110767,false,false,0,anchor_static_dense,28,0,REVERSE,
18.06,-0.1086059571065431,0.46784519088179133,1.7834077184242492,-0.3306917217398758,0.2755608771914627,-0.5051412250818136,0.33246764655512606,0.76764596895756,false,false,0,anchor_static_dense,28,0,REVERSE,
18.16,-0.10032460684471217,0.4316588190744006,1.8143420392634106,-0.39441177204464134,0.32865821897894393,-0.553671035776175,0.3457781243350916,0.7394044696023714,false,false,0,anchor_static_dense,28,0,REVERSE,
18.26,-0.08930445707831978,0.38988698830328095,1.8503427312751213,-0.4556315114074476,0.37967203178588427,-0.5887476238087409,0.373300891775748,0.7066056939910519,false,false,0,anchor_static_dense,28,0,REVERSE,
18.36,-0.07511749356195997,0.3433273482282808,1.890904035755759,-0.505231802751035,0.421003458832156,-0.6,0.40325706901340364,0.6698013134075316,false,false,0,anchor_static_dense,28,0,REVERSE,
18.46,-0.057650883130936664,0.2935832540537546,1.9348395758698578,-0.5398471738487657,0.44984809955760785,-0.6,0.43473918290539215,0.6302107857832211,false,false,0,anchor_static_dense,28,0,REVERSE,
18.56,-0.03698143201109885,0.2422072809296056,1.9809892504741873,-0.5618188105396281,0.4681568437533815,-0.6,0.486316610588579,0.5890784542486707,false,false,0,anchor_static_dense,30,0,REVERSE,
18.66,-0.013233834781253728,0.19031935242165487,2.028544316807231,-0.5757650085310431,0.4797780694725962,-0.6,0.5259397442489728,0.5473850793275875,false,false,0,anchor_static_dense,30,0,REVERSE,
18.76,0.013463088392059409,0.1386776365558724,2.0769914363490813,-0.5846171683019459,0.48715448367556596,-0.5778247308972083,0.5696304495195964,0.5059146699174829,false,false,0,anchor_static_dense,30,0,REVERSE,
18.86,0.04266576870143081,0.08832973620947321,2.1254967229880046,-0.5774182930128519,0.48115575604495653,-0.5235337738642386,0.6069755863706473,0.46578615416979535,false,false,0,anchor_static_dense,30,0,REVERSE,
18.96,0.07324135186699396,0.04099150914495379,2.1724600226909905,-0.5512078684713779,0.45931492770837945,-0.4484080440046501,0.671869223819218,0.4287228097247588,false,false,0,anchor_static_dense,30,0,REVERSE,
19.06,0.10373354635207216,-0.001794714007334667,2.21624425841721,-0.5042662646171308,0.4201990529161581,-0.3403223218285244,0.7091361935000041,0.396270517809581,false,false,0,anchor_static_dense,30,0,REVERSE,
19.16,0.13234937515417752,-0.0385911897849839,2.2550893825338463,-0.44438351298111484,0.37029947280271164,-0.207732652058693,0.729830162935219,0.3696704774235351,false,false,0,anchor_static_dense,30,0,REVERSE,
19.26,0.15712060424563112,-0.06817214036033814,2.2870267174927474,-0.34023906117928204,0.27277717346149205,0.05832823387048847,0.7154937959524809,0.34959079043102775,false,false,0,anchor_static_dense,30,0,REVERSE,
19.36,0.17442880499106533,-0.08774862514491553,2.3058585466320562,-0.21666783830181346,0.14736271007894253,-0.008121068380319264,0.6635622076921236,0.33718900372694344,false,false,0,anchor_static_dense,30,0,REVERSE,
19.46,0.18575615949439314,-0.10016376596257337,2.3171976625015076,-0.13978758327657884,0.09087531476871054,0.22699911460804056,0.6454543498617128,0.32982112016594456,false,false,0,anchor_static_dense,30,0,REVERSE,
19.56,0.19306202898966413,-0.10802257466367376,2.3233151845871234,-0.08872827002129206,0.04520663484308164,0.2585443179612994,0.6301602015910865,0.32539175571134366,false,false,0,anchor_static_dense,32,0,REVERSE,
19.66,0.19772328826865895,-0.11298847907727348,2.326269844437112,-0.056319064372081284,0.021185413423216077,0.27706860401457456,0.6277418427400362,0.3227035897837329,false,false,0,anchor_static_dense,32,0,REVERSE,
19.76,0.20068911952298213,-0.11613378508216453,2.3275820957491815,-0.03574776123760208,0.008864256718237661,0.2885058131410862,0.6178486970525697,0.321051489966077,false,false,0,anchor_static_dense,32,0,REVERSE,
19.86,0.2025735712546523,-0.11812840339245352,2.3280687036635523,-0.022690405953087762,0.0027917536184829347,0.29793245437116916,0.6147688517986061,0.3200262492425608,false,false,0,anchor_static_dense,32,0,REVERSE,
19.96,0.2037701067138796,-0.11939407725113806,2.328161775542658,-0.014402427018964173,-4.342134233221486e-06,0.30313839146500904,0.6190557612793542,0.3193854964755866,false,false,0,anchor_static_dense,32,0,REVERSE,
20.06,0.20452960688271912,-0.1201974318564655,2.32808463960342,-0.009141744950066076,-0.0011303181637350842,0.3051435672978181,0.6160153441362154,0.3189830337710301,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.16,0.20501163611865883,-0.1207074005543195,2.32794858818259,-0.005802598452470346,-0.0014424414965005558,0.3066767968455776,0.6066823296479952,0.3187293701151049,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.26,0.2053175519723924,-0.12103113940910479,2.3278058223030507,-0.0036831205622694487,-0.0013878248415689562,0.3077609344765657,0.6203888945512545,0.31856911633460294,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.36,0.20551169950303408,-0.12123665508598022,2.327678180949873,-0.0023378107562202267,-0.0011926679880055874,0.30853625816092184,0.5868960050207094,0.318467715264873,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.46,0.20563491638571668,-0.12136711813036254,2.3275731569928393,-0.0014838936275632984,-0.0009464421926275606,0.3091237026900645,0.6162489083867982,0.3184034858705435,false,false,0,anchor_static_dense,32,0,NEUTRAL,
20.56,0.20571311872810089,-0.12144993523695136,2.327494946531334,-0.000941881327247832,-0.0006764246002315636,0.3095577617825818,0.5949039750032198,0.3183627730401287,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.66,0.2057627529766717,-0.12150250569451865,2.327440948396464,-0.0005978463807240085,-0.0004576930742875037,0.30993011797060444,0.5938098721437227,0.3183369542260428,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.76,0.20579425607506227,-0.1215358755577254,2.3274050175845016,-0.0003794748707771654,-0.000301349730042575,0.3101098874008129,0.6072335866552309,0.31832057553040605,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.86,0.20581425158210784,-0.12155705724524904,2.3273815923598886,-0.00024086652055492415,-0.000195257811476612,0.3102256148484571,0.6145688586168062,0.3183101832149265,false,false,0,anchor_static_dense,34,0,NEUTRAL,
20.96,0.20582694318801223,-0.1215705022892072,2.3273664970345846,-0.0001528867526996383,-0.00012539100595715798,0.31029801263529755,0.5998128943376314,0.31830358838844264,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.06,0.20583499890206436,-0.12157903645250231,2.3273568328255125,-9.704278991197688e-05,-8.012038292068982e-05,0.31034582976551034,0.6079552464418184,0.3182994030400738,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.16,0.20584011211233955,-0.12158445343905248,2.3273506684994687,-6.159659295270229e-05,-5.1048269908552624e-05,0.31037143039284,0.6071782402925264,0.31829674670054997,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.26,0.20584335763498893,-0.12158789181480999,2.327346744727097,-3.9097600829720444e-05,-3.2473649854764184e-05,0.3103901353964823,0.6066822104387056,0.31829506072734925,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.36,0.20584541767909112,-0.12159007428403644,2.3273442501127057,-2.4816671139813342e-05,-2.0638090175365098e-05,0.3104039310079458,0.6055689940868141,0.3182939906199705,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.46,0.20584672526115344,-0.12159145957952593,2.3273426652447364,-1.575204496930376e-05,-1.3108630965833627e-05,0.3104089928153722,0.5993689589433443,0.3182933114004547,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.56,0.20584755522991816,-0.12159233887814828,2.327341658825899,-9.998396614802147e-06,-8.323200557083041e-06,0.31041732774956604,0.5971782498292696,0.31829288028178465,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.66,0.20584808204083965,-0.12159289700146013,2.327341019842523,-6.34634646242415e-06,-5.284274175870988e-06,0.31041580508431826,0.6172305321525384,0.3182926066377607,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.76,0.20584841642672402,-0.121593251262835,2.3273406141774418,-4.02825722691343e-06,-3.3547094009556777e-06,0.3104168949932615,0.5989185402582955,0.3182924329470195,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.86,0.20584862867354486,-0.12159347612550503,2.327340356644333,-2.55688156678134e-06,-2.1296722046069555e-06,0.3104238059585404,0.6108211569719088,0.31829232269961816,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.96,0.20584876339430042,-0.12159361885406061,2.327340193166183,-1.6229458493532044e-06,-1.3518258552379146e-06,0.31042279365341413,0.6096809201173555,0.3182922527217538,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.06,0.2058488489064577,-0.1215937094490848,2.327340089397279,-1.0301428365524468e-06,-8.580710190025805e-07,0.3104252781969731,0.6172275374125313,0.3182922083043259,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.16,0.20388689252880168,-0.11951816717570085,2.3297190477227994,0.07080456870474501,0.05897634745826461,0.31042055071368857,0.6021222166948091,0.31932360498605206,false,false,0,anchor_static_dense,36,0,FORWARD,
22.26,0.19514439622375032,-0.1103768380288967,2.3402553975663283,0.15832756037247275,0.13188633117235346,0.34177638215762474,0.6001638064800026,0.32422212374703707,false,false,0,anchor_static_dense,36,0,FORWARD,
22.36,0.18106667740963825,-0.09603606469167775,2.356996950162126,0.22533473395890344,0.18773106953297958,0.5686563477104397,0.6204870713890589,0.3330786543445735,false,false,0,anchor_static_dense,36,0,FORWARD,
22.46,0.159844077597412,-0.07526153053221098,2.3817410823409553,0.34360197927247516,0.2862864654280098,0.5775767230862143,0.6208729726578405,0.3483824759134798,false,false,0,anchor_static_dense,36,0,FORWARD,
22.56,0.13058906165807305,-0.04819398024169219,2.4149513454916174,0.4320728427631922,0.3600173592560672,0.6121962338471116,0.6541465811662447,0.37254140856849666,false,false,0,anchor_static_dense,38,0,FORWARD,
22.66,0.09471462948051153,-0.017304750342303808,2.4544001014133783,0.49622704980127913,0.4134844043325877,0.602341577735996,0.6543714831065011,0.40565463875263214,false,false,0,anchor_static_dense,38,0,FORWARD,
22.76,0.05388397910679437,0.015032396357665952,2.4978038316543296,0.5349868222771753,0.4457884369882224,0.5502487227773899,0.6875552229814302,0.44636921605083946,false,false,0,anchor_static_dense,38,0,FORWARD,
22.86,0.010493138641315833,0.046400377331077707,2.542422362207357,0.5304686725762704,0.442027695454254,0.4895392894776549,0.7198039916616396,0.49170109043370686,false,false,0,anchor_static_dense,38,0,FORWARD,
22.96,-0.03291994196979433,0.07495814905717631,2.585726100553095,0.5091228596034647,0.42424296229029357,0.41593914390666353,0.786422116536982,0.538165763180051,false,false,0,anchor_static_dense,38,0,FORWARD,
23.06,-0.0747371843006017,0.10000305035220687,2.6263459823749695,0.4750862419116004,0.3958820660855688,0.3035169910236276,0.7978470024448623,0.58337247200869,false,false,0,anchor_static_dense,38,0,FORWARD,
23.16,-0.11291323386119023,0.12089570618503621,2.6626117971717873,0.4124182429325262,0.3436623869675244,0.165413548743542,0.8119351395094883,0.6247226616796934,false,false,0,anchor_static_dense,38,0,FORWARD,
23.26,-0.14460968527720425,0.13688340155849446,2.6921948095363395,0.32219642379449726,0.26848206931176527,-0.04570713386211697,0.818617810389389,0.6589830892939518,false,false,0,anchor_static_dense,38,0,FORWARD,
23.36,-0.16696707088062798,0.14745700716265328,2.7106471486475345,0.20450980423468457,0.13914873637562514,-0.10303483175110151,0.8229106514039776,0.683072940907815,false,false,0,anchor_static_dense,38,0,FORWARD,
23.46,-0.18125562209541674,0.15395872561940913,2.7200560796858255,0.12980982077810174,0.06983586813861041,-0.1686979074414728,0.8052180865950263,0.6984357607045659,false,false,0,anchor_static_dense,38,0,FORWARD,
23.56,-0.19035550784812708,0.15801815679448464,2.7246548583693513,0.08239502078397207,0.03323306130570506,-0.2067589961406431,0.8109247672619304,0.7082093370557689,false,false,0,anchor_static_dense,40,0,FORWARD,
23.66,-0.19614067535592591,0.1605742535596124,2.7267431076053437,0.05229912043092851,0.014342201593458555,-0.22572874636448514,0.8080152211396326,0.7144199960745998,false,false,0,anchor_static_dense,40,0,FORWARD,
23.76,-0.19981525559492386,0.16219097901438528,2.727559137181812,0.03319615641605409,0.004938523576877929,-0.24377537368130472,0.8058935655090501,0.7183643265342686,false,false,0,anchor_static_dense,40,0,FORWARD,
23.86,-0.2021482167159823,0.16321587445451236,2.7277605149226973,0.021070809446107633,0.0005316620402955977,-0.25411977398768887,0.8042430820899699,0.720868601002558,false,false,0,anchor_static_dense,40,0,FORWARD,
23.96,-0.2036290867188601,0.1638662885905075,2.727689038031196,0.01337441013199542,-0.0013104136057984744,-0.26121316757063234,0.8057243115031938,0.7224583394308939,false,false,0,anchor_static_dense,40,0,FORWARD,
24.06,-0.20456900048623747,0.1642792402055761,2.727516582288428,0.008489225192621392,-0.0018884718279664158,-0.26581457870761194,0.793471472994159,0.7234674458527468,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.16,-0.20516554988852106,0.16454146507898773,2.7273250254975254,0.005388420398342126,-0.001885143843021359,-0.2687538912055005,0.800732948821295,0.7241079660381593,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.26,-0.2055441703487518,0.1647079796510847,2.7271497070738704,0.003420226667388448,-0.0016484743561272464,-0.2706271781666572,0.8058686979735386,0.7245145235768918,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.36,-0.20578447708511322,0.1648137122031897,2.7270046804310866,0.0021709424268221977,-0.001300164460566681,-0.2718193319748282,0.8061792286378417,0.7247725766228346,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.46,-0.20593699971314347,0.1648808445227685,2.7268978007459252,0.0013779762217266465,-0.0009214246034968698,-0.27257746722954773,0.8097813484096374,0.7249363699350007,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.56,-0.20603380737196061,0.16492346495564253,2.7268244682605465,0.0008746516923636312,-0.000620245647355891,-0.27305946057501185,0.8053667231481609,0.7250403343574218,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.66,-0.20609525299631548,0.1649505216083442,2.7267759063664023,0.0005551732830309482,-0.0004065992330297691,-0.2733753307613729,0.8005738761649769,0.7251063238469209,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.76,-0.20613425405295024,0.1649676970837863,2.7267443480398357,0.0003523887015623836,-0.00026279627142429123,-0.27356983952093344,0.7995812753386176,0.7251482095599798,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.86,-0.2061590091485309,0.16497859965441275,2.726724048756922,0.00022367394250472306,-0.00016852671136441822,-0.27369334326469447,0.8071118581356487,0.7251747958565341,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.96,-0.20617472198887604,0.16498552018636198,2.726711066228631,0.00014197399727570239,-0.00010759790745050559,-0.2737717570671569,0.7990481708438741,0.7251916711099423,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.06,-0.20618469545207915,0.16498991301084615,2.7267027900384533,9.011606661341664e-05,-6.85254875898708e-05,-0.27382153605705173,0.7975425156098876,0.7252023824327057,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.16,-0.2061910259526603,0.1649927013413383,2.7266975238044164,5.7199949411183953e-05,-4.3579296691054975e-05,-0.27385313508816855,0.7950772605824786,0.7252091812932204,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.26,-0.20619504414396078,0.164994471214341,2.726694176374061,3.630689105282019e-05,-2.769192700955811e-05,-0.27387319302316016,0.8006903481761815,0.7252134967751158,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.36,-0.20619759463310317,0.1649955946244902,2.726692049899119,2.304530600972204e-05,-1.7588245627370408e-05,-0.2738859263353987,0.8085397072149767,0.7252162359676386,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.46,-0.20619921352015205,0.16499630769676743,2.7266906995124676,1.4627695009993923e-05,-1.1167979835683939e-05,-0.2738940089401682,0.8003596010642741,0.7252179746324877,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.56,-0.20620024108619778,0.16499676031089697,2.7266898421406602,9.284730747994172e-06,-7.090215392849416e-06,-0.2738991373927623,0.803492327677318,0.725219078226225,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.66,-0.20620089331957941,0.16499704760204656,2.7266892978506134,5.893356745806544e-06,-4.500963703212109e-06,-0.27390239510850717,0.8086450937181808,0.7252197787172961,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.76,-0.20620130731577554,0.16499722995639457,2.726688952338819,3.7407281563707985e-06,-2.857125345377726e-06,-0.2739044598764164,0.7990959543895131,0.7252202233444638,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.86,-0.20620157009420437,0.16499734570341804,2.7266887330185208,2.374376394203883e-06,-1.8135946642641883e-06,-0.2739057723591944,0.8084240701111503,0.7252205055655092,false,false,0,anchor_static_dense,44,0,NEUTRAL,
25.96,-0.2062017368892295,0.16499741917230046,2.7266885938037726,1.5071031696733113e-06,-1.1511813589749743e-06,-0.27390660683089574,0.8042935847151078,0.7252206847014806,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.06,-0.2062018427601009,0.16499746580568836,2.726688505437575,9.566132688919853e-07,-7.307065695900838e-07,-0.2739071340230531,0.797994698972643,0.7252207984056039,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.16,-0.20220562301186645,0.16324286509910524,2.7300222991925085,-0.08350228220388779,0.06378349840411014,-0.2739074716794378,0.7946469638736593,0.7209306277272788,false,false,0,anchor_static_dense,44,0,REVERSE,
26.26,-0.1903020117217753,0.1581026067593846,2.739910872347815,-0.16259895946280845,0.12342003604055307,-0.38378865240058607,0.7982486864953727,0.7081760386028622,false,false,0,anchor_static_dense,44,0,REVERSE,
26.36,-0.17055213906163522,0.14986233850540936,2.755905096423449,-0.24339149879876057,0.18052266287392807,-0.41557332837579264,0.8126928039273982,0.6870945289423024,false,false,0,anchor_static_dense,44,0,REVERSE,
26.46,-0.14411639834049392,0.1393854211741253,2.7767065065294503,-0.31108718065121665,0.22413043443581587,-0.47085491393338014,0.8350036981493332,0.659025212148229,false,false,0,anchor_static_dense,44,0,REVERSE,
26.56,-0.11135260429617919,0.12723702604103213,2.800861394573304,-0.3755802510034658,0.24916023086030703,-0.5414623538720338,0.8510131481081344,0.6244527744957875,false,false,0,anchor_static_dense,46,0,REVERSE,
26.66,-0.07210058033142114,0.11377432031510451,2.8258643103089267,-0.4404013089497107,0.24714666279350836,-0.59014361840922,0.8585494427930755,0.5833040973443552,false,false,0,anchor_static_dense,46,0,REVERSE,
26.76,-0.026773414731726425,0.09945190250209633,2.8489643403470075,-0.4959532336393311,0.21816677468944676,-0.6,0.8819339166103126,0.5360792025245988,false,false,0,anchor_static_dense,46,0,REVERSE,
26.86,0.02314822323791189,0.08485292788943026,2.868365750383776,-0.5339577281179129,0.1847315634859266,-0.6,0.8668934671732946,0.4843424783895887,false,false,0,anchor_static_dense,46,0,REVERSE,
26.96,0.07614949872724819,0.07042560803039236,2.886893179625655,-0.5580805648468835,0.1864556244627723,-0.6,0.7919131964534335,0.4296615106052827,false,false,0,anchor_static_dense,46,0,REVERSE,
27.06,0.13120608117774576,0.05653666945186792,2.9058846738689725,-0.5733922078469116,0.19255328611850048,-0.6,0.773229121241043,0.37310233120818903,false,false,0,anchor_static_dense,46,0,REVERSE,
27.16,0.18766471962428044,0.04344475444157989,2.925629347683078,-0.5831110652928413,0.2020270594015335,-0.6,0.7234956843080328,0.31534231250478983,false,false,0,anchor_static_dense,46,0,REVERSE,
27.26,0.24510668000905383,0.03134467853007685,2.946780298749709,-0.5892799780642619,0.21870535056511822,-0.6,0.6567605632878877,0.2568133435944494,false,false,0,anchor_static_dense,46,0,REVERSE,
27.36,0.30326495839714923,0.020417655612274273,2.9698319148244634,-0.5931956116655484,0.23710354993196187,-0.5563526078083159,0.6078996031138464,0.19779170168431445,false,false,0,anchor_static_dense,46,0,REVERSE,
27.46,0.36082934538531836,0.011051097875586802,2.997282333380478,-0.5727270672751483,0.2964713006620462,-0.47567142650786365,0.5466491167011224,0.13960873135350385,false,false,0,anchor_static_dense,46,0,REVERSE,
27.56,0.4145049532426169,0.003927518466756689,3.0295220956382094,-0.5087504328666853,0.32742531555063004,-0.30408499521844695,0.5072653053621947,0.0855852114640949,false,false,0,anchor_static_dense,48,0,REVERSE,
27.66,0.46028830491930095,-0.0006472616864596023,3.0614107661129855,-0.42871767344753264,0.3096369517715495,-0.24337185100267084,0.44466459744843023,0.039716969595793385,false,false,0,anchor_static_dense,48,0,REVERSE,
27.76,0.4987603947707208,-0.0032955722104329064,3.09039391130335,-0.3610175946068637,0.27754633960317526,-0.2019486313944576,0.4179261922207691,0.0035209966371233486,false,false,0,anchor_static_dense,48,0,REVERSE,
27.86,0.5309482270693862,-0.004620677611651073,3.115711930755227,-0.29345770770701096,0.23359568790205917,-0.09311243209788977,0.37180661127644254,0.03129126747719081,false,false,0,anchor_static_dense,48,0,REVERSE,
27.96,0.5554718956005846,-0.005062619354374246,3.1353337723732655,-0.21218747123510404,0.16511027645625814,0.10503054897657946,0.33925857214689736,0.055702435460664064,false,false,0,anchor_static_dense,48,0,REVERSE,
28.06,0.5717594368578972,-0.005088320857144793,-3.1365592319927607,-0.13468311563576396,0.08475297689186746,0.1569318805813934,0.33357120759949654,0.07193961208755431,false,false,0,anchor_static_dense,48,0,REVERSE,
28.16,0.5820975064291148,-0.005011743349686371,-3.130873042419515,-0.08548827851036468,0.04187837124434039,0.21198674318037658,0.3106278179800884,0.0822503381955459,false,false,0,anchor_static_dense,48,0,REVERSE,
28.26,0.5886591809559969,-0.004933857275522293,-3.128151679830513,-0.05426252376303832,0.01939389432388391,0.0,0.2941595327087181,0.08879635868324458,false,false,0,anchor_static_dense,48,0,REVERSE,
28.36,0.5928240037753556,-0.004875736527895019,-3.1269640264806595,-0.03444240001601288,0.0079144728170892,0.0,0.2799402084352195,0.09295196869123688,false,true,0,anchor_static_dense,48,0,REVERSE,
28.66,0.598210519551048,-0.004794861033397479,-3.1262938783882874,-0.00880792602148593,0.0003795708653978506,0.0,0.27206197683378763,0.09832749789767037,false,true,0,anchor_static_dense,48,0,NEUTRAL,
