stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.388,0.15413563936216057,0.3552030989281993,1.3487338194462075,0.0015843455147412477,-0.0008066647328123522,-0.16645805760597607,0.4737181174433919,0.4957735344364577,false,false,0,single_teb,28,0,NEUTRAL,
17.488,0.15416242740594327,0.35532172741787466,1.3486627560843654,0.001005641798390957,-0.0006407511490435355,-0.1647390109392279,0.4845111193587488,0.4958398497428095,false,false,0,single_teb,28,0,NEUTRAL,
17.588,0.15417943561564607,0.3553970241423643,1.3486097660078218,0.0006383174738473408,-0.00045857077998429123,-0.16992522351592926,0.48047918268069045,0.49588194917778705,false,false,0,single_teb,28,0,NEUTRAL,
17.688,0.15419023358047912,0.3554448172107903,1.3485731320512595,0.00040516334749686803,-0.00031057202014851025,-0.15417506867080505,0.4860103079211594,0.4959086736820961,false,false,0,single_teb,28,0,NEUTRAL,
17.788,0.1541970884082838,0.355475152993566,1.3485487807623286,0.00025717193227601896,-0.00020400168629985095,-0.1829691212026434,0.4767369031944211,0.495925637632405,false,false,0,single_teb,28,0,NEUTRAL,
17.888,0.15420143982158835,0.35549440812829475,1.3485329174604619,0.00016323639134483293,-0.00013225593743103225,-0.16607432136378583,0.4728306031655909,0.4959364056327678,false,false,0,single_teb,30,0,NEUTRAL,
17.988,0.1542042019887118,0.3555066300259025,1.3485226905409589,0.00010361208248295364,-8.496319598654166e-05,-0.17761739321680228,0.473483022381068,0.4959432406179537,false,false,0,single_teb,30,0,NEUTRAL,
18.088,0.15420595530479572,0.3555143876940508,1.3485161413218365,6.576636219417508e-05,-5.430061838128906e-05,-0.17516823118934738,0.4873214493676067,0.4959475790889041,false,false,0,single_teb,30,0,NEUTRAL,
18.188,0.15420706822597616,0.3555193117623108,1.348511963169816,4.174430522586022e-05,-3.460215743349496e-05,-0.17867925683216268,0.47232957204062376,0.4959503328971781,false,false,0,single_teb,30,0,NEUTRAL,
18.288,0.1542077746487514,0.35552243724523996,1.3485093034374567,2.64966308102126e-05,-2.201269292611137e-05,-0.17403783499528633,0.48273178628761204,0.4959520808487089,false,false,0,single_teb,30,0,NEUTRAL,
18.388,0.1542082230455255,0.3555244211020622,1.3485076123987165,1.6818376554457077e-05,-1.3990278673645137e-05,-0.1819099038296201,0.4806702862664104,0.4959531903408723,false,false,0,single_teb,30,0,NEUTRAL,
18.488,0.15420850766110838,0.3555256803278258,1.3485065380109629,1.0675236106565279e-05,-8.88670524825573e-06,-0.17062409222401478,0.48273582336075027,0.49595389457743055,false,false,0,single_teb,30,0,NEUTRAL,
18.588,0.1542086883177182,0.3555264796041117,1.3485058556849197,6.775961137623241e-06,-5.643107265622851e-06,-0.17123890509704212,0.4839941235373876,0.4959543415826157,false,false,0,single_teb,30,0,NEUTRAL,
18.688,0.15420880298734357,0.35552698693381235,1.3485054224518604,4.300949307373493e-06,-3.5827568801912246e-06,-0.16061046599645415,0.4803652185998799,0.49595462531332535,false,false,0,single_teb,30,0,NEUTRAL,
18.788,0.15420887577245015,0.3555273089544228,1.348505147413573,2.729969161405936e-06,-2.2744235688231565e-06,-0.17592035071856144,0.4840676008512571,0.4959548054076363,false,false,0,single_teb,30,0,NEUTRAL,
18.888,0.1542089219718561,0.35552751335262106,1.3485049728187315,1.7328108493282075e-06,-1.4437750308095692e-06,-0.1799084360866151,0.48154037801213057,0.4959549197200932,false,false,0,single_teb,32,0,NEUTRAL,
18.988,0.15420895129632092,0.3555276430915971,1.348504861990463,1.0998781532034545e-06,-9.164586787553324e-07,-0.16407342743633213,0.47602961101716146,0.4959549922783883,false,false,0,single_teb,32,0,NEUTRAL,
19.088,0.1540259474690288,0.3547173994992832,1.34919701002009,-0.02727672853269384,0.02272856605046938,-0.17218407356501006,0.47840308494309836,0.49550224876607507,false,false,0,single_teb,32,0,REVERSE,
19.188,0.15269819678480293,0.3487685576244627,1.3542759581368078,-0.08020610430105383,0.06683342892352316,-0.18455576712656893,0.4826146364250119,0.4921971650710471,false,false,0,single_teb,32,0,REVERSE,
19.288,0.15048060420068074,0.33851692716102666,1.3630159968597355,-0.12047842403869566,0.10039205991953469,-0.20937977164456817,0.4709349298990223,0.48657735049472356,false,false,0,single_teb,32,0,REVERSE,
19.388,0.1476256014958351,0.3246512945385392,1.3748124122880436,-0.15508773273266263,0.12923188996305074,-0.23397012515486984,0.49236376389702563,0.47913064999718125,false,false,0,single_teb,32,0,REVERSE,
19.488,0.14434693051606312,0.30762224475783567,1.389263178942921,-0.18390059787135601,0.1532415831128335,-0.25,0.5240009787988898,0.47023457051050144,false,false,0,single_teb,32,0,REVERSE,
19.588,0.14087975521471358,0.28800026296627707,1.4058673677727396,-0.2080443021987709,0.17336045028169583,-0.25,0.5323706536658469,0.46033846426655334,false,false,0,single_teb,32,0,REVERSE,
19.688,0.13746003944843121,0.26649124780611316,1.4240158959217757,-0.22336919062350719,0.18613064358522863,-0.25,0.5522891255210302,0.44994756156022475,false,false,0,single_teb,32,0,REVERSE,
19.788,0.13427655794482096,0.24375759581201148,1.4431446730386759,-0.23309645542288368,0.1942363516729034,-0.25,0.5867339418424751,0.4395126864889566,false,false,0,single_teb,32,0,REVERSE,
19.888,0.1314449777009487,0.22022523722658863,1.4628956497622045,-0.2392707046477238,0.19938133777608277,-0.25,0.6095294510975161,0.429338979797271,false,false,0,single_teb,34,0,REVERSE,
19.988,0.1290351952489992,0.19616961579477463,1.4830415590132642,-0.24318972549034357,0.20264704565877306,-0.25,0.6461499888309559,0.41963961267380095,false,false,0,single_teb,34,0,REVERSE,
20.088,0.1270889902534592,0.1717702798092993,1.5034381461373336,-0.24567727074574042,0.20471990777076396,-0.25,0.6372525550705387,0.4105699090483247,false,false,0,single_teb,34,0,REVERSE,
20.188,0.12563118482485974,0.14714750163057067,1.5239922872166292,-0.24716258364056964,0.20595761313511662,-0.2489226301008726,0.6942158796173526,0.4022491727918867,false,false,0,single_teb,34,0,REVERSE,
20.288,0.12467699687193363,0.12240915749705182,1.5446221323462943,-0.2478054645134914,0.20649332497097825,-0.24704383721096573,0.7083420184804918,0.394780139465258,false,false,0,single_teb,34,0,REVERSE,
20.388,0.12423326902512473,0.09765070856388114,1.5652567161552928,-0.247527269797538,0.20626151261496667,-0.25,0.747427865112299,0.3882477263173248,false,false,0,single_teb,34,0,REVERSE,
20.488,0.12430099964962713,0.07284103336100928,1.5859307520860844,-0.2484304680862838,0.20701413922854942,-0.25,0.7602864656856969,0.3826951201744923,false,false,0,single_teb,34,0,REVERSE,
20.588,0.12488379254949776,0.04796876615632671,1.6066625601440396,-0.2490037609336753,0.20749185861900413,-0.25,0.7991900573084667,0.3781708233306856,false,false,0,single_teb,34,0,REVERSE,
20.688,0.12598437810944857,0.02306998042057,1.6274310382654544,-0.24936765078263265,0.20779508443704572,-0.25,0.8136289864813053,0.3747264461107348,false,false,0,single_teb,34,0,REVERSE,
20.788,0.12760384347058992,-0.001828436860264208,1.6482227922059856,-0.24959862492224857,0.20798755286197476,-0.25,0.847609068727937,0.3724006452454518,false,false,0,single_teb,34,0,REVERSE,
20.888,0.12974226854256216,-0.026705454498212808,1.6690293201533106,-0.2497452326204962,0.20810971955473084,-0.25,0.8575847188368017,0.3712195698019762,false,false,0,single_teb,36,0,REVERSE,
20.988,0.13239908775805773,-0.05154377688021909,1.689845225698906,-0.24983828986587098,0.2081872631887698,-0.25,0.8327034853572254,0.371196971453413,false,false,0,single_teb,36,0,REVERSE,
21.088,0.1355732925897261,-0.07632849543859485,1.7106670835465516,-0.2498973566885566,0.2082364829486911,-0.25,0.8163677987623643,0.37233434476262456,false,false,0,single_teb,36,0,REVERSE,
21.188,0.13926354275606007,-0.10104623191375017,1.7314927195364564,-0.24993484855206624,0.20826772451786355,-0.25,0.7639279905058781,0.37462131889266026,false,false,0,single_teb,36,0,REVERSE,
21.288,0.1434682258186669,-0.12568459490466236,1.7523207536504875,-0.24995864600324977,0.20828755467673976,-0.25,0.7534603990431172,0.37803640485704304,false,false,0,single_teb,36,0,REVERSE,
21.388,0.14818548812561355,-0.15023183590799066,1.7731503099410306,-0.2499737511121939,0.20830014159912782,-0.25,0.7210346672484167,0.3825481084591822,false,false,0,single_teb,36,0,REVERSE,
21.488,0.15341238612863856,-0.17467275035889052,1.7939775184489102,-0.24978449026667096,0.2081424328056007,-0.2477117347833647,0.6902549133131688,0.38811537435018373,false,false,0,single_teb,36,0,REVERSE,
21.588,0.15913295711722297,-0.19894146970480855,1.814754936696859,-0.24922623678445915,0.20767724685063754,-0.25,0.6761629850276251,0.3946746119171567,false,false,0,single_teb,36,0,REVERSE,
21.688,0.16535066001837026,-0.2230642049436348,1.8355134718676576,-0.24805837721899465,0.20670408342422855,-0.2333084114573761,0.6379661843057094,0.40217884116059155,false,false,0,single_teb,36,0,REVERSE,
21.788,0.171943278320908,-0.24662176520552867,1.8558982465082483,-0.24267075190439763,0.20221463959020922,-0.2062837267690142,0.6035933539170005,0.41041869805349285,false,false,0,single_teb,36,0,REVERSE,
21.888,0.178705835977946,-0.26904532367588124,1.8754150742085067,-0.22937989679933748,0.19113952875130705,-0.18368064756138636,0.5597398332009976,0.4190648231795294,false,false,0,single_teb,38,0,REVERSE,
21.988,0.185418969492231,-0.2898654826257876,1.8936440592168453,-0.21268762537094288,0.1772300583093724,-0.17247433901291612,0.5590345836493192,0.42776538285982263,false,false,0,single_teb,38,0,REVERSE,
22.088,0.19194517032828753,-0.3089456224713313,1.910447833474794,-0.1895687419964378,0.15796536887897483,-0.07546048535935038,0.5097218728872953,0.4362856584031455,false,false,0,single_teb,38,0,REVERSE,
22.188,0.1974606745979652,-0.3242893711217062,1.92403465921542,-0.1478891515486939,0.1232342638959298,-0.02270678588170082,0.4977553173776088,0.4435015666682926,false,false,0,single_teb,38,0,REVERSE,
22.288,0.20161430363891517,-0.3354192834137745,1.933933923874659,-0.10216459237964089,0.08513253478226655,0.18739530412720398,0.47282672374427104,0.4489321992001682,false,false,0,single_teb,38,0,REVERSE,
22.388,0.20441766746065146,-0.3427433152536203,1.9397849460607388,-0.06484758750954685,0.044122450283636004,0.1345203964569511,0.4623948618646083,0.45259462597388905,false,false,0,single_teb,38,0,REVERSE,
22.488,0.20621876603539224,-0.347383786449288,1.942768409386784,-0.0411611254727263,0.02214415008671506,0.1529526161097678,0.4503271862740932,0.4549537432724476,false,false,0,single_teb,38,0,REVERSE,
22.588,0.2073689213516539,-0.3503265634874374,1.9442266295344353,-0.026126465382109908,0.010537826453660894,0.18124725175898482,0.4524498257770475,0.45646648209459156,false,false,0,single_teb,38,0,REVERSE,
22.688,0.20810107444313844,-0.3521936262981133,1.9448887899598208,-0.016583419076207685,0.004547753709441012,0.16914084232945278,0.4518760330446443,0.45743341935877985,false,false,0,single_teb,38,0,REVERSE,
22.788,0.2085663840397924,-0.35337848937136335,1.9451475442058628,-0.010526100038218019,0.0015659554005031395,0.15497790209301399,0.44670468402092445,0.45805011653969535,false,false,0,single_teb,38,0,REVERSE,
22.888,0.20886186579521798,-0.3541305129491482,1.9452113993599283,-0.006681299043665666,0.0001685894292048954,0.1473933511127514,0.43998259139244544,0.458442835465741,false,false,0,single_teb,40,0,NEUTRAL,
22.988,0.20904943153430708,-0.3546078447087144,1.9451887353487103,-0.004240863828845473,-0.00041551260973746586,0.18107831033970062,0.43719864400727204,0.45869266052496366,false,false,0,single_teb,40,0,NEUTRAL,
23.088,0.20916847508898795,-0.35491082898113774,1.9451340520038056,-0.0026918307199347473,-0.0005988092016062473,0.17583431008448167,0.44693088301150186,0.45885147096870355,false,false,0,single_teb,40,0,NEUTRAL,
23.188,0.20924402518128932,-0.35510314852835384,1.9450735932401626,-0.0017086029915648218,-0.0005836851050532627,0.19503494163637347,0.44716263326508454,0.4589523755113692,false,false,0,single_teb,40,0,NEUTRAL,
23.288,0.20929197255122525,-0.35522522350853336,1.945023376673676,-0.0010845125442565072,-0.0004538694374761,0.17522305508308972,0.4465136504980741,0.45901646663256546,false,false,0,single_teb,40,0,NEUTRAL,
23.388,0.2093224029292061,-0.35530271034400007,1.9449842938724662,-0.0006883796086371893,-0.00034584637645191583,0.1977371563267103,0.4447751624602555,0.459057165739348,false,false,0,single_teb,40,0,NEUTRAL,
23.488,0.2093417165014117,-0.35535189472684453,1.944958074753986,-0.00043693960765788225,-0.00021507353945171987,0.17296052041781834,0.44269406565157754,0.4590830064947995,false,false,0,single_teb,40,0,NEUTRAL,
23.588,0.20935397482155746,-0.35538311412369433,1.9449402494195767,-0.00027734148185793584,-0.00015671672443933084,0.20839906927821936,0.4367226339193998,0.4590994116270272,false,false,0,single_teb,40,0,NEUTRAL,
23.688,0.20936175530723725,-0.3554029303361438,1.9449272034444953,-0.0001760387390180973,-0.00011331596038455413,0.19088494583879698,0.4487352960921791,0.45910982582559495,false,false,0,single_teb,40,0,NEUTRAL,
23.788,0.20936669372238229,-0.35541550846380954,1.944918889561584,-0.00011173819879910995,-6.673086157924963e-05,0.19253812888140215,0.43647157915560586,0.4591164366197837,false,false,0,single_teb,40,0,NEUTRAL,
23.888,0.20936982825858927,-0.3554234922814045,1.9449138140802258,-7.092430416458433e-05,-4.2102968976511006e-05,0.225001547663862,0.4466118199843644,0.45912063294078986,false,false,0,single_teb,42,0,NEUTRAL,
23.988,0.2093718178407938,-0.355428559909864,1.9449105187289542,-4.501823884125958e-05,-2.7414468765755517e-05,0.1898980572803908,0.44124495752779824,0.45912329658248063,false,false,0,single_teb,42,0,NEUTRAL,
24.088,0.20937308069199734,-0.35543177652176977,1.944908429396686,-2.8574715709099402e-05,-1.719742923246432e-05,0.20667337159389598,0.43556311465644204,0.45912498732685153,false,false,0,single_teb,42,0,NEUTRAL,
24.188,0.2093738822659536,-0.3554338182239424,1.944907013751046,-1.8137412721430368e-05,-1.2007252486639593e-05,0.1776548068415343,0.45005232201728074,0.4591260605176037,false,false,0,single_teb,42,0,NEUTRAL,
24.288,0.20937439105254801,-0.3554351141672915,1.9449061034500954,-1.1512476399642621e-05,-7.467256474173403e-06,0.16699475961513563,0.4415328673648454,0.45912674171648166,false,false,0,single_teb,42,0,NEUTRAL,
24.388,0.20937471399729204,-0.35543593674998214,1.9449055320096897,-7.307388043043664e-06,-4.703907328483865e-06,0.21963038205796884,0.43921473472074846,0.45912717410048065,false,false,0,single_teb,42,0,NEUTRAL,
24.488,0.20937491898182842,-0.35543645887327313,1.944905174261887,-4.6382653182485685e-06,-2.9406647687524475e-06,0.20076432891464335,0.44867706744849467,0.459127448551261,false,false,0,single_teb,42,0,NEUTRAL,
24.588,0.20937504909287702,-0.3554367902839812,1.9449049380246501,-2.9440759182000027e-06,-2.0094582217904735e-06,0.18126055946942665,0.4462528116472444,0.4591276227555324,false,false,0,single_teb,42,0,NEUTRAL,
24.688,0.20937513167905483,-0.35543700064244416,1.9449047807774547,-1.8687122054065916e-06,-1.3161992126997014e-06,0.1766157674055234,0.44035363643348,0.45912773332947726,false,false,0,single_teb,42,0,NEUTRAL,
24.788,0.20937518409949143,-0.35543713416462874,1.9449046771024676,-1.1861396932897762e-06,-8.658990755172845e-07,0.17987900984675712,0.4489242303107318,0.4591278035148479,false,false,0,single_teb,42,0,NEUTRAL,
24.888,0.20904225895005996,-0.35458949863719713,1.9455657200943774,0.02990436048654925,0.021700018393909542,0.19310976954309683,0.4343293882223783,0.45868302739545835,false,false,0,single_teb,44,0,FORWARD,
24.988,0.20654671738421626,-0.3482820241717785,1.9506230510797786,0.08951735264685999,0.06748228976191124,0.2144469926441186,0.4477736926886259,0.45542858654148005,false,false,0,single_teb,44,0,FORWARD,
25.088,0.20211365993565958,-0.33728708862004586,1.959077926075729,0.13514960033276008,0.09373147363264342,0.24747966138956645,0.43767440088717324,0.4499987241612075,false,false,0,single_teb,44,0,FORWARD,
25.188,0.19594313495579424,-0.3223890400592583,1.96999320266113,0.17617968069502596,0.11776832803574948,0.37760624455808633,0.45872643329047524,0.44315377729501576,false,false,0,single_teb,44,0,FORWARD,
25.288,0.18714980549283644,-0.30189726133025285,1.9856154758268174,0.24975346873220144,0.17899441224444904,0.3620591345874971,0.47808569503014076,0.43476108450720036,false,false,0,single_teb,44,0,FORWARD,
25.388,0.17583077294690685,-0.27674170779283996,2.0057310033060913,0.2907746384158028,0.21396276237936862,0.37072705987116833,0.4874000720309831,0.42622958672562544,false,false,0,single_teb,44,0,FORWARD,
25.488,0.1625464697783967,-0.24880435748479593,2.027862178781906,0.3199783461909855,0.22542412915983737,0.3881896460266388,0.5163073516699491,0.4192594582862081,false,false,0,single_teb,44,0,FORWARD,
25.588,0.14744971122437994,-0.2188148909020896,2.0509559816606586,0.34452775970459026,0.2341136125601238,0.38398143949766544,0.5331028033801933,0.41493573309160353,false,false,0,single_teb,44,0,FORWARD,
25.688,0.13081666762709568,-0.18760849197165683,2.074721627078131,0.3586146026785028,0.23928094087353452,0.3802512661357951,0.5671776816125331,0.4141174702446657,false,false,0,single_teb,44,0,FORWARD,
25.788,0.1129519262741823,-0.15593593246306384,2.0987435740794615,0.3665176878550973,0.24078481109973196,0.368111145428317,0.5875416971060453,0.41727955426547236,false,false,0,single_teb,44,0,FORWARD,
25.888,0.09415818364628936,-0.12442724983680502,2.1236451678095127,0.36709971987455825,0.25359630736286615,0.37000047418327914,0.6268003451560077,0.4244875974669103,false,false,0,single_teb,46,0,FORWARD,
25.988,0.07452964161147302,-0.0933269821140077,2.1490133680438666,0.36815925978113606,0.25373801930568973,0.36132415881061225,0.6521575976917168,0.43558575672049926,false,false,0,single_teb,46,0,FORWARD,
26.088,0.05417650522568118,-0.06283034875283504,2.1749375210942965,0.36608872176555934,0.26333491232332656,0.36622725379129734,0.7014538332696376,0.45022909859002896,false,false,0,single_teb,46,0,FORWARD,
26.188,0.03307184562134462,-0.03294428578454106,2.2019415688790223,0.36492050105819,0.274002601801426,0.35220157533874785,0.7094891048285185,0.46808890962862054,false,false,0,single_teb,46,0,FORWARD,
26.288,0.011392122836909595,-0.0039599251659529185,2.2297938635292405,0.36027474070267407,0.2809617488295487,0.3585582258711806,0.7287743068548856,0.4886239235169944,false,false,0,single_teb,46,0,FORWARD,
26.388,-0.010953374381524616,0.024235089752208595,2.257721326766519,0.35912990271781114,0.279520139358553,0.3525989404960375,0.773398785280746,0.5115278001899448,false,false,0,single_teb,46,0,FORWARD,
26.488,-0.033940568889514675,0.051628009996678395,2.2859504891090627,0.35674438006892034,0.28379581145126415,0.36438565306708226,0.7535276309460296,0.5364307807371569,false,false,0,single_teb,46,0,FORWARD,
26.588,-0.0577592237456987,0.07842266104265515,2.314840962517516,0.3595354588080839,0.2917711182965007,0.3286670754401475,0.7266468298573778,0.5632454752933357,false,false,0,single_teb,46,0,FORWARD,
26.688,-0.08191927054887298,0.10407023768490914,2.343644926543294,0.34826036255758724,0.28584121255461475,0.3554188055467968,0.6940270558804168,0.5911519701463624,false,false,0,single_teb,46,0,FORWARD,
26.788,-0.10657283453317143,0.12877595740311243,2.3724122374458667,0.34642835716631076,0.28618261620340574,0.30424779789188133,0.689209152473955,0.620091808362838,false,false,0,single_teb,46,0,FORWARD,
26.888,-0.13097884261083229,0.15188255901280057,2.4002432669689155,0.3283969956123842,0.27229279454078265,0.2740480159147247,0.6604307186742113,0.6490012415664413,false,false,0,single_teb,48,0,FORWARD,
26.988,-0.15449004080610176,0.17295989212239765,2.4264608307848285,0.30854529266107517,0.25637550945824467,0.2375592452875522,0.6650259983678148,0.6769581506986707,false,false,0,single_teb,48,0,FORWARD,
27.088,-0.17668907621638455,0.1918651454856399,2.450707320573742,0.2803228881677058,0.2331593437300084,0.21116332432815568,0.637485613009323,0.7033635901315973,false,false,0,single_teb,48,0,FORWARD,
27.188,-0.19720122272242455,0.2085237346628478,2.472685552667127,0.25506141821514344,0.21213453731317541,0.17594993351611457,0.6246007139544109,0.7277167669384743,false,false,0,single_teb,48,0,FORWARD,
27.288,-0.21581231436958687,0.22300897765076313,2.4912104186707773,0.22198881786362837,0.16888048461456484,0.12789365538888448,0.6159953770023574,0.7497468062726129,false,false,0,single_teb,48,0,FORWARD,
27.388,-0.23181095021986883,0.23503076957668906,2.5060195018167613,0.18761928185770738,0.1365830622689317,0.07675322550198228,0.6175113375048259,0.7686265214715909,false,false,0,single_teb,48,0,FORWARD,
27.488,-0.24488212090418068,0.24457597363901756,2.5182486847948975,0.14712394909524668,0.11360317142356205,0.015764427036719795,0.6021174681325243,0.7840068755592542,false,false,0,single_teb,48,0,FORWARD,
27.588,-0.2543513086549996,0.2513319867617392,2.5273461241155317,0.0977731822441446,0.07459591883878217,-0.0715798611276683,0.5968312528358143,0.7951186480262638,false,false,0,single_teb,48,0,FORWARD,
27.688,-0.2604936838006341,0.2556445464239288,2.532440173032159,0.062060199566043875,0.03817640676590483,-0.0980492664575614,0.6093309576372722,0.8023121445029703,false,false,0,single_teb,48,0,FORWARD,
27.788,-0.2644035276296407,0.25836607937087125,2.534995215738021,0.03939186883126992,0.018771608360787274,-0.11291751717356008,0.5893836510319994,0.8068864753000352,false,false,0,single_teb,48,0,FORWARD,
27.888,-0.26688870085078525,0.2600885654488126,2.536209869792507,0.025003453757325565,0.008617106362017618,-0.11779925762912148,0.5921466839452074,0.809792776807639,false,false,0,single_teb,50,0,FORWARD,
27.988,-0.26846714432429314,0.26118042653874846,2.5367330465679165,0.015870602699063763,0.0034501458690429925,-0.1401438861701509,0.5960185424297942,0.8116384460539661,false,false,0,single_teb,50,0,FORWARD,
28.088,-0.2694693025956902,0.2618730906171008,2.5369122435289158,0.010073649523627702,0.0009368346773769065,-0.15175377017099428,0.5972253587470692,0.8128102627467557,false,false,0,single_teb,50,0,FORWARD,
28.188,-0.27010545766167227,0.2623126792479358,2.536930424188236,0.006394112224286924,-0.00019307206471642162,-0.15487200132665066,0.589605880590726,0.813554151617779,false,false,0,single_teb,50,0,NEUTRAL,
28.288,-0.27050924532938564,0.2625917066774251,2.5368814559071677,0.0040585758955461616,-0.000624117332613423,-0.1568259629536997,0.5979037181347503,0.8140263518792388,false,false,0,single_teb,50,0,NEUTRAL,
28.388,-0.2707655336297093,0.2627688306527339,2.5368115653197796,0.0025761259299363175,-0.0007196567781311838,-0.15811997135438102,0.5918002851927768,0.8143260809983282,false,false,0,single_teb,50,0,NEUTRAL,
28.488,-0.27092820118819977,0.2628812692065607,2.5367419865719447,0.0016351609475069812,-0.0006682007754286417,-0.15892787972546008,0.5971885816067352,0.8145163307674842,false,false,0,single_teb,50,0,NEUTRAL,
28.588,-0.2710314474495391,0.26295264494069626,2.536681217892579,0.0010378962042115792,-0.0005641594287443834,-0.1594436355932492,0.6019890204876556,0.8146370887931873,false,false,0,single_teb,50,0,NEUTRAL,
28.688,-0.27109697904417684,0.26299795343237475,2.536632246182516,0.0006587905198929691,-0.0004358625834634872,-0.15977289464390665,0.5963898793667449,0.8147137378249327,false,false,0,single_teb,50,0,NEUTRAL,
28.788,-0.2711385730658711,0.26302671421602997,2.5365965984579653,0.00041815833542866967,-0.0003064949172231995,-0.1598690124056458,0.5905179274220751,0.8147623894494326,false,false,0,single_teb,50,0,NEUTRAL,
28.888,-0.27116497373465653,0.26304497055946996,2.5365722494283216,0.0002654203243800229,-0.00020572281595964187,-0.16011300070642906,0.5904574897514027,0.814793270254367,false,false,0,single_teb,52,0,NEUTRAL,
28.988,-0.27118173095584225,0.2630565588794945,2.5365561529434144,0.0001684719462109437,-0.00013472234811765795,-0.16019724518157685,0.5989561569829271,0.8148128713573257,false,false,0,single_teb,52,0,NEUTRAL,
29.088,-0.27119236727237583,0.26306391455579087,2.536545699232426,0.00010693527982983418,-8.703747200288198e-05,-0.1602507317769333,0.5929905679450672,0.8148253128619578,false,false,0,single_teb,52,0,NEUTRAL,
29.188,-0.2711991184879362,0.26306858353201906,2.536538977001804,6.787571657756589e-05,-5.58043325424663e-05,-0.16038385995597537,0.5852871832233657,0.8148332099258797,false,false,0,single_teb,52,0,NEUTRAL,
29.288,-0.27120340371325463,0.26307154712595265,2.536534678371447,4.308318927344969e-05,-3.562514369875458e-05,-0.16030626942679388,0.5999272372947376,0.8148382224749595,false,false,0,single_teb,52,0,NEUTRAL,
29.388,-0.27120612369490715,0.2630734282369599,2.536531938267558,2.7346469275955818e-05,-2.2687056686633633e-05,-0.16036110558130665,0.5951146376271532,0.8148414041203794,false,false,0,single_teb,52,0,NEUTRAL,
29.488,-0.27120785016352267,0.26307462225067024,2.536530194790402,1.735779997888063e-05,-1.4427457204182768e-05,-0.1603698020029395,0.5966244634968032,0.8148434236257758,false,false,0,single_teb,52,0,NEUTRAL,
29.588,-0.2712089460148994,0.2630753801362904,2.5365290865988555,1.101762779927639e-05,-9.167528905389116e-06,-0.16033402473083094,0.5769686397892226,0.814844705479066,false,false,0,single_teb,52,0,NEUTRAL,
29.688,-0.27120964159122235,0.2630758611945537,2.536528382627067,6.993289614529594e-06,-5.82256994127101e-06,-0.16033748719571556,0.5942571652074145,0.8148455191178988,false,false,0,single_teb,52,0,NEUTRAL,
29.788,-0.27121008309866296,0.2630761665400187,2.5365279355857124,4.438895606538778e-06,-3.6971105326435737e-06,-0.16033970727204486,0.588039923920183,0.8148460355640434,false,false,0,single_teb,52,0,NEUTRAL,
29.888,-0.2712103633394407,0.2630763603540128,2.5365276517576785,2.817528701344173e-06,-2.347169055237277e-06,-0.16034111776018156,0.5925055039067553,0.814846363371198,false,false,0,single_teb,54,0,NEUTRAL,
29.988,-0.27121054121843857,0.2630764833748565,2.5365274715745167,1.788388078152663e-06,-1.4900079019268674e-06,-0.16038329258296627,0.6042215135322254,0.8148465714423286,false,false,0,single_teb,54,0,NEUTRAL,
30.088,-0.27121065412470463,0.26307656146068364,2.5365273571958054,1.135155044402114e-06,-9.458257307526771e-07,-0.1603426053923212,0.5856690303295745,0.8148467035126494,false,false,0,single_teb,54,0,NEUTRAL,
30.188,-0.27054293639724236,0.26261491916154467,2.5372037538787082,-0.026656518993121856,0.022211408158344912,-0.16034293610190126,0.5868869316716478,0.8140657299001778,false,false,0,single_teb,54,0,REVERSE,
30.288,-0.2657868765577405,0.2593437087302486,2.542013678498456,-0.07548729844531779,0.06290079453651992,-0.17341852973205216,0.5997579821074497,0.8085101728277884,false,false,0,single_teb,54,0,REVERSE,
30.388,-0.257657915381568,0.2538262849132088,2.5502002134929223,-0.11125801068269792,0.09270839049728645,-0.19452985936517012,0.593051959290056,0.7990452425571312,false,false,0,single_teb,54,0,REVERSE,
30.488,-0.24674561382833524,0.24656675548225276,2.5611215796356603,-0.14395069911276015,0.11995122473797463,-0.22072702327084653,0.5947430622716234,0.7863995019587068,false,false,0,single_teb,54,0,REVERSE,
30.588,-0.23316888117952872,0.23776684852984586,2.574603501205422,-0.1719942942153445,0.1433199867592006,-0.24960885101128924,0.6170806781262054,0.770759159913041,false,false,0,single_teb,54,0,REVERSE,
30.688,-0.21707661272895815,0.2276598455649447,2.58993543333345,-0.20034406517299416,0.1588660292359218,-0.25,0.6320098169768344,0.7523482397171477,false,false,0,single_teb,54,0,REVERSE,
30.788,-0.19895940071689866,0.21667328060335983,2.606082114899295,-0.2184815697487743,0.16289450195479382,-0.25,0.6675848272071522,0.7317728844238139,false,false,0,single_teb,54,0,REVERSE,
30.888,-0.17946582643239287,0.20527702213373109,2.621931462402442,-0.22999410445171795,0.15288707506877114,-0.25,0.6826352369923876,0.7097974817548642,false,false,0,single_teb,56,0,REVERSE,
30.988,-0.15903258110692714,0.19374234718543076,2.635762317195423,-0.23730152950199013,0.1285709089888343,-0.25,0.6966216263157119,0.6869206941513543,false,false,0,single_teb,56,0,REVERSE,
