stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.202,0.3574828521450267,0.003663973123091254,2.9617156184427484,-0.0004656596299796641,-0.0003713723914521163,0.16836581221285504,0.4740769711435828,0.14256423861460862,false,false,0,single_teb,56,0,NEUTRAL,
30.302,0.35751801971495833,0.0036575777484987035,2.961686781399391,-0.00029557112597834864,-0.0002402051585678039,0.16880303516216635,0.4877325188730389,0.1425289184023134,false,false,0,single_teb,56,0,NEUTRAL,
30.402,0.357540341751812,0.003653517818466137,2.96166822198784,-0.00018760975804564387,-0.00015410957280802718,0.15469455667571066,0.4844703461952634,0.142506499573319,false,false,0,single_teb,56,0,NEUTRAL,
30.502,0.35755451032055857,0.0036509406076609056,2.9616563481526454,-0.0001190827459801447,-9.841939964615102e-05,0.1547231343105936,0.4783506140938987,0.14249226960553515,false,false,0,single_teb,56,0,NEUTRAL,
30.602,0.35756201629574247,0.0036495752245105447,2.961650031039541,-8.277964784516356e-05,-6.861765490939276e-05,0.15474114355724825,0.4842111483679452,0.14248473111549073,false,false,0,single_teb,56,0,NEUTRAL,
30.701999999999998,0.35756826792051105,0.0036484379763075604,2.961644756689194,-5.254325723437673e-05,-4.3651900346710705e-05,0.16984499935835126,0.4835169374141698,0.14247845241590143,false,false,0,single_teb,56,0,NEUTRAL,
30.802,0.35757223605117394,0.003647716105560806,2.9616414033105944,-3.335111893640634e-05,-2.774308746325092e-05,0.16908142486403932,0.48553423584399746,0.14247446710287878,false,false,0,single_teb,58,0,NEUTRAL,
30.902,0.3575747547669074,0.0036472579006882944,2.961639272774326,-2.1169169801345975e-05,-1.762253212321888e-05,0.15476434237254555,0.47435653195878635,0.14247193748209044,false,false,0,single_teb,58,0,NEUTRAL,
31.002,0.3575763534869828,0.003646967058457266,2.961637919707733,-1.3436843031645098e-05,-1.1190392765815346e-05,0.16988644580290685,0.47868471177521765,0.142470331840669,false,false,0,single_teb,58,0,NEUTRAL,
31.102,0.35757752149149985,0.0036467545713519045,2.961636930848317,-7.787702356582526e-06,-6.487504336876728e-06,0.15471702701076265,0.4827295768119604,0.14246915877974384,false,false,0,single_teb,58,0,NEUTRAL,
31.202,0.35757810962753367,0.0036466475752974167,2.9616364328252036,-4.943138305589986e-06,-4.1183679612387985e-06,0.1691136717357336,0.48120562733111905,0.14246856809768688,false,false,0,single_teb,58,0,NEUTRAL,
31.302,0.35757842120041505,0.0036465908925871686,2.96163616896797,-3.436192580366799e-06,-2.86303062594871e-06,0.1547710118572209,0.4817960630620025,0.14246825517603662,false,false,0,single_teb,58,0,NEUTRAL,
31.402,0.35757868070550963,0.0036465436822101602,2.961635949193632,-2.1810765732511887e-06,-1.8173530325643103e-06,0.16989839253919425,0.4875838381471441,0.14246799454758055,false,false,0,single_teb,58,0,NEUTRAL,
31.502,0.3575788702966605,0.003646509190864872,2.9616357886235294,-1.2641046062227939e-06,-1.053329936106151e-06,0.16911241878130273,0.48597961012166113,0.14246780413572224,false,false,0,single_teb,58,0,NEUTRAL,
31.602,0.3573142850505126,0.003694643867227598,2.961859879092738,0.013449573391712636,0.011207165390095171,0.15477197068043655,0.48164868942832995,0.14273354071118677,false,false,0,single_teb,58,0,FORWARD,
31.701999999999998,0.35272135226124257,0.0045219480710028,2.9657486603558403,0.06695234076514867,0.055790004778795504,0.1764389209159329,0.4862583257720139,0.14734805086635466,false,false,0,single_teb,58,0,FORWARD,
31.802,0.3457273791040177,0.005748682509926244,2.9716655848302973,0.10032998948295806,0.08360322362838538,0.16940212124534776,0.49090107011905315,0.15437969072619434,false,false,0,single_teb,60,0,FORWARD,
31.902,0.33175082882678975,0.008076380464005927,2.983418506106388,0.12654721466549385,0.1048351186669768,0.13692545147005397,0.5016595766022313,0.16844290285396885,false,false,0,single_teb,60,0,FORWARD,
32.002,0.319007394283832,0.010053174882444785,2.994119075358571,0.13033800660581324,0.10824537435564628,0.10688826916535413,0.5088054803808656,0.1812715908496013,false,false,0,single_teb,60,0,FORWARD,
32.102,0.3068306300151659,0.011811229674899523,3.0042711206922306,0.11248415750510297,0.0899387701229531,-0.009145026428541566,0.5356433648039677,0.19353012852465878,false,false,0,single_teb,60,0,FORWARD,
32.202,0.29969009351067755,0.012783284790440018,3.009507662289548,0.07819267913073549,0.05304412088669962,-0.06353223259817978,0.5332598578546673,0.20071739089524507,false,false,0,single_teb,60,0,FORWARD,
32.302,0.29284017883754704,0.01368103743402079,3.0135543913868936,0.045318778384164565,0.023050590713094603,-0.10996054580125338,0.5545754491481786,0.20761108421596994,false,false,0,single_teb,60,0,FORWARD,
32.402,0.2893896728800059,0.014123037217904482,3.015060588624531,0.02876547910231286,0.010796933068652531,-0.12310780084950014,0.5555625957833779,0.21108332494503032,false,false,0,single_teb,60,0,FORWARD,
32.502,0.2871991872464085,0.014401052298705365,3.015729047769182,0.018258497194503575,0.00451292953896225,-0.13325283365090185,0.5577796273242533,0.21328754350852078,false,false,0,single_teb,60,0,FORWARD,
32.602,0.2860386789687149,0.01454778751748658,3.0159481451714134,0.012692283466447117,0.0018665066751048147,-0.13953944491335787,0.564796468258065,0.21445532173183904,false,false,0,single_teb,60,0,FORWARD,
32.702,0.2849261207771524,0.01468826501250306,3.0160233261207128,0.0073561718053323155,-7.940101137756871e-06,-0.14405196086848934,0.5643383012047996,0.21557485626352982,false,false,0,single_teb,60,0,NEUTRAL,
32.802,0.28436590259582384,0.014758989338936504,3.015983559234849,0.004669230148826101,-0.0005774066884360162,-0.14672332220069817,0.5670232532839476,0.21613859379948913,false,false,0,single_teb,62,0,NEUTRAL,
32.902,0.2840691212946279,0.014796470339495545,3.015932643337287,0.003245786988253456,-0.0006404158451882751,-0.1484306491119828,0.5572448861215741,0.216437242435265,false,false,0,single_teb,62,0,NEUTRAL,
33.002,0.2837846108076296,0.014832418953450787,3.015865797605257,0.0018811876359540681,-0.0004837333939404947,-0.14951904759980045,0.5607897072246905,0.21672354550352593,false,false,0,single_teb,62,0,NEUTRAL,
33.102,0.28366504219029837,0.014847533113246925,3.0158331616128193,0.0013076961633125106,-0.00036448851008400596,-0.15026996868649972,0.5639870059106976,0.21684386827870958,false,false,0,single_teb,62,0,NEUTRAL,
33.202,0.2835504169258656,0.014862026408105567,3.015799591477143,0.0007579122915061637,-0.00022633213655485774,-0.15108385802562482,0.564226686891637,0.21695921700154122,false,false,0,single_teb,62,0,NEUTRAL,
33.302,0.2835022442506387,0.014868118631429797,3.015784856873719,0.0005268581276993907,-0.00016135360461740647,-0.1509323070509752,0.5639039461078607,0.21700769386394664,false,false,0,single_teb,62,0,NEUTRAL,
33.402,0.2834621219117095,0.014873193337134044,3.0157723995387284,0.00033441604126549295,-0.00010338932659630954,-0.1515495351482407,0.5698411268579018,0.2170480696228905,false,false,0,single_teb,62,0,NEUTRAL,
33.502,0.28343280907751234,0.014876901184836006,3.0157631968978897,0.00019382027359468416,-6.070802617385811e-05,-0.1516524107715931,0.5586415734292686,0.2170775676409716,false,false,0,single_teb,62,0,NEUTRAL,
33.602,0.28342048997018554,0.014878459542776662,3.0157592948292447,0.00013473298638995418,-4.236136926878597e-05,-0.15129475686169913,0.5660803148892114,0.2170899645840879,false,false,0,single_teb,62,0,NEUTRAL,
33.702,0.2834086801291956,0.014879953526832287,3.015755559969985,7.808831234742679e-05,-2.4465108833544184e-05,-0.15134027365880542,0.5683855459168065,0.21710184904863847,false,false,0,single_teb,62,0,NEUTRAL,
33.802,0.2834027334129432,0.014880705823881048,3.015753684022986,4.956549574049587e-05,-1.5501349142831233e-05,-0.15136917100743733,0.562140192913413,0.21710783334279177,false,false,0,single_teb,64,0,NEUTRAL,
33.902,0.2833995830613339,0.0148811043679947,3.015752691493452,3.445515342208618e-05,-1.0765737029739829e-05,-0.15138751473487277,0.5675760370907739,0.21711100360233967,false,false,0,single_teb,64,0,NEUTRAL,
34.002,0.28339656294270027,0.014881486439735539,3.0157517408157064,1.9969458515639243e-05,-6.234008813164992e-06,-0.15139915883998434,0.5692364542338415,0.21711404280629026,false,false,0,single_teb,64,0,NEUTRAL,
34.102,0.28339504219457634,0.014881678828988824,3.0157512624276603,1.2675342586393366e-05,-3.954812679853185e-06,-0.15185484243063627,0.5716880606963465,0.21711557316475144,false,false,0,single_teb,64,0,NEUTRAL,
34.202,0.283394076920408,0.014881800945849014,3.0157509589326272,8.045501562128574e-06,-2.5092827372265455e-06,-0.1514112403620454,0.5618754517648846,0.21711654453899634,false,false,0,single_teb,64,0,NEUTRAL,
34.302,0.28339356555356554,0.014881865639007659,3.0157507981791603,5.592781561837371e-06,-1.744207430346799e-06,-0.1514142178227474,0.5744919082415226,0.21711705913745002,false,false,0,single_teb,64,0,NEUTRAL,
34.402,0.28339313964260787,0.014881919521185664,3.01575066429724,3.5499421404758886e-06,-1.1070477176325184e-06,-0.1514161078034776,0.5594180188469501,0.21711748773998335,false,false,0,single_teb,64,0,NEUTRAL,
34.502,0.2833928284774244,0.01488195888686483,3.015750566489647,2.0574693555626773e-06,-6.415920255191118e-07,-0.15141730847787577,0.570574987552164,0.21711780087160246,false,false,0,single_teb,64,0,NEUTRAL,
34.602,0.28339269770601716,0.014881975430837417,3.015750525394519,1.4302373303861487e-06,-4.4556160065696564e-07,-0.1518666766997304,0.5740259914806719,0.2171179324694322,false,false,0,single_teb,64,0,NEUTRAL,
34.702,0.28365368906281735,0.014848957236554165,3.0158322311066534,-0.013158163638415465,0.004086710210557312,-0.15141855117189704,0.564114647389561,0.2168552922737675,false,false,0,single_teb,64,0,REVERSE,
34.802,0.28816027612479306,0.01428172623268312,3.0172446395201136,-0.06432225786638222,0.02000939152095885,-0.15904358477902217,0.5687903287606709,0.21232059795438885,false,false,0,single_teb,66,0,REVERSE,
34.902,0.2967846720941917,0.013213179111839004,3.0199525114948007,-0.10176337956701656,0.031842298190614564,-0.1917581309544461,0.5651930617644617,0.20364443915340957,false,false,0,single_teb,66,0,REVERSE,
35.002,0.3063422667515381,0.012055847926404288,3.023013000084632,-0.13181698813839787,0.04266344489184996,-0.22188682806999602,0.5498045258533061,0.19403262899872542,false,false,0,single_teb,66,0,REVERSE,
35.102,0.32151351186997,0.01027984332998001,3.028204385503743,-0.16471622041728903,0.05736161958185447,-0.2728967440805817,0.5458957162356425,0.17878227435593347,false,false,0,single_teb,66,0,REVERSE,
35.202,0.3432328835963721,0.007872491427264568,3.0350777539124576,-0.16628937738888294,0.04477743877662417,-0.008782123357527366,0.5091763627145917,0.15696466133108106,false,false,0,single_teb,66,0,REVERSE,
35.302,0.3561143523214888,0.006510139237174608,3.037644223972175,-0.10799455350921731,0.015541992735814067,0.03594029695883506,0.511029531217391,0.144032848755942,false,false,0,single_teb,66,0,REVERSE,
35.402,0.3643596191651072,0.005652644582482919,3.0382770700318456,-0.06854807615949522,0.0022853560471287476,0.0786149242447671,0.5014831273620859,0.1357581132154194,false,false,0,single_teb,66,0,REVERSE,
35.502,0.3687278130076689,0.005199855875728695,3.0383241702883406,-0.047650778945697025,-0.00011402706148445522,0.07935555963360601,0.48148276353912345,0.1313751330308666,false,false,0,single_teb,66,0,REVERSE,
35.602,0.3723660066878406,0.004822544518527267,3.0380612940158263,-0.0302456847877067,-0.003803359044462744,0.08964036223807383,0.4799136179854252,0.12772506873923195,false,false,0,single_teb,66,0,REVERSE,
35.702,0.3750239173735841,0.004545847848360839,3.0375094398044715,-0.017529741929926942,-0.004839425925925322,0.09493036086526198,0.47617142232361853,0.12505873004834642,false,false,0,single_teb,66,0,REVERSE,
35.802,0.3763622060610825,0.004405814394650857,3.037040485322495,-0.01112676561754913,-0.00450900490810591,0.09396019603220654,0.47579031198145183,0.12371626930425253,false,false,0,single_teb,68,0,REVERSE,
35.902,0.377071151520816,0.004331335892562162,3.036706234069629,-0.0077347035617566775,-0.0039639349574968185,0.09681321995916838,0.4711710397663079,0.12300513102725584,false,false,0,single_teb,68,0,NEUTRAL,
36.002,0.37775076300109967,0.004259681277128335,3.0363047583736353,-0.00448286617723367,-0.002862035246677194,0.09849085556561887,0.4726581382959604,0.12232342715684522,false,false,0,single_teb,68,0,NEUTRAL,
36.102,0.378036369577456,0.004229478326975287,3.0361130328251935,-0.0031162372049286765,-0.002133377825987937,0.09956550675224404,0.46956346019312734,0.12203694372101118,false,false,0,single_teb,68,0,NEUTRAL,
36.202,0.3782742429528489,0.004204278035871898,3.0359443657647125,-0.001977989244024901,-0.0014191049777402141,0.10025125247617842,0.47200810210845523,0.12179834104988858,false,false,0,single_teb,68,0,NEUTRAL,
36.302,0.3784480274000753,0.0041858401494847515,3.0358169466922558,-0.0011463996015068185,-0.0008447166164764181,0.1006876349645786,0.4730484881067073,0.12162402435657964,false,false,0,single_teb,68,0,NEUTRAL,
36.402,0.37852106194463586,0.004178084428219908,3.035762520297012,-0.0007969127225063589,-0.0005924967282733537,0.10114738674371881,0.4803538717889583,0.12155076626886534,false,false,0,single_teb,68,0,NEUTRAL,
36.502,0.3785818911538602,0.00417162160537828,3.0357168511276686,-0.0005058295276916367,-0.0003786382600191769,0.10130576957736984,0.4729879908713732,0.12148975093641237,false,false,0,single_teb,68,0,NEUTRAL,
36.602,0.3786205015078861,0.004167517906861274,3.0356877207442055,-0.0003210684230012435,-0.00024122830283527895,0.10140599981890291,0.472772078992039,0.12145102247285151,false,false,0,single_teb,68,0,NEUTRAL,
36.702,0.3786487096677673,0.004164519052200272,3.0356663783615607,-0.00018608428397521378,-0.00014013204785123437,0.10146961065758614,0.47379829836994525,0.1214227280381806,false,false,0,single_teb,68,0,NEUTRAL,
36.802,0.3786629135580552,0.004163008772797864,3.0356556153254637,-0.00011811447203149365,-8.903281495128321e-05,0.10150995339821114,0.4745477111228178,0.12140848070980205,false,false,0,single_teb,70,0,NEUTRAL,
36.902,0.3786704382513912,0.004162208617376542,3.0356499097320966,-8.210655808873197e-05,-6.19184090556512e-05,0.10057960371049589,0.4723453097897794,0.12140093300582185,false,false,0,single_teb,70,0,NEUTRAL,
37.002,0.37867670546951065,0.004161542143736823,3.0356451075126154,-5.2116022652753954e-05,-4.0144825810654275e-05,0.10155211574454134,0.4771445655101537,0.12139464662309438,false,false,0,single_teb,70,0,NEUTRAL,
37.102,0.3786806834993528,0.004161119092248346,3.0356420422938784,-3.3079937588019646e-05,-2.5260184610740346e-05,0.10156213771997569,0.4729726497592889,0.12139065642908468,false,false,0,single_teb,70,0,NEUTRAL,
37.202,0.3786832084990675,0.004160850559463717,3.035640109235992,-2.0997041123387613e-05,-1.5953179681699225e-05,0.10156865214335595,0.47327871136683575,0.12138812370845393,false,false,0,single_teb,70,0,NEUTRAL,
37.302,0.37868481120806313,0.004160680109281924,3.0356388868191493,-1.3327586691000885e-05,-1.0096786097786957e-05,0.10157283210238816,0.4761725693157549,0.1213865160987622,false,false,0,single_teb,70,0,NEUTRAL,
37.402,0.3786858285057187,0.004160571917282145,3.0356381125708722,-8.45950464936206e-06,-6.398117538890282e-06,0.1015754633113366,0.45968006964665953,0.12138549569047682,false,false,0,single_teb,70,0,NEUTRAL,
37.502,0.37868647422154417,0.004160503243452642,3.0356376217344674,-5.369555687144738e-06,-4.057221271285419e-06,0.10157717141157821,0.47601458118184325,0.12138484800022961,false,false,0,single_teb,70,0,NEUTRAL,
37.602,0.3786869459733817,0.004160453071007235,3.0356372632858246,-3.112077842994532e-06,-2.355932891146302e-06,0.10111746869712585,0.47178934487710333,0.12138437480590845,false,false,0,single_teb,70,0,NEUTRAL,
37.702,0.3786871835189404,0.004160427807144747,3.035637081322488,-1.975349145525745e-06,-1.5157257491708007e-06,0.10046222799143177,0.47222273893526123,0.12138413653400397,false,false,0,single_teb,70,0,NEUTRAL,
37.802,0.3786873342977551,0.00416041177122756,3.0356369638275367,-1.2538260427877567e-06,-9.701455588894425e-07,0.10157952639745493,0.47507753251569573,0.12138398529415154,false,false,0,single_teb,72,0,NEUTRAL,
37.902,0.37851184299212914,0.004179075979711307,3.0357720714626155,0.00882719587501266,0.006757803512235476,0.10157961604936534,0.4748334715511987,0.12156001385823088,false,false,0,single_teb,72,0,NEUTRAL,
38.002,0.37633982379037567,0.0044084435312249405,3.0374378421932513,0.03710333432086242,0.028258962798223645,0.10126206795521732,0.4657360761230722,0.12373873102049876,false,false,0,single_teb,72,0,FORWARD,
38.102,0.3711658297924237,0.004941055261912485,3.0413895919045157,0.06053818312440349,0.04594011383741595,0.16953146678866293,0.46841612042683145,0.1289288852048912,false,false,0,single_teb,72,0,FORWARD,
38.202,0.36079550399200755,0.005950166920308815,3.048970556333383,0.09162916401187472,0.06355678174123539,0.0,0.47900126240925267,0.1393316051555379,false,false,0,single_teb,72,0,FORWARD,
38.302,0.3537909866922987,0.006588150881310597,3.053275816981307,0.0581603674353891,0.032011219660742066,0.0,0.49277319861561175,0.1463573684665261,false,true,0,single_teb,72,0,FORWARD,
38.602,0.345024517698234,0.007348373788181933,3.056697686769409,0.016288785715826322,0.003056432312221176,0.0,0.5070227193815687,0.15514960106940598,false,true,0,single_teb,72,0,FORWARD,
