stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.994,6.129536495100482,-0.6466281975292694,0.07065118880053074,0.4228997701190814,0.272804968918879,0.4888834221919335,0.6144683329234654,6.9008258055102445,false,false,0,anchor_static_dense,28,0,FORWARD,
18.094,6.173209657278859,-0.6430211201796112,0.10050224378900885,0.44700119516660985,0.313319223505154,0.4887648628161413,0.6122457421330949,6.857006821089482,false,false,0,anchor_static_dense,28,0,FORWARD,
18.194,6.227837046969339,-0.6365939885998629,0.14104313243327585,0.46681137472447604,0.35523400502605657,0.5146026707895335,0.6075173913972227,6.802017566040422,false,false,0,anchor_static_dense,28,0,FORWARD,
18.294,6.265502331175113,-0.6308210113777768,0.1706866047252725,0.4813808414995956,0.37865804485966426,0.5548899885439462,0.6091936757345436,6.763977675880038,false,false,0,anchor_static_dense,28,0,FORWARD,
18.394,6.3141925266073855,-0.6216357201593574,0.21029847826567766,0.5057973992613493,0.4078561907920216,0.6510268972311134,0.609129076671751,6.714644632432202,false,false,0,anchor_static_dense,28,0,FORWARD,
18.494,6.366749295528654,-0.6094511353934478,0.25420691195253076,0.5588444457652905,0.45701840994332893,0.6556102381763999,0.606225726308236,6.661189502994339,false,false,0,anchor_static_dense,30,0,FORWARD,
18.594,6.422719994202016,-0.5937622169840776,0.3019961155068173,0.5941894656254535,0.48983858821909687,0.6381920558248615,0.6144895771629312,6.6040264873021055,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.694,6.491561780071103,-0.5704104695012373,0.3620846194158159,0.613179525981005,0.5056809777196937,0.6438355505121454,0.6125955203659036,6.533386271019635,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.794,6.549105824607104,-0.547266104684995,0.41273578355688534,0.6243770552823039,0.5070556574178038,0.6548233451946278,0.6177247798947831,6.474066407711237,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.894,6.594839013396478,-0.526407263599871,0.45310955239352324,0.6253270336405856,0.500770998836925,0.5589450177474068,0.6133261094974392,6.426755936822131,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
18.994,6.649136729809453,-0.49864353090030195,0.502022456051427,0.60108010079748,0.4824479085025364,0.552362272321244,0.6089889631672722,6.370408907406501,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.094,6.710107377544413,-0.4632730577123107,0.5587248535480742,0.5760478235370853,0.4586151180072211,0.5000000000000007,0.6193893741937303,6.3069304045647545,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.194,6.747838603821453,-0.4389900445565103,0.5934144111041999,0.5528641827997544,0.42078256607005865,0.5000000000000007,0.6158068812398454,6.267554098935645,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.294,6.792156133560015,-0.40804123411472454,0.6336448504380002,0.5335548220805207,0.3920685552988343,0.400000000000001,0.6109338714641032,6.221239677012486,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.394,6.839696887941788,-0.3717734585996109,0.6767148969763874,0.47740547390484006,0.3397494683024447,0.400000000000001,0.6160325123828349,6.171511155053778,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.494,6.875070022524938,-0.3425976947074041,0.7091353402742974,0.444787109126847,0.31646544584946235,0.35,0.6377223235408113,6.134504088301799,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
19.594,6.9068129250191905,-0.31467809485307824,0.7400573527510197,0.41016483020887656,0.30466618711375315,0.35,0.6359103023545591,6.101307321721596,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
19.694,6.935768048390744,-0.2876389736433788,0.7672268162321684,0.3881888088729324,0.2530282123418481,0.35,0.6444519465543279,6.071049772656885,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
19.794,6.957532271288971,-0.2663484146766463,0.7860440072262453,0.37654671862080413,0.22614666520681406,0.35,0.6455012267209539,6.04833512055301,false,false,0,anchor_static_dense,32,0,FORWARD,
19.894,6.983478716165983,-0.23991875773269325,0.8070952773700403,0.3668501691119845,0.20101015285264615,0.35,0.6283397381879339,6.021302962743174,false,false,0,anchor_static_dense,32,0,FORWARD,
19.994,7.008386984359516,-0.21352259384183997,0.8246651212984939,0.36069541600067917,0.16199618364020774,0.35,0.6463409602207293,5.995416451529734,false,false,0,anchor_static_dense,32,0,FORWARD,
20.094,7.032545369907962,-0.18707464708696367,0.8388689275162929,0.35678877005134774,0.12907196234182555,0.35,0.6485789158218622,5.970386225847506,false,false,0,anchor_static_dense,32,0,FORWARD,
20.194,7.056167240831499,-0.1605464522839797,0.8490910359444076,0.35430907959140145,0.0863571196121837,0.35,0.6580126016502896,5.946000591347566,false,false,0,anchor_static_dense,32,0,FORWARD,
20.294,7.084029338293794,-0.1286119391949652,0.8594293177899867,0.3524974489327312,0.0860287967974999,0.35,0.6698088454949649,5.917368494615833,false,false,0,anchor_static_dense,32,0,FORWARD,
20.394,7.106921075706796,-0.10188332787824797,0.8669751818800384,0.351585221792048,0.06964530523344567,0.35,0.6780195839727946,5.893959570649283,false,false,0,anchor_static_dense,32,0,FORWARD,
20.494,7.125071128919818,-0.08042937518358356,0.8708571919291694,0.35110195730390775,0.0370481466615405,0.3469791982180039,0.6705022219175087,5.875479395304173,false,false,0,anchor_static_dense,34,0,FORWARD,
20.594,7.1476117551436475,-0.053606388478860234,0.8732073759746097,0.3497785426685625,0.017054041852360678,0.35,0.6522738987046355,5.852633750152026,false,false,0,anchor_static_dense,34,0,FORWARD,
20.694,7.174623603691905,-0.02136946121644162,0.872421304936134,0.35484394114490897,-0.02629493972000234,0.4091364461490043,0.6565224502335256,5.825415591400855,false,false,0,anchor_static_dense,34,0,FORWARD,
20.794,7.193457019041056,0.0010139539744178647,0.8691427806519423,0.3713953409378417,-0.048812486376915064,0.4260074795934176,0.6627432032891779,5.806543069488612,false,false,0,anchor_static_dense,34,0,FORWARD,
20.894,7.218244054404943,0.03019223304545768,0.8619147737835109,0.39032402916013753,-0.08991683100965306,0.34940242924523246,0.6532285235456294,5.7818347767261615,false,false,0,anchor_static_dense,34,0,FORWARD,
20.994,7.243157754094406,0.05899304834508917,0.850252239457506,0.3753768590325262,-0.1343858198765536,0.3355432292009636,0.6364946380784235,5.757144502615546,false,false,0,anchor_static_dense,34,0,FORWARD,
21.094,7.272296653263148,0.09167265431385374,0.8305528263981831,0.3586299358164919,-0.18568137119868622,0.362992394139698,0.6332723542996715,5.728436916277379,false,false,0,anchor_static_dense,34,0,FORWARD,
21.194,7.291822776334343,0.11278770155276051,0.8137271601023723,0.3599598577234281,-0.2240724469366618,0.40638084956497594,0.6337965029158998,5.709291399324168,false,false,0,anchor_static_dense,34,0,FORWARD,
21.294,7.3175482449859715,0.13948361738623147,0.7885666752542875,0.3769157554398158,-0.26747741973494804,0.4398637889598191,0.6153949993529726,5.684163406129451,false,false,0,anchor_static_dense,34,0,FORWARD,
21.394,7.345286626699074,0.16676839649165567,0.7596527884780895,0.3978857586058038,-0.30294291317322314,0.5586365465917958,0.6170114568490839,5.657171999529158,false,false,0,anchor_static_dense,34,0,FORWARD,
21.494,7.3772452105431165,0.19631235066185113,0.7256530120900079,0.4566021670837388,-0.36149051624176176,0.5896157391506488,0.6143478410102333,5.626180761527548,false,false,0,anchor_static_dense,36,0,FORWARD,
21.594,7.42218318037303,0.23462227243438388,0.6781319064260497,0.5152675610791162,-0.4183037376078518,0.6211879105731194,0.6173641971368646,5.582749151093555,false,false,0,anchor_static_dense,36,0,FORWARD,
21.694,7.464813287136762,0.2677426608506051,0.6339836603162314,0.5539564072423927,-0.45476463326740363,0.6384143107447545,0.5999263781341433,5.541658423134459,false,false,0,anchor_static_dense,36,0,FORWARD,
21.794,7.511656137046697,0.3008384429888363,0.5866993833474198,0.5848846521170643,-0.48322752414586634,0.6393216668152477,0.6057173906201561,5.4965827681203105,false,false,0,anchor_static_dense,36,0,FORWARD,
21.894,7.551727909991117,0.3266314720560919,0.5472443835783926,0.6014801065676451,-0.49846798506270595,0.639730765196018,0.5826330991752218,5.458054313151098,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
21.994,7.604478294758008,0.35732587384223435,0.49658444957030523,0.6154532399312295,-0.5112414354516034,0.6397487263923048,0.5937346430785726,5.407340959460072,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.094,7.659679764164704,0.3857797193191398,0.4449466784371186,0.6243274963195897,-0.5193082323299364,0.6396593227423597,0.5887735989691576,5.354236286634156,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.194,7.716901390509734,0.4116116930271162,0.39269360968076694,0.6299276541429568,-0.524369006950863,0.6107702967194778,0.5901110079886278,5.299108897110402,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.294,7.775083998031423,0.43430536653213275,0.34072474571977074,0.6184776389737681,-0.5131626745160365,0.5595324728553568,0.5875442034389928,5.242935092009619,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.394,7.83247131806514,0.4533721757503172,0.2909684295868255,0.5969471165111971,-0.4887905230901816,0.5595824982363764,0.5779368883755163,5.187378818667864,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.494,7.900315431127027,0.47193667663867833,0.23394187267534297,0.576060542964694,-0.45893878669067034,0.5000000000000007,0.5853407369558984,5.12147507352695,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.594,7.944096278152073,0.4817663305518546,0.19940713744866417,0.5528730246326292,-0.41773115713044845,0.5000000000000007,0.5883431307330775,5.078805099809316,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.694,7.997241468721247,0.4916438042864644,0.1609981958642923,0.5335604343138567,-0.3658316424427874,0.39999999999999925,0.5704311267269129,5.026858517262606,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.794,8.046942332279793,0.4990528828563202,0.12923875819278807,0.48477567178848585,-0.2917721026449025,0.39999999999999925,0.5820777367641656,4.978135598760759,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.894,8.093121376334716,0.5045592639691868,0.10378868683366026,0.4538102063242799,-0.2305529951573913,0.35,0.572485790006767,4.932751552454313,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
22.994,8.136256218489134,0.5086999207434929,0.08470860437127115,0.418912494084655,-0.16184918711718158,0.35,0.5960108589222162,4.890273937270801,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.094,8.176419075934028,0.5118918197429546,0.07216841873186389,0.39374126971553725,-0.10417399926602589,0.35,0.5901655752096298,4.850666569259619,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
23.194,8.214685908272195,0.5145277510130045,0.06462374059852363,0.3777641768991411,-0.05589963659434268,0.35,0.5926338017804325,4.812896192839734,false,false,0,anchor_static_dense,38,0,FORWARD,
23.294,8.251743826607441,0.5168589238151223,0.06033620426148354,0.36762293421978526,-0.03842571580092147,0.35,0.5911448141948918,4.776303993182163,false,false,0,anchor_static_dense,38,0,FORWARD,
23.394,8.288033205930622,0.5190042217748174,0.05749440820785833,0.3611859181578867,-0.02107075479548947,0.35,0.5957530137707501,4.7404637379303445,false,false,0,anchor_static_dense,38,0,FORWARD,
23.494,8.323834353554313,0.521033831462246,0.055306887892770336,0.3571001096340961,-0.02231231158315874,0.35,0.5960133429156771,4.705103761504845,false,false,0,anchor_static_dense,40,0,FORWARD,
23.594,8.366399357716496,0.5233374384873877,0.05198986362982707,0.3541150693209129,-0.036246365213932194,0.35,0.5954776872936657,4.663060903172147,false,false,0,anchor_static_dense,40,0,FORWARD,
23.694,8.394626808334797,0.5247668465069796,0.04792179423398628,0.3528605654533731,-0.0583862051234119,0.35,0.6039334022660969,4.635174481904799,false,false,0,anchor_static_dense,40,0,FORWARD,
23.794,8.429810814129828,0.5263473821510521,0.039532321891377585,0.3518157050720183,-0.09940205179304569,0.32214156494031576,0.6071174017444301,4.600398978495444,false,false,0,anchor_static_dense,40,0,FORWARD,
23.894,8.464484839670149,0.5275617461385766,0.027324999896118505,0.34265968106201433,-0.13850154321723476,0.32549696340104606,0.6155602969815246,4.566094519999634,false,false,0,anchor_static_dense,40,0,FORWARD,
23.994,8.505060304248522,0.5283506796911972,0.007117247407341101,0.335832656544235,-0.19030967850544067,0.3299682865852201,0.6129184787003096,4.5258852514367325,false,false,0,anchor_static_dense,40,0,FORWARD,
24.094,8.538646463726039,0.5283117290620171,-0.014273421169535169,0.3406803620754397,-0.23034635796758435,0.41040331440198974,0.6117675851871698,4.492525866223663,false,false,0,anchor_static_dense,40,0,FORWARD,
24.194,8.567004722499528,0.5276952429190229,-0.03448374603408838,0.36193582742214403,-0.2646066560443377,0.41800712879081553,0.6128519913570623,4.464292709908352,false,false,0,anchor_static_dense,40,0,FORWARD,
24.294,8.604460953274486,0.525980703605268,-0.06293675812877371,0.38241663175474366,-0.2959838521725269,0.4580033290379751,0.6039214637877306,4.426897244329682,false,false,0,anchor_static_dense,40,0,FORWARD,
24.394,8.6523244697403,0.5222069185510534,-0.10098215750469658,0.41543777544267724,-0.3334326227569849,0.49769261284459243,0.6152088039376802,4.378924820341353,false,false,0,anchor_static_dense,40,0,FORWARD,
24.494,8.686654805814399,0.51836506133959,-0.12895961818224114,0.44051366204321407,-0.35838287123759416,0.5058233673732095,0.6075525330318712,4.344381325461844,false,false,0,anchor_static_dense,42,0,FORWARD,
24.594,8.741176360627353,0.5102506142054491,-0.17414717102518296,0.4778730241499508,-0.39335228122642174,0.6197684191184636,0.6138705503148696,4.2892813477989895,false,false,0,anchor_static_dense,42,0,FORWARD,
24.694,8.780962056328699,0.5027363637583568,-0.20757445161000332,0.5211306968383411,-0.4308548932786477,0.6143916562659022,0.61172035320942,4.248885150434539,false,false,0,anchor_static_dense,42,0,FORWARD,
24.794,8.83387371528116,0.4905952623350651,-0.25255840433069293,0.5557298768904538,-0.46100300263517713,0.6205407062427967,0.5921785877956651,4.1949126250317565,false,false,0,anchor_static_dense,42,0,FORWARD,
24.894,8.899998266342813,0.47184251138895644,-0.3096625021699625,0.5831055007720317,-0.48477374585510624,0.622010723559589,0.6003081400499961,4.127063068520492,false,false,0,anchor_static_dense,42,0,FORWARD,
24.994,8.956021559175548,0.4526930871655698,-0.3589201243074248,0.5971509406122096,-0.496939869400157,0.6201094287495185,0.6003817616337974,4.069237356191017,false,false,0,anchor_static_dense,42,0,FORWARD,
25.094,9.0008299995371,0.43510983031014533,-0.398992328630035,0.6041499751156506,-0.5030035021350493,0.6337106261534983,0.5886128146753928,4.022770346046983,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.194,9.056542188905274,0.4102762960290158,-0.4497937851207213,0.6141257899113624,-0.5114943615694868,0.6359963618250525,0.5758329840667318,3.9647428853542688,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.294,9.1115723097513,0.3822976142992105,-0.5012234807312741,0.6131130433256385,-0.5107569551612319,0.5324135747450134,0.5931254517240188,3.907175625460379,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.394,9.163116407178006,0.35271496234369415,-0.5507406451583295,0.5836364664422632,-0.4862592906032,0.5297085416418282,0.5856312405271193,3.8530615813308424,false,false,0,anchor_static_dense,42,0,FORWARD,0.0
25.494,9.220470574176586,0.315590700183369,-0.607672635177279,0.5609639954761009,-0.4674061033687283,0.4274857050539001,0.5787701112961716,3.7926824505496493,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
25.594,9.263399180703003,0.28460153683716155,-0.651597879867606,0.5099543138501786,-0.4225304790583381,0.40153700701969847,0.572438490613815,3.7474236106345202,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
25.694,9.301451239702395,0.254598393072116,-0.6916773617056534,0.46960275891370884,-0.3832548714091884,0.39289871723636044,0.5810402257437701,3.7073013465395364,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
25.794,9.335827762444241,0.22528845955462729,-0.7270870060178007,0.44158556596888665,-0.3381402938599833,0.3734970479601669,0.576940444564412,3.671091537469867,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
25.894,9.361186127123212,0.20227977245623555,-0.7530686548000272,0.42082836784760613,-0.31777601802884253,0.3331836490834143,0.5742372601928544,3.6444318497929853,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
25.994,9.390063065882075,0.17453661231288156,-0.7840642471722045,0.3888149440108255,-0.3051211570362351,0.2979186556144728,0.5811147824657434,3.6141538010088037,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.094,9.420671254542814,0.14310945337347297,-0.8191028242854962,0.3551260015133177,-0.28516189911343776,0.35,0.5812938963859016,3.5821885187272,false,false,0,anchor_static_dense,44,0,FORWARD,0.0
26.194,9.439839165747784,0.12225142409864524,-0.8417195683306239,0.35356330882894627,-0.2814353934146724,0.35,0.574699905503778,3.5622591955720426,false,false,0,anchor_static_dense,44,0,FORWARD,
26.294,9.467572327356491,0.09035179538248661,-0.873538430230927,0.3498884614063137,-0.259819174270232,0.3249508293000886,0.579653742971918,3.533582984646954,false,false,0,anchor_static_dense,44,0,FORWARD,
26.394,9.485124135204632,0.06906045661033983,-0.8946097928337364,0.34228607284737594,-0.2651453402844446,0.32370483960783436,0.5721656166533888,3.5155542509806628,false,false,0,anchor_static_dense,44,0,FORWARD,
26.494,9.505995118544199,0.04247923745487238,-0.9210625250393991,0.33549902505379514,-0.26410285395302313,0.35,0.5696219889609982,3.494263097886551,false,false,0,anchor_static_dense,46,0,FORWARD,
26.594,9.52610387979311,0.015443693269330865,-0.9455933111641273,0.3392072779413981,-0.2267310984688879,0.35,0.5623080920653438,3.473930448591376,false,false,0,anchor_static_dense,46,0,FORWARD,
26.694,9.549782700611866,-0.01808309641453594,-0.9689339428354861,0.3437447727258726,-0.17165728778214992,0.3285821538100428,0.5631206215669105,3.450264687146928,false,false,0,anchor_static_dense,46,0,FORWARD,
26.794,9.56882192989835,-0.04616428128022946,-0.9834220687898466,0.3334685672978035,-0.13502723855110488,0.27406095706441064,0.5619700250507943,3.4314886113190886,false,false,0,anchor_static_dense,46,0,FORWARD,
26.894,9.582993943233975,-0.06764045525877571,-0.9944791033035122,0.3153577966188408,-0.13964085674944382,0.33148688249039077,0.5569845048952234,3.4176754707203134,false,false,0,anchor_static_dense,46,0,FORWARD,
26.994,9.603422444329905,-0.09952817187692865,-1.0091565278251486,0.3189713074193815,-0.10605326964974252,0.35,0.5586080612898154,3.398035454299882,false,false,0,anchor_static_dense,46,0,FORWARD,
27.094,9.6205804393147,-0.1270179734982996,-1.0174540273786632,0.31965057943924635,-0.06571477540134099,0.22739393362159255,0.557474866058412,3.381805750295844,false,false,0,anchor_static_dense,46,0,FORWARD,
27.194,9.633216372640637,-0.1475421091508898,-1.0209242965939256,0.2915255808161804,-0.030924600378382832,0.19615464518040016,0.5572343436847264,3.370014935787045,false,false,0,anchor_static_dense,46,0,FORWARD,
27.294,9.64741772482509,-0.17074438534278336,-1.0218289101003293,0.2605256342750886,0.004472378805336859,0.2185771007277566,0.5439872714895104,3.3569273982234202,false,false,0,anchor_static_dense,46,0,FORWARD,
27.394,9.660517601209303,-0.1921285966201489,-1.019557105450061,0.2452033626913864,0.03448361579598999,0.4076391772218148,0.543064166883692,3.3450046471525408,false,false,0,anchor_static_dense,46,0,FORWARD,
27.494,9.678691351111468,-0.2214977458639597,-1.0115814591920205,0.3121123071238089,0.09093235791848776,0.39172880097587653,0.5572748816518327,3.328686286300435,false,false,0,anchor_static_dense,48,0,FORWARD,
27.594,9.69280365116303,-0.24388096495711714,-1.0021448508227888,0.3475402174577036,0.13718519596436715,0.5201112030648976,0.5412390543979105,3.316176354603144,false,false,0,anchor_static_dense,48,0,FORWARD,
27.694,9.713904730247402,-0.2763984939425352,-0.9836767663131007,0.4105741136475924,0.21717422495329575,0.4716956544124678,0.5414541596435011,3.2976989324897596,false,false,0,anchor_static_dense,48,0,FORWARD,
27.794,9.73778089403887,-0.3115218152170917,-0.9578950410641222,0.4325724163290531,0.28192348107395526,0.46793071914248346,0.5344715676800331,3.2770595564704017,false,false,0,anchor_static_dense,48,0,FORWARD,
27.894,9.76898258742935,-0.35447946599813085,-0.9203752065745548,0.45086895230663726,0.33273653591633034,0.5074147896977561,0.5661553447820196,3.2504044690082887,false,false,0,anchor_static_dense,48,0,FORWARD,
27.994,9.791674503143392,-0.38366531069879095,-0.8922691775016384,0.4681072941590896,0.3612098975213406,0.5348012385927463,0.5636344429088298,3.2311842356036893,false,false,0,anchor_static_dense,48,0,FORWARD,
28.094,9.829139833207714,-0.4283621450730556,-0.8461511949055603,0.4983159607117019,0.39934222025848903,0.5597621306321978,0.57472296588966,3.1996637830687136,false,false,0,anchor_static_dense,48,0,FORWARD,
28.194,9.856588933348355,-0.45860562835416313,-0.8131114883414221,0.5170481986885993,0.42024055266348065,0.630421308931628,0.5928740673427648,3.176688882516849,false,false,0,anchor_static_dense,48,0,FORWARD,
28.294,9.894625154137016,-0.49740731875151767,-0.7686384001342316,0.5584592669318462,0.4587671108178886,0.6141950605347903,0.5919556348686734,3.1449589781213563,false,false,0,anchor_static_dense,48,0,FORWARD,0.0
28.394,9.945297167743407,-0.5441390169423284,-0.7117518878530847,0.5871813277219835,0.4857280420813226,0.6460122957551051,0.5945289307003088,3.1027885302023757,false,false,0,anchor_static_dense,48,0,FORWARD,
28.494,9.991520487234801,-0.5824335661590517,-0.6619923940649551,0.6069016278090091,0.5036093677136726,0.6353744550574748,0.6071554090301479,3.064339706644268,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
28.594,10.040668002808868,-0.6191492740717346,-0.611021913740243,0.6174041143923644,0.5132407745455599,0.6365528277126338,0.6210011648881228,3.023407298592568,false,false,0,anchor_static_dense,50,0,FORWARD,
28.694,10.0818075427447,-0.647024809247202,-0.5696854753209749,0.6232417159113978,0.5185405718635474,0.6372239996600872,0.6370307975177831,2.9890614448958894,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
28.794,10.14618660905623,-0.6859308441835258,-0.5070605261719919,0.6292392804258755,0.5239231804915467,0.6385946520894148,0.6318753342601205,2.9350897760259915,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
28.894,10.202011618645509,-0.715422968333457,-0.4544739848152417,0.6327630408659042,0.5270347737724512,0.63982117409857,0.6622255710851634,2.8880043292581434,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
28.994,10.247939277205449,-0.736967809592988,-0.4122129912595473,0.634914755636052,0.5289130429537494,0.6395397559215554,0.6646747259389842,2.8490278647855933,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.094,10.306566728386542,-0.7611408507228122,-0.35937492736303334,0.6277815345623469,0.5230355783393469,0.5380134272460808,0.6927947409475871,2.798913750595652,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.194,10.363797372425886,-0.7813306306029156,-0.308805658988242,0.5950813725762979,0.4958267331798398,0.5390359714310491,0.7052587874258586,2.749553026938563,false,false,0,anchor_static_dense,50,0,FORWARD,0.0
29.294,10.430472212533056,-0.8008419015429218,-0.25097795622245206,0.5637430466282867,0.46644885988876966,0.44955742109470265,0.7246322043264933,2.691434710676009,false,false,0,anchor_static_dense,50,0,FORWARD,
29.394,10.472533362605478,-0.8110317186660216,-0.21566938444773542,0.5289328653948016,0.4282934353477041,0.44397700125314754,0.725450542144009,2.6544038976434483,false,false,0,anchor_static_dense,50,0,FORWARD,
29.494,10.522338838009803,-0.8210913233319067,-0.17489704923133448,0.4926867471804606,0.3906103078998912,0.383966897339334,0.7337313435558422,2.61017160257435,false,false,0,anchor_static_dense,52,0,FORWARD,
29.594,10.568478806084808,-0.8285541947167319,-0.13882624912087096,0.45297534549521584,0.34416721761749913,0.3841129510260488,0.7607495455038036,2.568812443531339,false,false,0,anchor_static_dense,52,0,FORWARD,
29.694,10.611829404044222,-0.8340320674093847,-0.10615226321646203,0.4278224206910609,0.3170074224292596,0.35,0.7645250511055821,2.5296182093064847,false,false,0,anchor_static_dense,52,0,FORWARD,
29.794,10.660460733063365,-0.8384637245700258,-0.0692572478751014,0.393782920851744,0.3017153994663649,0.34205240917343815,0.7638938128487913,2.48524956472348,false,false,0,anchor_static_dense,52,0,FORWARD,
29.894,10.691071775135235,-0.8403141085588057,-0.04547728594758394,0.3774745977241802,0.2948823551344405,0.33586176487368846,0.7782230567308092,2.457087167485137,false,false,0,anchor_static_dense,52,0,FORWARD,
29.994,10.727829824793155,-0.8415598892689641,-0.016369159911741975,0.3622749453791701,0.28877996710767545,0.3305032576468765,0.7819612216325426,2.4230105968249287,false,false,0,anchor_static_dense,52,0,FORWARD,
30.094,10.770283542528786,-0.8416504571564556,0.017929426305930352,0.34833508709310784,0.2836052265515951,0.32380181410412684,0.7845379202893596,2.3832773595932246,false,false,0,anchor_static_dense,52,0,FORWARD,
30.194,10.797744859420748,-0.8409267038099654,0.04041942913939192,0.34063119548115506,0.27966145857659885,0.3212152060747182,0.7849908444303368,2.35734711601589,false,false,0,anchor_static_dense,52,0,FORWARD,
30.294,10.837940002496865,-0.8387445524477595,0.07362253338747086,0.33229967068453853,0.2748031357704819,0.3202009259483297,0.7762255800013544,2.3190506370202546,false,false,0,anchor_static_dense,52,0,FORWARD,
30.394,10.864241550570261,-0.8365878265688256,0.09548597924221237,0.32856767881116394,0.2724604818454819,0.31969901062839595,0.7758031549215598,2.293761832857473,false,false,0,anchor_static_dense,52,0,FORWARD,
30.494,10.90367805078699,-0.8322638354150486,0.12843564951167183,0.3421478450843537,0.28439570772411693,0.4238136020851224,0.7701027467532323,2.2554885959569826,false,false,0,anchor_static_dense,54,0,FORWARD,
30.594,10.93944904045662,-0.8272064314446393,0.15833099080648694,0.3727463179287361,0.30239213428821404,0.4326623055430992,0.771433366561413,2.2203920232919505,false,false,0,anchor_static_dense,54,0,FORWARD,
30.694,10.969792809310093,-0.8220802119932895,0.18203074268702932,0.39101207053895226,0.2930349241547889,0.550000000000001,0.7630853263902796,2.190332648727115,false,false,0,anchor_static_dense,54,0,FORWARD,
30.794,11.020643793199053,-0.8118798156856618,0.22010016523287854,0.4550264048724616,0.33143816520476616,0.5329913127484388,0.7601148185612313,2.139392397041557,false,false,0,anchor_static_dense,54,0,FORWARD,
30.894,11.057396040195544,-0.8032593421355929,0.24753200749078352,0.4841139537987268,0.3515788348626201,0.5942055502067123,0.7464500118792821,2.102126474638493,false,false,0,anchor_static_dense,54,0,FORWARD,
30.994,11.1067071463707,-0.7900164537310306,0.28445038852561966,0.5288916985087322,0.3753698860222699,0.6467410115607116,0.7427196837229977,2.0515076960054355,false,false,0,anchor_static_dense,54,0,FORWARD,
31.094,11.15985379439973,-0.7735983766610122,0.3217491680692277,0.571937760619526,0.37151475557385294,0.6689420614028767,0.7260287785825437,1.9961444101962225,false,false,0,anchor_static_dense,54,0,FORWARD,
31.194,11.215990171500842,-0.7539451800393034,0.35868531473414134,0.6089904138859253,0.3637616076806272,0.6875902586577862,0.7236364222331295,1.9367819708697451,false,false,0,anchor_static_dense,54,0,FORWARD,
31.294,11.274401820195035,-0.73109347105823,0.3934841960538953,0.6377000746580332,0.33915355483840376,0.6675499039375673,0.7109507453684809,1.8740829068027327,false,false,0,anchor_static_dense,54,0,FORWARD,
31.394,11.345453715826308,-0.7002372365880541,0.43133029735228995,0.65020586754563,0.29761900148559556,0.667286899525229,0.6933329763174338,1.7966233867946415,false,false,0,anchor_static_dense,54,0,FORWARD,
31.494,11.392790561285697,-0.6779545207901129,0.4537312699958007,0.6569931794670857,0.2650929833134814,0.685469507547572,0.7073501273721429,1.7443464426976933,false,false,0,anchor_static_dense,56,0,FORWARD,
