stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.192,-0.14157681747795214,0.17553322210283137,2.6781971502341886,-0.19973764225556717,0.16643899066159895,-0.2,0.7383895317003109,0.6651561657136912,false,false,0,anchor_static_dense,54,0,REVERSE,
32.292,-0.12364532681723674,0.1667214282772872,2.6947040268260833,-0.19983347198481746,0.16181222821813887,-0.2,0.7645087138622894,0.6455459149493525,false,false,0,anchor_static_dense,54,0,REVERSE,
32.392,-0.10556767518268163,0.15819618608544786,2.7099381431499907,-0.1998942986039898,0.14444236038778313,-0.2,0.762023080965866,0.6258899603909137,false,false,0,anchor_static_dense,54,0,REVERSE,
32.492,-0.08736511773439695,0.1499295739998259,2.722909519809137,-0.1999329074744195,0.1217284272021878,-0.2,0.8085866928404344,0.6061985307561469,false,false,0,anchor_static_dense,54,0,REVERSE,
32.592,-0.06906164661150163,0.14188139086244597,2.733412066308587,-0.19995741393057537,0.09409514325062836,-0.2,0.8110520143768019,0.58648229872457,false,false,0,anchor_static_dense,54,0,REVERSE,
32.692,-0.05068140886238504,0.13400522295709436,2.741233616005736,-0.19997296907079667,0.0677757487352704,-0.2,0.8330908219080114,0.5667516332984334,false,false,0,anchor_static_dense,54,0,REVERSE,
32.792,-0.032247029845696266,0.12625346782991215,2.746480754938166,-0.19998284248479684,0.04236493920822566,-0.2,0.8353110388944613,0.5470163058983198,false,false,0,anchor_static_dense,56,0,REVERSE,
32.892,-0.013779226772583367,0.11857966292271983,2.7492881914774037,-0.19998910950024204,0.020783180457632323,-0.2,0.827751514894848,0.5272857198160211,false,false,0,anchor_static_dense,56,0,REVERSE,
32.992,0.0047061171894472,0.11094693578305856,2.751062886606431,-0.19999308740318317,0.01901313601341339,-0.2,0.820118583318045,0.5075679786089777,false,false,0,anchor_static_dense,56,0,REVERSE,
33.092,0.023207225364176323,0.1033517030968838,2.753740182340599,-0.1999956123230509,0.031068113819830094,-0.2,0.7957469555774934,0.4878656828246416,false,false,0,anchor_static_dense,56,0,REVERSE,
33.192,0.04173226351797424,0.09581452546385211,2.757618831036217,-0.19999721498164588,0.04531951181152417,-0.2,0.7660306682915191,0.46817704086191864,false,false,0,anchor_static_dense,56,0,REVERSE,
33.292,0.06029227738951245,0.08836360237480023,2.763674887518597,-0.19999823224742322,0.07082387594387622,-0.2,0.7606709294252169,0.4484986148785225,false,false,0,anchor_static_dense,56,0,REVERSE,
33.392,0.07890378983025653,0.08104479193815646,2.772335363220995,-0.19995020953136744,0.09726364049625642,-0.19943994461622383,0.7467614243220162,0.42882429562656527,false,false,0,anchor_static_dense,56,0,REVERSE,
33.492,0.09757085592462185,0.07391292406875703,2.783596172028625,-0.19976382834117293,0.12157686901615412,-0.2,0.7181751147375741,0.40916052637764966,false,false,0,anchor_static_dense,56,0,REVERSE,
33.592,0.11632110722209792,0.06700904323701047,2.7969439554151583,-0.199807387913437,0.1401316267252906,-0.1995085651830842,0.7156826831862595,0.389486462715736,false,false,0,anchor_static_dense,56,0,REVERSE,
33.692,0.13515981747306519,0.060369558760620966,2.8116600301666295,-0.19974094418643026,0.1511002342820166,-0.2,0.6959646771143746,0.3698010849243674,false,false,0,anchor_static_dense,56,0,REVERSE,
33.792,0.15410052321048223,0.05401346920095879,2.8271893244843125,-0.19977659490901206,0.1575915215734685,-0.1993213645837568,0.6765968630503487,0.3500912779524578,false,false,0,anchor_static_dense,58,0,REVERSE,
33.892,0.17312871099331925,0.04795943429171439,2.843182807339201,-0.19966928878177936,0.16126406368541574,-0.2,0.6632796501945306,0.3303709232279231,false,false,0,anchor_static_dense,58,0,REVERSE,
33.992,0.19225807500664913,0.04221102401510755,2.85945536182306,-0.1997900855456433,0.16353580894382685,-0.2,0.6389818022440743,0.31062334578556255,false,false,0,anchor_static_dense,58,0,REVERSE,
34.092,0.21148775974779646,0.03677353044123846,2.8758936589193826,-0.19986675965095782,0.16485227194724225,-0.2,0.6408102403102638,0.29084636032871014,false,false,0,anchor_static_dense,58,0,REVERSE,
34.192,0.23081012906552234,0.031652172070129415,2.8924279003630153,-0.19991542749799063,0.16561383092012313,-0.15621236864940366,0.6150912337236177,0.27104436280889116,false,false,0,anchor_static_dense,58,0,REVERSE,
34.292,0.24930293002072018,0.02707087479562006,2.908236226762646,-0.1877574055197553,0.1559312315201919,-0.2,0.6127932747375988,0.25215442323781684,false,false,0,anchor_static_dense,58,0,REVERSE,
34.392,0.2678739334893577,0.02278092141969681,2.924080291969272,-0.19222917942107143,0.15987391886031083,-0.2,0.5990295890182596,0.233241250927947,false,false,0,anchor_static_dense,58,0,REVERSE,
34.492,0.2868466878131808,0.0187160933012416,2.940226434720639,-0.19506757717350345,0.16236791374026796,-0.2,0.5789340073231992,0.21397342508982836,false,false,0,anchor_static_dense,58,0,REVERSE,
34.592,0.30609663423578687,0.014917401317694524,2.9565636011707856,-0.19686921159841028,0.16394477212319256,-0.2,0.5722570588998619,0.19447633305048553,false,false,0,anchor_static_dense,58,0,REVERSE,
34.692,0.3251998561490197,0.011469530737855721,2.972617847170496,-0.18063291783796764,0.14475725224736735,0.0,0.5533834526684472,0.17517602697192908,false,false,0,anchor_static_dense,60,0,REVERSE,
34.792,0.3388772921655109,0.009193942045032443,2.982539751829717,-0.11465429141120573,0.07462478830859504,-0.04770839696576136,0.5206960594657896,0.16138480582212678,false,false,0,anchor_static_dense,60,0,REVERSE,
34.892,0.34866605821322505,0.007650929654944373,2.9894573923874304,-0.0902013942688168,0.06553814359960097,0.047275783506754335,0.5173396568777,0.1515272208591839,false,false,0,anchor_static_dense,60,0,REVERSE,
34.992,0.3555119310248248,0.006614290454613972,2.993915075812003,-0.057254109981609236,0.033277729211117456,0.0829156840936979,0.49790396569745843,0.14463938230783818,false,false,0,anchor_static_dense,60,0,REVERSE,
35.092,0.35985955631834654,0.0059716532914174105,2.9961278714744943,-0.03634126873933969,0.01615105690817756,0.09275827164322609,0.49929001210706536,0.14026761778230776,false,false,0,anchor_static_dense,60,0,REVERSE,
35.192,0.36261985246324696,0.005568509053508181,2.9971610344109227,-0.023067126779354883,0.007238910227289156,0.09850296427159573,0.5004426287963221,0.13749295702071085,false,false,0,anchor_static_dense,60,0,REVERSE,
35.292,0.3643721125699198,0.00531398872313617,2.997590028983752,-0.014641545447169193,0.0027440347873424,0.11135558017528673,0.501173988581085,0.13573195027294097,false,false,0,anchor_static_dense,60,0,REVERSE,
35.392,0.3654843849906696,0.005152773838751449,2.9977219679010245,-0.00929352212488756,0.0005897149144787757,0.10395134680698201,0.4900790622644249,0.13461427026720352,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.492,0.36619039235403206,0.005050496979970032,2.997717707503937,-0.005898936952893407,-0.000352098023295868,0.1251367451404916,0.48781705490684557,0.1339048864609226,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.592,0.3666385191017156,0.004985565447797158,2.997659107299453,-0.003744270117034058,-0.0006874465753481947,0.11381947479560953,0.4892381911154058,0.13345463817424164,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.692,0.3669229587521767,0.004944332295462358,2.997585950101339,-0.002376624605631307,-0.0007365274390076324,0.11816385210150718,0.48213033708039343,0.13316886020809376,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.792,0.36710350105157363,0.004918146968939768,2.9975160741390656,-0.0015085301913437751,-0.0006642911274528203,0.11845855968590203,0.4919694918562748,0.13298747159923444,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.892,0.367218096718919,0.004901518569892126,2.9974562578413657,-0.0009575190515168459,-0.0005513405065525989,0.11851733934144452,0.4843282728603716,0.13287233994792655,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.992,0.3672908341781298,0.004890959893401563,2.997409244143341,-0.0006077722138268978,-0.00041403968216015226,0.11895393608898219,0.4930067091396685,0.13279926273069254,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.092,0.3673370030109323,0.004884255977400072,2.99737566660386,-0.0003857751585358924,-0.0002872508739027918,0.1276470693699622,0.4921086017551385,0.13275287841163427,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.192,0.3673663079264538,0.004879999903338881,2.9973537142968083,-0.0002448655426451918,-0.00018300605900228338,0.09814500125869775,0.4926414548549657,0.13272343678535775,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.292,0.36738490877246605,0.004877298066146487,2.9973392685944664,-0.00015542507766047787,-0.00012101112663197952,0.12552990765279007,0.4904412186149595,0.1327047491904988,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.392,0.3673967153855173,0.004875582964802202,2.997329948131641,-9.86539572077269e-05,-7.759374482137751e-05,0.11825137829023008,0.5000148681601014,0.13269288752527833,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.492,0.3674042094640826,0.00487449426747199,2.997323901154622,-6.261925951232037e-05,-5.0467821317786734e-05,0.1168539800069279,0.48977120447269085,0.13268535850729163,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.592,0.3674089662250808,0.004873803206890899,2.9973199975921223,-3.9746724539542405e-05,-3.243554698205261e-05,0.12218828474694186,0.49822539538885235,0.13268057957064128,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.692,0.36741198551305404,0.004873364555464733,2.9973174941907783,-2.5228693598834962e-05,-2.0772836494983453e-05,0.10494518024732974,0.498192092463975,0.13267754620764227,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.792,0.36741390196449286,0.004873086123319769,2.9973158946744163,-1.6013570629466114e-05,-1.3252791932691033e-05,0.11921074398697094,0.500404586229477,0.13267562082253997,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.892,0.3674151184057744,0.004872909390632234,2.9973148755641716,-1.0164396475794594e-05,-8.436662146081788e-06,0.12755281705690577,0.4948149495679166,0.1326743987108445,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.992,0.3674158905252598,0.004872797211288496,2.9973142382610773,-6.451712619735081e-06,-5.215644571184808e-06,0.13637525784995988,0.49247792691385817,0.13267362299218421,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.092,0.36741638061757836,0.004872726006707651,2.9973138347161914,-4.095136964282469e-06,-3.353813828116301e-06,0.11367756096645235,0.484961128077954,0.13267313061535593,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.192,0.3674166916970059,0.004872680810459345,2.9973135761083696,-2.599332571778631e-06,-2.1446110270707586e-06,0.11740632406785514,0.48639569975401853,0.13267281808587394,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.292,0.3674168891504414,0.004872652122710825,2.997313411060452,-1.6498910482456012e-06,-1.3670402407452557e-06,0.11309875577432603,0.4993020354900365,0.13267261971203892,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.392,0.3674170144813254,0.004872633913534366,2.997313305970121,-1.0472459356050403e-06,-8.698151803519327e-07,0.11932472017894094,0.498990540440304,0.13267249379694496,false,false,0,anchor_static_dense,64,0,NEUTRAL,
37.492,0.36623969969681514,0.005043318366178286,2.9982910251573403,0.029275496672509522,0.02377084652599869,0.12844714414353284,0.482005086649246,0.1338553435516895,false,false,0,anchor_static_dense,64,0,FORWARD,
37.592,0.3610599051944497,0.00578219241835324,3.0022867812611924,0.06549928776736745,0.04864297027855572,0.08782345537468685,0.49112998308896816,0.1390603598936022,false,false,0,anchor_static_dense,64,0,FORWARD,
37.692,0.3539887754489893,0.006758025328823833,3.0077601478921436,0.07712484108654892,0.059927214490143835,0.1277702508630144,0.5033176540699817,0.14616753607155963,false,false,0,anchor_static_dense,66,0,FORWARD,
37.792,0.345175577024361,0.00791972102544932,3.014717197731538,0.09562376482573759,0.07511442692475662,0.07976133795955405,0.5053702651653295,0.15502684906447822,false,false,0,anchor_static_dense,66,0,FORWARD,
37.892,0.33619005209751107,0.009040083803330073,3.0217339714742617,0.08289859484724385,0.06199840257215233,-0.02666174806385128,0.5156768136035502,0.16405920317674155,false,false,0,anchor_static_dense,66,0,FORWARD,
37.996,0.3298710327103272,0.009789877738116399,3.02596102465169,0.05261875722852086,0.03162992300930438,-0.09285949579430201,0.5347068338802691,0.1704104081832381,false,false,0,anchor_static_dense,66,0,FORWARD,
38.092,0.32585854394863806,0.010252336479176123,3.0280724873256784,0.033399041532319394,0.015472545971317968,-0.09285949579430201,0.5398208719911383,0.17444299102850383,false,false,0,anchor_static_dense,66,0,FORWARD,
38.192,0.32331118968741784,0.010541671111481953,3.0290691574759343,0.02119958801826215,0.007036361550982439,-0.10665791920381285,0.5415132074764605,0.1770030014420611,false,false,0,anchor_static_dense,66,0,FORWARD,
38.292,0.32169415228532466,0.010724096008232223,3.0294923843641497,0.01345615058172102,0.0027588336762812992,-0.1181170727793686,0.5379887394916117,0.1786280536882233,false,false,0,anchor_static_dense,66,0,FORWARD,
38.392,0.3206677245692194,0.010839575482651076,3.0296316688197567,0.00854110883296279,0.0006902953192095305,-0.12114328379250641,0.5395117812308703,0.17965957087732748,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.492,0.32001620742119485,0.010912820319726924,3.0296391196438828,0.005421352834414011,-0.00022954817724791572,-0.12359217645594135,0.5394468067507445,0.18031432344209652,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.592,0.3196026665172972,0.010959318222758451,3.029592522778619,0.003441130083927695,-0.0005713928863234619,-0.12502553266079058,0.5468789544558573,0.18072992166096125,false,false,0,anchor_static_dense,66,0,NEUTRAL,
38.692,0.319340178648682,0.010988846395439022,3.029530025520052,0.002184210586579936,-0.0006355573943057968,-0.12458524391364069,0.5480814426010385,0.18099371755890503,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.792,0.31917356920338397,0.011007599350347045,3.029472052687548,0.0013863980059372007,-0.0005283632653311657,-0.126314997231148,0.547797911335445,0.18116115841454847,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.892,0.3190678167525557,0.011019508146063048,3.0294281720828744,0.0008799973055145262,-0.0003787650510200021,-0.12727863283053084,0.5327662824955799,0.18126743914577687,false,false,0,anchor_static_dense,68,0,NEUTRAL,
38.992,0.319000692112416,0.011027069683167611,3.0293982547603906,0.0005585663383793874,-0.0002522277784189382,-0.1303979022126774,0.5456900779666863,0.18133489934808983,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.092,0.3189580857831523,0.011031870370710767,3.0293784750747275,0.0003545423973635181,-0.00016672550768534702,-0.13091029286655612,0.5473064880849754,0.18137771877266678,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.192,0.3189310420465779,0.011034918005942983,3.0293653212477105,0.00022504097166502183,-0.00011027716023756791,-0.13115037378604785,0.5482765641214072,0.18140489781077032,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.292,0.31891387642400365,0.011036852645640282,3.0293568153461514,0.00014284170046949737,-7.037854328143255e-05,-0.13288766775009123,0.5403041344167625,0.18142214933161438,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.392,0.31890298078712526,0.011038080711085845,3.0293514413876252,9.066682943134911e-05,-4.4121136516289335e-05,-0.13104014461888747,0.5480594305775952,0.18143309949833514,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.492,0.3188960649331491,0.011038860240516065,3.0293480940596615,5.7549538629923874e-05,-2.7759182705803618e-05,-0.12762846421194657,0.5501702910876254,0.18144004996722138,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.592,0.3188916751901845,0.011039355048852624,3.029345913130158,3.652878806162329e-05,-1.8299758493604326e-05,-0.13232583039474397,0.538692836697323,0.18144446168266545,false,false,0,anchor_static_dense,68,0,NEUTRAL,
39.692,0.3188888888610383,0.011039669126897836,3.0293445827319454,2.3186152122463282e-05,-1.0610490635065663e-05,-0.13085235953525823,0.5452661697330438,0.1814472619590076,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.792,0.31888712027667754,0.011039868485654216,3.029343751729945,1.4717095167216953e-05,-6.920957647076407e-06,-0.1283325470561464,0.543509353360954,0.18144903939634183,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.892,0.31888599769186393,0.011039995026717236,3.0293432235947,9.341476283642618e-06,-4.3272305205195315e-06,-0.12758652635843676,0.5396756329202449,0.18145016760053287,false,false,0,anchor_static_dense,70,0,NEUTRAL,
39.992,0.3188852851464353,0.011040075347257462,3.029342897345097,5.929375203894887e-06,-2.682423802677392e-06,-0.12685177434738087,0.5514544454073954,0.18145088371281404,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.092,0.31888483286791586,0.011040126329755323,3.0293426897006497,3.7635903834735433e-06,-1.7389991847034454e-06,-0.12922209064631776,0.5446850266458213,0.1814513382553563,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.192,0.31888454579027387,0.011040158690254941,3.0293425527173348,2.3888878823640785e-06,-1.151250481554991e-06,-0.12951564855784692,0.5460532663683593,0.18145162677006071,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.292,0.3188843635716418,0.011040179230664107,3.0293424640577213,1.5163141397016083e-06,-7.346564349022593e-07,-0.12924703335984908,0.5513987746240318,0.1814518099008506,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.392,0.31888424791084086,0.011040192268418637,3.0293424075031896,9.624598070227129e-07,-4.7387563585906844e-07,-0.1322610135393852,0.5494074494727323,0.18145192614063207,false,false,0,anchor_static_dense,70,0,NEUTRAL,
40.492,0.32097418239514747,0.01080541242845081,3.0304226060417596,-0.0401019821611249,0.020675638772826077,-0.12974556297267154,0.5575698797168694,0.17935161082865927,false,false,0,anchor_static_dense,70,0,REVERSE,
40.592,0.3270308578136382,0.010136958166987967,3.0335583718518637,-0.07284551750736667,0.03745457587192573,-0.153077776683284,0.5446304944952455,0.17326592876144203,false,false,0,anchor_static_dense,70,0,REVERSE,
40.692,0.3361284237730675,0.009167378696211747,3.038196551824713,-0.10215143981047367,0.05141942565360328,-0.1794882620787919,0.5360181445198976,0.16412779876443573,false,false,0,anchor_static_dense,72,0,REVERSE,
40.792,0.34807953535021213,0.007955655013151664,3.044015324670798,-0.13039976445997853,0.06190209416417122,-0.2,0.5264750567377601,0.15212862986990888,false,false,0,anchor_static_dense,72,0,REVERSE,
40.892,0.3626707701712429,0.0065643493477332854,3.050047115505774,-0.15582219573592665,0.059639306543584444,-0.2,0.5212802140777841,0.1374860285546087,false,false,0,anchor_static_dense,72,0,REVERSE,
40.992,0.37921373147953646,0.005086315904551738,3.056057143497522,-0.1719587387247774,0.06112762733842012,-0.2,0.49701427283048427,0.12089331359747907,false,false,0,anchor_static_dense,72,0,REVERSE,
41.092,0.3966533536493309,0.0036349790699193095,3.062254645459082,-0.1648213334920489,0.05512936870711745,0.04451792391786765,0.4880123906689908,0.10341055257936212,false,false,0,anchor_static_dense,72,0,REVERSE,
41.192,0.4092667838518693,0.002650488032163238,3.065582558879166,-0.10461810298570504,0.02198414955231095,0.11921350140567104,0.46905460023896095,0.09077192076513553,false,false,0,anchor_static_dense,72,0,REVERSE,
41.292,0.4172744714687625,0.0020448609073658794,3.0667061292671445,-0.06640492004547201,0.005701314564651558,0.11846206693462852,0.4548974632588245,0.08275079774179256,false,false,0,anchor_static_dense,72,0,REVERSE,
41.392,0.4223575034858765,0.0016639103269953394,3.066811551649344,-0.042149621149678636,-0.00047877851236309825,0.0,0.44506331635624286,0.07766032360557074,false,false,0,anchor_static_dense,72,0,REVERSE,
41.492,0.42558389208293274,0.0014221478653019244,3.0667843564109356,-0.02675389958823658,-0.0001743604826050722,0.0,0.45044772671416067,0.07442969583489767,false,true,0,anchor_static_dense,72,0,REVERSE,
41.792,0.4297567533887092,0.0011093639092950064,3.0667695320825175,-0.006841752266099185,-8.42173695883583e-06,0.0,0.4446906310734704,0.07025200625446835,false,true,0,anchor_static_dense,72,0,NEUTRAL,
