stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.372,6.267982377988267,-0.01668170951294613,-0.14710254417140922,5.429485621404686e-06,-2.305892277542999e-06,-0.20297848810622868,1.1317977174687255,11.732029481834166,false,false,0,single_teb,34,0,NEUTRAL,
19.472,6.2679827902581495,-0.016681770600187874,-0.14710273184070158,3.4462922600181606e-06,-1.6085253592376723e-06,-0.1981304446116129,1.2401681076139583,11.732029069651563,false,false,0,single_teb,34,0,NEUTRAL,
19.572,6.267983051940851,-0.01668180937452881,-0.14710287060067503,2.1874872077455377e-06,-1.2292920797496229e-06,-0.19280398697208886,1.2966409711520979,11.73202880802426,false,false,0,single_teb,34,0,NEUTRAL,
19.672,6.267983218040389,-0.01668183398603606,-0.14710297628725202,1.3884777967220785e-06,-9.348529805428674e-07,-0.1918162899608571,1.367578959730325,11.732028641959884,false,false,0,single_teb,34,0,NEUTRAL,
19.772,6.267983306033832,-0.016681847024317863,-0.14710303931639665,0.0,-0.0,-0.17797666767154338,1.4255294558873461,11.732028553985069,false,false,0,single_teb,34,0,NEUTRAL,
19.872,6.263891194727505,-0.01608054071036228,-0.14392008424109382,-0.06500839497878333,0.05065101620709088,-0.17529311028225328,1.5159064080988371,11.73611982185697,false,false,0,single_teb,34,0,REVERSE,
19.972,6.254917464070655,-0.014806192464461855,-0.13671800546658752,-0.10529138502668028,0.08444712773563577,-0.21610972524438324,1.584879452791905,11.74509186848395,false,false,0,single_teb,34,0,REVERSE,
20.072,6.2418848827364455,-0.013069529473069394,-0.12605674641094844,-0.14793716397484574,0.12061182227942828,-0.2410567105405416,1.6822510271146842,11.758122380866018,false,false,0,single_teb,34,0,REVERSE,
20.172,6.2250502366508975,-0.011030970625445204,-0.11214584920398767,-0.181950343020089,0.14973434362291452,-0.26779345434820545,1.7376488389892637,11.774954930347207,false,false,0,single_teb,34,0,REVERSE,
20.272,6.204972710062407,-0.008905178670065697,-0.09547245259809298,-0.21330570527310488,0.17647722292766232,-0.28280279165304345,1.7736879736862075,11.795030651616797,false,false,0,single_teb,34,0,REVERSE,
20.372,6.18211592457106,-0.00689157190902163,-0.07645064452513592,-0.23869045991745783,0.19808333173642895,-0.21840882421757238,1.8699084670028578,11.81788608483092,false,false,0,single_teb,36,0,REVERSE,
20.472,6.158773722199939,-0.005285957242409565,-0.05701162281927331,-0.23128231703196905,0.19227175225236245,-0.06010049324654818,1.9442008047178336,11.841227457633211,false,false,0,single_teb,36,0,REVERSE,
20.572,6.1397527596585295,-0.004320953246288419,-0.04127220371308762,-0.16353314124956483,0.13090616416832015,0.0427671017291746,2.044677757659474,11.860248027451384,false,false,0,single_teb,36,0,REVERSE,
20.672,6.127208740923566,-0.0038496276317202763,-0.03230040536870568,-0.10380044045480405,0.0674735318871113,0.09260643818183266,2.1050394086912223,11.872791883177042,false,false,0,single_teb,36,0,REVERSE,
20.772,6.119244638369127,-0.0036073917803313153,-0.02775828426817364,-0.06588591985870626,0.0335645646196205,0.1224886749846195,2.2128993875060576,11.880755909292816,false,false,0,single_teb,36,0,REVERSE,
20.872,6.114188996054955,-0.003472296701282416,-0.025101797782801104,-0.0418201928297016,0.02313981287447435,0.14662549123677698,2.254918277886917,11.885811511139888,false,false,0,single_teb,36,0,REVERSE,
20.972,6.110979800080471,-0.0033941950899334466,-0.023102419482168877,-0.026544799436116838,0.017733888954695104,0.1600639177992604,2.375245836366205,11.889020684423713,false,false,0,single_teb,36,0,REVERSE,
21.072,6.108942720833491,-0.003348269577995008,-0.021672505158440495,-0.01684895093556881,0.012190368077283381,0.16876916072385417,2.4296770363936706,11.891057750567354,false,false,0,single_teb,36,0,REVERSE,
21.172,6.1076496770819135,-0.0033207293592268333,-0.020721707378644066,-0.010694642779743456,0.007942041911312533,0.1744184103133318,2.521806815588361,11.89235078654567,false,false,0,single_teb,36,0,REVERSE,
21.272,6.106828921081246,-0.003303919796122397,-0.020108027961162116,-0.0067882792598599005,0.005095786024135873,0.1780539105691644,2.5898991384081893,11.893171537832771,false,false,0,single_teb,36,0,NEUTRAL,
21.372,6.106307951812209,-0.003293524139539127,-0.01971542288904085,-0.004308768068170059,0.003254320628738902,0.18038160834274486,2.677997172750696,11.893692504198466,false,false,0,single_teb,38,0,NEUTRAL,
21.472,6.1059772714439156,-0.0032870367632450498,-0.019465043681772157,-0.002734932013634499,0.0020735785423852127,0.18505623385867231,2.7331555507584535,11.894023182759458,false,false,0,single_teb,38,0,NEUTRAL,
21.572,6.1057673756936515,-0.003282963945062812,-0.019305631322963642,-0.001735960952379496,0.0013195245291737154,0.1859861858389,2.846451503241334,11.894233077376857,false,false,0,single_teb,38,0,NEUTRAL,
21.672,6.105634146865529,-0.00328039694015329,-0.01920424247294496,-0.0011018776383335223,0.0008389474104430548,0.1865787984582439,2.905396345320246,11.894366305491662,false,false,0,single_teb,38,0,NEUTRAL,
21.772,6.105549581535332,-0.003278774898553512,-0.019139801622540233,-0.0006994018662661948,0.000533099149195925,0.18695593534030788,3.0105124277515056,11.894450870371408,false,false,0,single_teb,38,0,NEUTRAL,
21.872,6.105495904783842,-0.0032777482862851753,-0.01909886262559941,-0.00044393583599395436,0.00033862481596469874,0.18719549825700177,3.0555514179686964,11.894504546837913,false,false,0,single_teb,38,0,NEUTRAL,
21.972,6.10546183417204,-0.003277097850202544,-0.019072862038027886,-0.00028178224277806285,0.00021504107599362656,0.1873476783655338,3.1185594533431047,11.894538617269198,false,false,0,single_teb,38,0,NEUTRAL,
22.072,6.105440208304745,-0.003276685475268735,-0.019056352198581025,-0.00017885745170190866,0.00013653765078818283,0.18744434580970248,3.224180814601987,11.894560243022067,false,false,0,single_teb,38,0,NEUTRAL,
22.172,6.105426481575489,-0.0032764239195484345,-0.01904587015197756,-0.00011352733839405391,8.668376685045579e-05,0.18750552291289355,3.2279881208916597,11.894573969678753,false,false,0,single_teb,38,0,NEUTRAL,
22.272,6.105417768719031,-0.0032762579786517207,-0.01903921571215263,-7.205993622406333e-05,5.50286748163934e-05,0.1875539163783126,3.2219547003289155,11.89458268248917,false,false,0,single_teb,38,0,NEUTRAL,
22.372,6.105412238351126,-0.0032761526813690858,-0.019034991458108545,-4.573906586792704e-05,3.4931651355675866e-05,0.1875887081510844,3.227749702312558,11.894588212827864,false,false,0,single_teb,40,0,NEUTRAL,
22.472,6.1054087280249645,-0.0032760858580201794,-0.01903230999496428,-2.9032250874681678e-05,2.2173562482598763e-05,0.1876099554703068,3.222587224819272,11.894591723135488,false,false,0,single_teb,40,0,NEUTRAL,
22.572,6.10540649989301,-0.003276043447912384,-0.01903060790306043,-1.842782695397131e-05,1.407483494955865e-05,0.1876238884783244,3.234106180049985,11.894593951255676,false,false,0,single_teb,40,0,NEUTRAL,
22.672,6.105405085616473,-0.003276016530729421,-0.019029527495858727,-1.1696812889614948e-05,8.933991096885978e-06,0.18763266533622827,3.2069488733788423,11.894595365524745,false,false,0,single_teb,40,0,NEUTRAL,
22.772,6.105404187923633,-0.003275999446241857,-0.019028841711336064,-7.424393126568721e-06,5.6708003449857214e-06,0.18763820514436377,3.2371164639805947,11.894596263212847,false,false,0,single_teb,40,0,NEUTRAL,
22.872,6.105403618125287,-0.0032759886024293044,-0.01902840641470189,-4.712532705963071e-06,3.5994919940872884e-06,0.18764170737893018,3.2192600935479097,11.894596833008185,false,false,0,single_teb,40,0,NEUTRAL,
22.972,6.105403256453523,-0.003275981719601084,-0.01902813011438152,-2.9912161339219558e-06,2.284740181467951e-06,0.18764395982531917,3.2017120092888764,11.894597194678038,false,false,0,single_teb,40,0,NEUTRAL,
23.072,6.1054030268872825,-0.003275977350873547,-0.01902795473581892,-1.8986338171220162e-06,1.4502124037685142e-06,0.18764538787665858,3.222423431255429,11.894597424243068,false,false,0,single_teb,40,0,NEUTRAL,
23.172,6.105402881173228,-0.0032759745779049124,-0.019027843416383673,-1.2051320299589463e-06,9.205044745101428e-07,0.18764633709453266,3.217096206523984,11.894597569956352,false,false,0,single_teb,40,0,NEUTRAL,
23.272,6.105728888340305,-0.0032821785249229967,-0.01927689975454407,0.01630633228577204,-0.012455125676329313,0.18764690938760156,3.233444330074399,11.894271564511978,false,false,0,single_teb,40,0,FORWARD,
23.372,6.11136015295503,-0.003400215424519135,-0.02357972769017763,0.07989252691913948,-0.06105355141224011,0.19917429853810564,3.2307056158562593,11.888640333284979,false,false,0,single_teb,42,0,FORWARD,
23.472,6.122194179473908,-0.0036915462926721703,-0.03187380284787062,0.12729636659061452,-0.09754229845120124,0.24330069924860181,3.230544921733945,11.877806394180599,false,false,0,single_teb,42,0,FORWARD,
23.572,6.137702954067891,-0.00425992301258846,-0.0437261190810211,0.1743571111579849,-0.13048110436240354,0.2972549598786481,3.22053224725415,11.862297810832173,false,false,0,single_teb,42,0,FORWARD,
23.672,6.158037075575587,-0.005267921111272873,-0.05789419073435152,0.2226211300490937,-0.1464840059370615,0.33608048776013,3.2196115408306416,11.841964096147024,false,false,0,single_teb,42,0,FORWARD,
23.772,6.182935300225369,-0.006863270615142689,-0.07262079000561192,0.26659716023634356,-0.1466102553554184,0.3652344551646285,3.2291202854708296,11.817066692844854,false,false,0,single_teb,42,0,FORWARD,
23.872,6.2118589154047585,-0.00913979464463179,-0.08689512220797188,0.3056921888381245,-0.13826569737698172,0.40052147824518874,3.187676121549495,11.788144627810114,false,false,0,single_teb,42,0,FORWARD,
23.972,6.24455409255078,-0.012163230751846617,-0.09948871470859237,0.3434249990642674,-0.11693500514140352,0.4361388533897712,3.199100050242192,11.755452200028161,false,false,0,single_teb,42,0,FORWARD,
24.072,6.280948960580899,-0.015955724520452987,-0.10960932544099172,0.3820391567437361,-0.09000197504680942,0.49079020414327235,3.183249432988653,11.719061901434555,false,false,0,single_teb,42,0,FORWARD,
24.172,6.321422041996541,-0.020533396847756017,-0.11621213678735433,0.4217619537608858,-0.0502967829436082,0.49500000000000005,3.184708065648779,11.67859600900512,false,false,0,single_teb,42,0,FORWARD,
24.272,6.364977976975055,-0.025673889503978645,-0.11852181795336221,0.44751532044627257,-0.007735055594568266,0.48351746169772364,3.174226525031295,11.635050349047818,false,false,0,single_teb,42,0,FORWARD,
24.372,6.410247038849638,-0.031058653364618032,-0.11774598850835184,0.4606655914855954,0.016489703698990343,0.48149104468993215,3.158094042930882,11.58979457714598,false,false,0,single_teb,44,0,FORWARD,
24.472,6.456482324018284,-0.03646895806464618,-0.11394859341147029,0.4682849461108661,0.05133886843625099,0.48163575256467045,3.14957892337827,11.543575283273576,false,false,0,single_teb,44,0,FORWARD,
24.572,6.5033289209407075,-0.04170961968019562,-0.1070304041787311,0.4731686448246297,0.08149685497672136,0.4817178630045571,3.133704130724409,11.496746739510801,false,false,0,single_teb,44,0,FORWARD,
24.672,6.550581111602538,-0.04660589061659206,-0.09702124594363962,0.4757826902837922,0.11169803113950758,0.4758642751872991,3.127015566577944,11.44951374474186,false,false,0,single_teb,44,0,FORWARD,
24.772,6.5979923226257124,-0.050986175105810536,-0.08421434365934936,0.47747537105745097,0.14214947078980747,0.49500000000000005,3.097239708652529,11.402121673835714,false,false,0,single_teb,44,0,FORWARD,
24.872,6.6459853000545115,-0.05472637829840745,-0.06736317844605938,0.4830876668582891,0.18379817078087948,0.485922676347686,3.097313481693406,11.354146589817303,false,false,0,single_teb,44,0,FORWARD,
24.972,6.694265426369024,-0.05760349198144917,-0.047277286980224105,0.4837177214259764,0.2096693648400262,0.4812566867859642,3.0835852382088036,11.30588131954706,false,false,0,single_teb,44,0,FORWARD,
25.072,6.742546048639893,-0.059471666250422967,-0.02560538334262739,0.4829726781900761,0.21834754198302433,0.48302750793936255,3.083054726198652,11.25761104080612,false,false,0,single_teb,44,0,FORWARD,
25.172,6.7908256580799184,-0.060290833930837034,-0.0041583445210689116,0.4824383780175822,0.2101765131173633,0.4766485430117876,3.066696280632298,11.209336484030425,false,false,0,single_teb,44,0,FORWARD,
25.272,6.838967732524532,-0.060100102135488394,0.015565190220083479,0.48143816706149595,0.18352863705982048,0.48335305113890914,3.052244300041478,11.161194080290212,false,false,0,single_teb,44,0,FORWARD,
25.372,6.8871440119184895,-0.05902199704929947,0.03196422318015043,0.4821657536180268,0.15075355324089887,0.48367697948326877,3.05126416475856,11.113012724188467,false,false,0,single_teb,46,0,FORWARD,
25.472,6.935350202439431,-0.05721632265153995,0.04492443779576962,0.48234491605168844,0.11435126973913805,0.48143433357724746,3.018275790775802,11.064797732007346,false,false,0,single_teb,46,0,FORWARD,
25.572,6.983509439403584,-0.05485563470262343,0.05444156938272157,0.4822082064048293,0.08160947431479941,0.48368858654947744,2.989476018513229,11.016627134126333,false,false,0,single_teb,46,0,FORWARD,
25.672,7.031685874197589,-0.05210061566742702,0.060546340711610365,0.4827489353577932,0.04971319327008728,0.48352799307695415,3.005375502420303,10.968437866735156,false,false,0,single_teb,46,0,FORWARD,
25.772,7.079886254614423,-0.04911144466742486,0.06340392115889494,0.4830334967701461,0.01691300808764135,0.4837702832452559,2.9934059325793196,10.920224180215182,false,false,0,single_teb,46,0,FORWARD,
25.872,7.128109296735924,-0.04604449076292021,0.06309429752208577,0.4833026180365211,-0.014151001448808003,0.48205411255656333,2.9538514066490915,10.871988206342456,false,false,0,single_teb,46,0,FORWARD,
25.972,7.176305224680262,-0.043053929723148573,0.05967498821823063,0.4822162213621033,-0.04640372248404599,0.47480016218013377,2.9559269727517554,10.823780403821411,false,false,0,single_teb,46,0,FORWARD,
26.072,7.224293009851059,-0.04029677923821005,0.05341909315205791,0.4803932297311599,-0.07505776029460008,0.4849938561361267,2.9483746563842135,10.775782336701205,false,false,0,single_teb,46,0,FORWARD,
26.172,7.272380150257911,-0.03789907577807859,0.04375341615457206,0.48211413483000654,-0.11069423446517898,0.48545949660310717,2.938084631908094,10.727686795415183,false,false,0,single_teb,46,0,FORWARD,
26.272,7.320632972999107,-0.036026933865313755,0.030685990126317845,0.4833502405530256,-0.1443075245076802,0.48562252328445593,2.920423779563452,10.679427795409154,false,false,0,single_teb,46,0,FORWARD,
26.372,7.369006672927304,-0.03484888413255032,0.014197113928881412,0.48421608910609254,-0.17858351354564608,0.4860352588545327,2.9327991653979586,10.631050445040202,false,false,0,single_teb,48,0,FORWARD,
26.472,7.417463050586811,-0.0345336935870868,-0.005432095674355888,0.4845934358618339,-0.2003239545226669,0.48273109236609474,2.9220219981913567,10.582593295676073,false,false,0,single_teb,48,0,FORWARD,
26.572,7.465871103056502,-0.035172854290365145,-0.024427106960697508,0.48375965319044884,-0.17761790949650696,0.48096426057646985,2.9199293926043675,10.534187616854894,false,false,0,single_teb,48,0,FORWARD,
26.672,7.514163519068529,-0.03665913329754284,-0.03946558168635311,0.4829756216503786,-0.13421621279964932,0.48369182709300784,2.9152789651327535,10.485900562035072,false,false,0,single_teb,48,0,FORWARD,
26.772,7.562430087804632,-0.03879807732999435,-0.050953022916189784,0.4832372254151278,-0.10423534831902272,0.4827879390624949,2.8985918218614177,10.43764202120242,false,false,0,single_teb,48,0,FORWARD,
26.872,7.610667585681429,-0.04143282734546733,-0.05936160212133224,0.4828864045790121,-0.07111368718296822,0.4806393264843038,2.9111378843309,10.389415031386145,false,false,0,single_teb,48,0,FORWARD,
26.972,7.658805970496148,-0.04440720843277229,-0.0646520764644469,0.48175706643186683,-0.040358751218534,0.4770885221260826,2.8971903974534587,10.341289375895391,false,false,0,single_teb,48,0,FORWARD,
27.072,7.706769330536882,-0.04756504398847725,-0.0668461088442552,0.4800518172204002,-0.011800984504766106,0.49500000000000005,2.9044723409216253,10.293340567968484,false,false,0,single_teb,48,0,FORWARD,
27.172,7.75499735855535,-0.05078028629919869,-0.06536538085440545,0.4846378892876863,0.030025697514422904,0.48494290093386183,2.9126462834875433,10.245128489222791,false,false,0,single_teb,48,0,FORWARD,
27.272,7.80336992498697,-0.053865250394745365,-0.06068325221325488,0.4847492989338333,0.05611193647354975,0.48132260408968475,2.909057160680759,10.196772349712449,false,false,0,single_teb,48,0,FORWARD,
27.372,7.8517077987006605,-0.056666314720913755,-0.052995606296405706,0.48468620801159107,0.09226325463824583,0.49500000000000005,2.9111631195919467,10.148450407534002,false,false,0,single_teb,50,0,FORWARD,
27.472,7.900342912178943,-0.05903169289286341,-0.04165029104031576,0.4876807612133439,0.112505254609409,0.4861081039891158,2.917718161920771,10.099829604124018,false,false,0,single_teb,50,0,FORWARD,
27.572,7.949039063697679,-0.060887970175033175,-0.03376080437977499,0.4871126278733695,0.06119461974982376,0.48618061401747314,2.9199816300433574,10.051145361996674,false,false,0,single_teb,50,0,FORWARD,
27.672,7.997704612596444,-0.06243310938026991,-0.029254965171901057,0.48679788978850685,0.032388916334285985,0.48647627391983583,2.9245749748258136,10.00249023543744,false,false,0,single_teb,50,0,FORWARD,
27.772,8.04635606851753,-0.06382318167109421,-0.02819538850500792,0.48663040013841136,-0.002955281576279952,0.48590072157878905,2.9282919536517973,9.953848547835978,false,false,0,single_teb,50,0,FORWARD,
27.872,8.094978645596484,-0.06522420123320759,-0.030154461876827174,0.4861979363733503,-0.026147972306218934,0.4839911688845472,2.9263698431867455,9.905236101558417,false,false,0,single_teb,50,0,FORWARD,
27.972,8.143534850234236,-0.06674112723060749,-0.03277070869969786,0.4859617885785862,-0.022548768864549644,0.49054938175329105,2.909292933143192,9.856691109424656,false,false,0,single_teb,50,0,FORWARD,
28.072,8.19220435836579,-0.0683644694563653,-0.03377790571268026,0.48732672622595075,-0.000457563033194403,0.4869734827265215,2.9274181163815998,9.808033903323492,false,false,0,single_teb,50,0,FORWARD,
28.172,8.240901731711519,-0.06998891358768536,-0.03223235248458514,0.4871976992403632,0.02424581549401462,0.4870716494335098,2.918472174456551,9.759349233331923,false,false,0,single_teb,50,0,FORWARD,
28.272,8.289595453293456,-0.0714929206520844,-0.028386581654280516,0.48715805928782346,0.0483983412083352,0.4871453146126633,2.92994839966691,9.71066772670152,false,false,0,single_teb,50,0,FORWARD,
28.372,8.338294411319845,-0.07276076309489325,-0.02205138745591031,0.4871545309807668,0.0717517376979613,0.48715828202256095,2.937379621069036,9.661979559644053,false,false,0,single_teb,52,0,FORWARD,
28.472,8.387001103958506,-0.07368268078929521,-0.013973241118703796,0.48715590109972523,0.08577523588383489,0.4841037676808827,2.9430647175686313,9.6132812771053,false,false,0,single_teb,52,0,FORWARD,
28.572,8.435639190702743,-0.07423956569154444,-0.00856194987717404,0.485875084863963,0.037838111126321045,0.4821937052934539,2.9397612846402668,9.564648932581655,false,false,0,single_teb,52,0,FORWARD,
28.672,8.484162045088251,-0.074600935249924,-0.006260187675269502,0.48564326881587594,0.012258503993675897,0.49500000000000005,2.9538773610156475,9.516130373406996,false,false,0,single_teb,52,0,FORWARD,
28.772,8.532932092216667,-0.07490570165970853,-0.006667395496062414,0.4885223811805468,-0.011038425381010979,0.4888024716474679,2.9509236200522264,9.467364239043633,false,false,0,single_teb,52,0,FORWARD,
28.872,8.58178458884876,-0.07525670974902914,-0.007979149709634582,0.48837538242758655,-0.012177117989597966,0.4859335688295999,2.9460001885430662,9.418516077557491,false,false,0,single_teb,52,0,FORWARD,
28.972,8.63056311749464,-0.07566204557609679,-0.008548571603216634,0.48745455901107426,0.0011768520377160904,0.4856007946547831,2.9633378701152893,9.369742378549825,false,false,0,single_teb,52,0,FORWARD,
29.072,8.679263916950239,-0.07605634742412241,-0.007004711780404624,0.48677862984047654,0.023138398773076288,0.48561441314013104,2.966058310081156,9.32104638427732,false,false,0,single_teb,52,0,FORWARD,
29.172,8.72791387075148,-0.07634161443203058,-0.0039290409844427365,0.48635338387937876,0.03496317489889302,0.48563366532593133,2.9582928834644058,9.272400402824333,false,false,0,single_teb,52,0,FORWARD,
29.272,8.77653231086356,-0.07646030135950888,-0.00011679466447475619,0.48609049690319145,0.03986680717968585,0.4858195526855411,2.972452628238267,9.223784602332595,false,false,0,single_teb,52,0,FORWARD,
29.372,8.82513522487471,-0.07638964687807799,0.0038055903149364053,0.4860036309381639,0.03958792552480642,0.48595879537732406,2.991187329280936,9.175182778560053,false,false,0,single_teb,54,0,FORWARD,
29.472,8.873735005844466,-0.07612736084846242,0.007271763850491981,0.48602656160615293,0.02011674888523989,0.4861952354101058,2.9838698246353386,9.12658249941447,false,false,0,single_teb,54,0,FORWARD,
29.572,8.92234066037831,-0.07576738147424684,0.006874787623727266,0.48610876607126485,-0.018700312855408345,0.48643222317994805,2.9867245160872615,9.077975533251692,false,false,0,single_teb,54,0,FORWARD,
29.672,8.970958496205718,-0.07549490587656864,0.0031109195065332344,0.4862383839375379,-0.04979518681859246,0.48656422385872716,2.9960726671581335,9.029357117649797,false,false,0,single_teb,54,0,FORWARD,
29.772,9.019589734944091,-0.07546300449472082,-0.003403315314883522,0.486353312804762,-0.07014938053539607,0.4865171741125527,3.0120213295738187,8.980727319864963,false,false,0,single_teb,54,0,FORWARD,
29.872,9.068228446673753,-0.0757617169439083,-0.010077169434016786,0.48644215730623375,-0.06137399132141061,0.4868508009521609,3.0170292239161873,8.93209286329706,false,false,0,single_teb,54,0,FORWARD,
29.972,9.11687963422609,-0.07635211816353668,-0.014538332388245855,0.48662766936321167,-0.029146812874703335,0.4870688463762946,3.032892300892268,8.883448490241571,false,false,0,single_teb,54,0,FORWARD,
30.072,9.165547245830313,-0.07708813733453691,-0.015341542896760395,0.486796817170877,0.005580667947884326,0.4871609289763245,3.0447150074085294,8.834789077650585,false,false,0,single_teb,54,0,FORWARD,
30.172,9.214230409525964,-0.07779879663356874,-0.01292770161539702,0.4869406243877322,0.0348570165267455,0.4872853308635301,3.0700026712518818,8.786114041466567,false,false,0,single_teb,54,0,FORWARD,
30.272,9.262929677855393,-0.07834371024424225,-0.00822223218517279,0.4870807275674622,0.05390906415687958,0.4874486746490972,3.0636850557428486,8.737421561938906,false,false,0,single_teb,54,0,FORWARD,
30.372,9.31164562370092,-0.07862903798121493,-0.002085365395907952,0.48722655979016,0.06578108871817451,0.4875802586337986,3.0798367762058483,8.68871016283598,false,false,0,single_teb,56,0,FORWARD,
30.472,9.360371532088626,-0.07859524122096755,0.004755009097819092,0.4871127901866836,0.0608904925309472,0.484784344797388,3.1032458247367267,8.639985953431129,false,false,0,single_teb,56,0,FORWARD,
30.572,9.40902791602212,-0.07828293546815893,0.00811172637002609,0.48627460644435644,0.018163192135040734,0.4849260324884968,3.089278310698641,8.59132874273082,false,false,0,single_teb,56,0,FORWARD,
30.672,9.457622630705051,-0.07787647856413353,0.008164447311940678,0.4857967330664024,-0.012297187875334814,0.48509532703107217,3.133398210359828,8.542732341900688,false,false,0,single_teb,56,0,FORWARD,
30.772,9.506184892809923,-0.07753148105098685,0.004920249404311466,0.4855471254187128,-0.043800871026524774,0.4851711669260644,3.124029469468231,8.494168953210453,false,false,0,single_teb,56,0,FORWARD,
30.872,9.554731002937231,-0.07739459777160965,-0.0006224850155517856,0.48542906476681186,-0.059481999558318906,0.4853928407147254,3.145070460379012,8.445623621528123,false,false,0,single_teb,56,0,FORWARD,
30.972,9.603272786080597,-0.07753898133767756,-0.006474140182068431,0.48541583343982625,-0.05798338964891963,0.4856011069893315,3.1658684537234487,8.397085220396514,false,false,0,single_teb,56,0,FORWARD,
31.072,9.651817211023356,-0.07794349797443943,-0.010549789724314196,0.48549645438297884,-0.027934692028300866,0.48575009858547274,3.193111461691557,8.34854664399992,false,false,0,single_teb,56,0,FORWARD,
31.172,9.70036998328435,-0.07848175018829288,-0.011242937647655077,0.4856000014788821,0.0062690934702826955,0.4858755323717937,3.1992634683248937,8.300001072257764,false,false,0,single_teb,56,0,FORWARD,
31.272,9.748933698283565,-0.0789918970957273,-0.00889312686681161,0.48570064287951953,0.03302125097279077,0.486098034697801,3.2159952441713946,8.25144440901878,false,false,0,single_teb,56,0,FORWARD,
31.372,9.797511782442605,-0.07934200180072551,-0.004291957648057105,0.4858500153459562,0.05350188049550797,0.48614659330066573,3.2444411588479243,8.202871942948862,false,false,0,single_teb,58,0,FORWARD,
31.472,9.846103096436842,-0.07943490881461102,0.0016228352341843251,0.4859373933322965,0.05253581546823764,0.4859054964979775,3.242282755451318,8.154283820095744,false,false,0,single_teb,58,0,FORWARD,
31.572,9.89469278454225,-0.07929338306018288,0.004015887836827297,0.4857713241406174,0.008276046059251412,0.4841285147652762,3.269024157304705,8.105695065665163,false,false,0,single_teb,58,0,FORWARD,
31.672,9.943192284400858,-0.07910509064058976,0.0030671017100075966,0.4838877554222319,-0.022368989297129358,0.4764080166483208,3.296852702840076,8.057196049588413,false,false,0,single_teb,58,0,FORWARD,
31.772,9.991407138603119,-0.07902149400953924,-0.000722091988476017,0.48115567925228186,-0.046438015450845235,0.47662846939712916,3.3191062207332434,8.008982707943161,false,false,0,single_teb,58,0,FORWARD,
31.872,10.039435840562552,-0.07914514687057643,-0.005146934169164899,0.48042923704625184,-0.0360463662212659,0.48729809333653445,3.314393043197435,7.960957586295333,false,false,0,single_teb,58,0,FORWARD,
31.972,10.087637990936946,-0.0794302317792702,-0.006345782603052634,0.4829605377346908,0.0020278291648480012,0.4875553755730411,3.379227999599316,7.912760689176998,false,false,0,single_teb,58,0,FORWARD,
32.072,10.1360349248841,-0.07971127618384011,-0.004515338258644529,0.484384886876036,0.027716212315494676,0.48463270727229524,3.3606849572002644,7.8643690522630925,false,false,0,single_teb,58,0,FORWARD,
32.172,10.18447921481816,-0.07986167064686855,-0.0006865032752709211,0.4844905090412801,0.04378934624865327,0.48480649926689806,3.3810985943615193,7.815928801495564,false,false,0,single_teb,58,0,FORWARD,
32.272,10.232935529034235,-0.07980323283596981,0.00418979632949681,0.48460592876266917,0.05151174760643068,0.4850108146418362,3.4189474498350845,7.767474432021632,false,false,0,single_teb,58,0,FORWARD,
32.372,10.281404812333669,-0.07949835226079244,0.00947764322192028,0.4847685148101059,0.05351243187301455,0.48517992974454943,3.4295954619963394,7.719004576956671,false,false,0,single_teb,60,0,FORWARD,
32.472,10.329888975844868,-0.07893664643066858,0.014222468871083723,0.48495348026247803,0.0329919803606664,0.4853885984304246,3.465150746453432,7.670517200099078,false,false,0,single_teb,60,0,FORWARD,
32.572,10.37838941094715,-0.07821444505311113,0.015174328612784805,0.4851301925497297,-0.0049287090164303205,0.4855931969758068,3.4972466555720843,7.622011904384399,false,false,0,single_teb,60,0,FORWARD,
32.672,10.426908108873523,-0.07751282952989448,0.012854042055300177,0.48529931120444514,-0.03330494924023042,0.48581407149156497,3.5181066266481578,7.573488564075828,false,false,0,single_teb,60,0,FORWARD,
32.772,10.475447052129153,-0.07698233083458285,0.007429063016098083,0.48548733439030584,-0.06584395036312057,0.48520763020810664,3.5210990735769716,7.524946733670118,false,false,0,single_teb,60,0,FORWARD,
32.872,10.52400572370747,-0.07677170107988027,-0.0006492238032660888,0.4862361185598931,-0.08492796861985852,0.49500000000000005,3.5441937313477596,7.476388453875666,false,false,0,single_teb,60,0,FORWARD,
32.972,10.572824009981804,-0.07696291169581519,-0.008500618350118708,0.4890127433828194,-0.0690600145987892,0.49011501271691965,3.5614308017379663,7.427574737185716,false,false,0,single_teb,60,0,FORWARD,
33.072,10.621742975625907,-0.07748251847382881,-0.013089185590323883,0.4891595128530524,-0.031292251594372024,0.4871708069296335,3.6080320907499073,7.37866385319149,false,false,0,single_teb,60,0,FORWARD,
33.172,10.670605545476398,-0.07815621990586216,-0.014112296977396507,0.4883504657921766,0.004826800080921642,0.4866736841371233,3.62535478668541,7.329811147956767,false,false,0,single_teb,60,0,FORWARD,
33.272,10.71939728875662,-0.07881037220181966,-0.011784447141328723,0.4877408633288859,0.03461414517802576,0.4867066511371578,3.6541477851186124,7.2810292482403245,false,false,0,single_teb,60,0,FORWARD,
