stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.432,13.772158400273526,0.0,0.0,0.8771685770799517,0.0,0.8781085129648237,2.926385206274687,21.227841599726474,false,false,0,single_teb,34,0,FORWARD,
19.532,13.85987516190787,0.0,0.0,0.8764149245506163,0.0,0.8654849695973847,2.9493922143576086,21.140124838092127,false,false,0,single_teb,34,0,FORWARD,
19.632,13.947298962105165,0.0,0.0,0.8742382291858006,0.0,0.8863783422990578,3.019542240877093,21.052701037894835,false,false,0,single_teb,34,0,FORWARD,
19.732,14.034968397440272,0.0,0.0,0.8768467970009706,0.0,0.8653681187743294,3.0136753384446098,20.965031602559726,false,false,0,single_teb,34,0,FORWARD,
19.832,14.122386320548458,0.0,0.0,0.8726540538860754,0.0,0.8798978473512241,3.0689240128347546,20.877613679451542,false,false,0,single_teb,34,0,FORWARD,
19.932,14.209796213573352,0.0,0.0,0.8741072905930023,0.0,0.866173255115409,3.0831481062394253,20.79020378642665,false,false,0,single_teb,36,0,FORWARD,
20.032,14.297020987903045,0.0,0.0,0.8711306164466978,0.0,0.8652680700305776,3.1553292190153823,20.702979012096954,false,false,0,single_teb,36,0,FORWARD,
20.132,14.38399780799873,0.0,0.0,0.8689892417486168,0.0,0.8796154368001253,3.170672386893595,20.616002192001268,false,false,0,single_teb,36,0,FORWARD,
20.232,14.471142352597342,0.0,0.0,0.8728043515490613,0.0,0.8788530340014583,3.1948985330049693,20.52885764740266,false,false,0,single_teb,36,0,FORWARD,
20.332,14.55856335497477,0.0,0.0,0.8750137149623171,0.0,0.8863801603482355,3.2569018283043274,20.441436645025227,false,false,0,single_teb,36,0,FORWARD,
20.432,14.646316360405182,0.0,0.0,0.8785397413248804,0.0,0.8791796155767809,3.300600876200857,20.35368363959482,false,false,0,single_teb,36,0,FORWARD,
20.532,14.734202902206055,0.0,0.0,0.8796583356156288,0.0,0.8893623408216237,3.3563060958895115,20.265797097793943,false,false,0,single_teb,36,0,FORWARD,
20.632,14.822383018025675,0.0,0.0,0.8826412476724304,0.0,0.8828995989975787,3.373920899775457,20.177616981974325,false,false,0,single_teb,36,0,FORWARD,
20.732,14.910653146700131,0.0,0.0,0.8827356140026256,0.0,0.8653765410345197,3.45468813454693,20.08934685329987,false,false,0,single_teb,36,0,FORWARD,
20.832,14.998523295176682,0.0,0.0,0.8763949768464183,0.0,0.8779265809173082,3.447461848552777,20.001476704823318,false,false,0,single_teb,36,0,FORWARD,
20.932,15.08620557315353,0.0,0.0,0.877313759352786,0.0,0.882061751004969,3.5522336041428755,19.913794426846472,false,false,0,single_teb,38,0,FORWARD,
21.032,15.174018295920913,0.0,0.0,0.8775983662726875,0.0,0.865379662824298,3.594459861862654,19.825981704079087,false,false,0,single_teb,38,0,FORWARD,
21.132,15.261493861399797,0.0,0.0,0.8731194749458893,0.0,0.865197337393582,3.6538738017627246,19.7385061386002,false,false,0,single_teb,38,0,FORWARD,
21.232,15.348621685016331,0.0,0.0,0.8702248642757042,0.0,0.8651864933665515,3.685098181809926,19.651378314983667,false,false,0,single_teb,38,0,FORWARD,
21.332,15.435527083167187,0.0,0.0,0.8683845308747199,0.0,0.8811384829925656,3.7630289082716275,19.564472916832813,false,false,0,single_teb,38,0,FORWARD,
21.432,15.522661929335221,0.0,0.0,0.8730430850979484,0.0,0.8900480695905553,3.8162690215186594,19.47733807066478,false,false,0,single_teb,38,0,FORWARD,
21.532,15.610361456491598,0.0,0.0,0.8792561114123082,0.0,0.8900679176566321,3.867811685406469,19.389638543508404,false,false,0,single_teb,38,0,FORWARD,
21.632,15.698531612446262,0.0,0.0,0.882869563878993,0.0,0.8862047488768833,3.912828071715838,19.30146838755374,false,false,0,single_teb,38,0,FORWARD,
21.732,15.786896076241014,0.0,0.0,0.8840877854948191,0.0,0.8796241454710512,3.990712571664819,19.213103923758986,false,false,0,single_teb,38,0,FORWARD,
21.832,15.875201122864507,0.0,0.0,0.8824573803551762,0.0,0.8796660058391016,4.019020975695257,19.124798877135493,false,false,0,single_teb,38,0,FORWARD,
21.932,15.963381991274973,0.0,0.0,0.8814377929033558,0.0,0.8958957938884263,4.112261603376214,19.03661800872503,false,false,0,single_teb,40,0,FORWARD,
22.032,16.051861764570237,0.0,0.0,0.8867187741181275,0.0,0.8876133190628931,4.152839338132307,18.948138235429763,false,false,0,single_teb,40,0,FORWARD,
22.132,16.14054176744379,0.0,0.0,0.8864123614135765,0.0,0.8803272130398365,4.2116738775155085,18.85945823255621,false,false,0,single_teb,40,0,FORWARD,
22.232,16.229041588919678,0.0,0.0,0.8841896783273046,0.0,0.8916861755661319,4.2735335086676605,18.770958411080322,false,false,0,single_teb,40,0,FORWARD,
22.332,16.317622289716777,0.0,0.0,0.8863038518235281,0.0,0.8845051735608479,4.322450325379086,18.682377710283223,false,false,0,single_teb,40,0,FORWARD,
22.432,16.406210874852658,0.0,0.0,0.8856468601601273,0.0,0.8656644120446042,4.395157004862224,18.593789125147342,false,false,0,single_teb,40,0,FORWARD,
22.532,16.494311182509758,0.0,0.0,0.8783479996031114,0.0,0.8863289032985943,4.412256862192546,18.505688817490242,false,false,0,single_teb,40,0,FORWARD,
22.632,16.582322436738313,0.0,0.0,0.8808123106759332,0.0,0.8811410309503325,4.520100703078892,18.417677563261687,false,false,0,single_teb,40,0,FORWARD,
22.732,16.670383686778177,0.0,0.0,0.8795513671726468,0.0,0.8652489201204416,4.574022306980666,18.329616313221823,false,false,0,single_teb,40,0,FORWARD,
22.832,16.75800644445699,0.0,0.0,0.8743272041444414,0.0,0.8813003437490948,4.637283851117613,18.24199355554301,false,false,0,single_teb,40,0,FORWARD,
22.932,16.845601215842734,0.0,0.0,0.8768742380876665,0.0,0.9,4.69992079116597,18.154398784157266,false,false,0,single_teb,42,0,FORWARD,
23.032,16.933811140301664,0.0,0.0,0.8845749286597239,0.0,0.8914118044839121,4.791980444750932,18.066188859698336,false,false,0,single_teb,42,0,FORWARD,
23.132,17.022420192559334,0.0,0.0,0.8867059452562691,0.0,0.8871972110535683,4.808569448404274,17.977579807440666,false,false,0,single_teb,42,0,FORWARD,
23.232,17.111090597052705,0.0,0.0,0.8863050511754949,0.0,0.8805189559481176,4.872126934609097,17.888909402947295,false,false,0,single_teb,42,0,FORWARD,
23.332,17.199560318892843,0.0,0.0,0.8828756812370437,0.0,0.8653759073630336,4.967433123278182,17.800439681107157,false,false,0,single_teb,42,0,FORWARD,
23.432,17.287480646525808,0.0,0.0,0.8784557624293879,0.0,0.8880701250933684,5.0814961466922695,17.712519353474192,false,false,0,single_teb,42,0,FORWARD,
23.532,17.375549653948454,0.0,0.0,0.8819675389656402,0.0,0.8796212007612214,5.100622581217104,17.624450346051546,false,false,0,single_teb,42,0,FORWARD,
23.632,17.46366819178806,0.0,0.0,0.8799260685764569,0.0,0.8659911862940456,5.1763933230945485,17.53633180821194,false,false,0,single_teb,42,0,FORWARD,
23.732,17.551336961559855,0.0,0.0,0.8748361635723377,0.0,0.8655340804539217,5.293925820114064,17.448663038440145,false,false,0,single_teb,42,0,FORWARD,
23.832,17.638630577246374,0.0,0.0,0.8727471187311133,0.0,0.8805936677593147,5.334464607955861,17.361369422753626,false,false,0,single_teb,42,0,FORWARD,
23.932,17.726087637525435,0.0,0.0,0.8756131773281148,0.0,0.892245437276302,5.272421710205885,17.273912362474565,false,false,0,single_teb,44,0,FORWARD,
24.032,17.814035477546962,0.0,0.0,0.8816883361579058,0.0,0.8854860267394732,5.220438550428586,17.185964522453038,false,false,0,single_teb,44,0,FORWARD,
24.132,17.90229256688146,0.0,0.0,0.883075494219486,0.0,0.8657464161293379,5.100034863905132,17.09770743311854,false,false,0,single_teb,44,0,FORWARD,
24.232,17.990234948443593,0.0,0.0,0.8786232132771563,0.0,0.88735073893871,5.049631268934429,17.009765051556407,false,false,0,single_teb,44,0,FORWARD,
24.332,18.078300091468666,0.0,0.0,0.8818110605540861,0.0,0.8831584273280206,4.937300373329668,16.921699908531334,false,false,0,single_teb,44,0,FORWARD,
24.432,18.166512509401766,0.0,0.0,0.8823032045669343,0.0,0.8654821256940259,4.894170273920883,16.833487490598234,false,false,0,single_teb,44,0,FORWARD,
24.532,18.25439493503248,0.0,0.0,0.8783098512982919,0.0,0.8902323209286616,4.845212310252784,16.74560506496752,false,false,0,single_teb,44,0,FORWARD,
24.632,18.342486674097636,0.0,0.0,0.881848892062574,0.0,0.8808444047907984,4.775283506177489,16.657513325902364,false,false,0,single_teb,44,0,FORWARD,
24.732,18.430623921507102,0.0,0.0,0.8802670792923214,0.0,0.8668637354428085,4.658724261137296,16.569376078492898,false,false,0,single_teb,44,0,FORWARD,
24.832,18.518339144938302,0.0,0.0,0.8753713259196736,0.0,0.8875747678760331,4.640865365593133,16.481660855061698,false,false,0,single_teb,44,0,FORWARD,
24.932,18.606159877133084,0.0,0.0,0.8798287988299078,0.0,0.8818877113498975,4.561912335016678,16.393840122866916,false,false,0,single_teb,46,0,FORWARD,
25.032,18.694162018105295,0.0,0.0,0.8791515134642541,0.0,0.8654395766283681,4.52150442728731,16.305837981894705,false,false,0,single_teb,46,0,FORWARD,
25.132,18.781758529066334,0.0,0.0,0.8741438223889926,0.0,0.8654485534190328,4.436579216743561,16.218241470933666,false,false,0,single_teb,46,0,FORWARD,
25.232,18.868970839231217,0.0,0.0,0.8709677573067476,0.0,0.8804881281572859,4.393150318885895,16.131029160768783,false,false,0,single_teb,46,0,FORWARD,
25.332,18.95628886183646,0.0,0.0,0.8744452020566318,0.0,0.8661912405860634,4.343720101418782,16.04371113816354,false,false,0,single_teb,46,0,FORWARD,
25.432,19.043541565651054,0.0,0.0,0.8714303305319631,0.0,0.8653151696486764,4.262971862989976,15.956458434348946,false,false,0,single_teb,46,0,FORWARD,
25.532,19.130542418846776,0.0,0.0,0.8691932988732858,0.0,0.8652762038995135,4.225458479325412,15.869457581153224,false,false,0,single_teb,46,0,FORWARD,
25.632,19.217404985996843,0.0,0.0,0.8694759196077823,0.0,0.8849932003886087,4.122751273813793,15.782595014003157,false,false,0,single_teb,46,0,FORWARD,
25.732,19.304713188896887,0.0,0.0,0.8751438171540961,0.0,0.8656793647902217,4.111004066454459,15.695286811103113,false,false,0,single_teb,46,0,FORWARD,
25.832,19.392044642285953,0.0,0.0,0.8735377494426144,0.0,0.8869793338179106,4.017322049493281,15.607955357714047,false,false,0,single_teb,46,0,FORWARD,
25.932,19.479710790411783,0.0,0.0,0.8784474706866514,0.0,0.8826064380672503,3.9831089066208802,15.520289209588217,false,false,0,single_teb,48,0,FORWARD,
26.032,19.56765218902364,0.0,0.0,0.8799665900055994,0.0,0.8659128385660717,3.884260275405157,15.43234781097636,false,false,0,single_teb,48,0,FORWARD,
26.132,19.65532224850085,0.0,0.0,0.8748332664274744,0.0,0.8654659809401064,3.8731526210326184,15.344677751499152,false,false,0,single_teb,48,0,FORWARD,
26.232,19.74258788586764,0.0,0.0,0.8714117381855496,0.0,0.8799747201448046,3.8010889491906847,15.25741211413236,false,false,0,single_teb,48,0,FORWARD,
26.332,19.82990308063428,0.0,0.0,0.8732906403044326,0.0,0.8656035621481428,3.761556580296392,15.170096919365719,false,false,0,single_teb,48,0,FORWARD,
26.432,19.91705350225222,0.0,0.0,0.8704828306091803,0.0,0.887042349068126,3.6735138329011474,15.08294649774778,false,false,0,single_teb,48,0,FORWARD,
26.532,20.004477572389458,0.0,0.0,0.8760791821128985,0.0,0.8818381921421627,3.6401202493021465,14.995522427610542,false,false,0,single_teb,48,0,FORWARD,
26.632,20.09221932603527,0.0,0.0,0.8781827387395463,0.0,0.889140731982452,3.564885019070097,14.90778067396473,false,false,0,single_teb,48,0,FORWARD,
26.732,20.180288677484516,0.0,0.0,0.8820063618175616,0.0,0.8870816497039632,3.5496604616797667,14.819711322515484,false,false,0,single_teb,48,0,FORWARD,
26.832,20.268607259868165,0.0,0.0,0.8838601796458577,0.0,0.879014804228878,3.4835677228102857,14.731392740131835,false,false,0,single_teb,48,0,FORWARD,
26.932,20.356880674638614,0.0,0.0,0.8820903404694731,0.0,0.865363305390225,3.43959232596458,14.643119325361386,false,false,0,single_teb,50,0,FORWARD,
27.032,20.444700983887948,0.0,0.0,0.8759805637359155,0.0,0.8795301389910154,3.395766672601629,14.555299016112052,false,false,0,single_teb,50,0,FORWARD,
27.132,20.53235705643184,0.0,0.0,0.8760534183666947,0.0,0.8654485967067984,3.3457708805667066,14.467642943568158,false,false,0,single_teb,50,0,FORWARD,
27.232,20.61974242317983,0.0,0.0,0.8735035470948235,0.0,0.8806809876712817,3.3187814080301905,14.38025757682017,false,false,0,single_teb,50,0,FORWARD,
27.332,20.70725957667477,0.0,0.0,0.8761252047426239,0.0,0.8669898979744028,3.2592799518497335,14.292740423325231,false,false,0,single_teb,50,0,FORWARD,
27.432,20.79465708583466,0.0,0.0,0.8726527566588691,0.0,0.8654288584155977,3.2300383899410465,14.205342914165339,false,false,0,single_teb,50,0,FORWARD,
27.532,20.88179691686962,0.0,0.0,0.8721358196558582,0.0,0.8898443639038703,3.188209470835352,14.118203083130378,false,false,0,single_teb,50,0,FORWARD,
27.632,20.969413028536515,0.0,0.0,0.8781538712065671,0.0,0.8846632540326211,3.146058496086629,14.030586971463485,false,false,0,single_teb,50,0,FORWARD,
27.732,21.057346614274508,0.0,0.0,0.8788777634278985,0.0,0.8656326223697255,3.1086985953222763,13.942653385725492,false,false,0,single_teb,50,0,FORWARD,
27.832,21.14492658264339,0.0,0.0,0.874039795773349,0.0,0.8874643689826002,3.069725450542303,13.85507341735661,false,false,0,single_teb,50,0,FORWARD,
27.932,21.232642540074487,0.0,0.0,0.8789433034579585,0.0,0.8824004352395385,3.0342902813302084,13.767357459925513,false,false,0,single_teb,52,0,FORWARD,
28.032,21.32061721178657,0.0,0.0,0.8802060677926937,0.0,0.8666811345293243,3.0068940267204467,13.679382788213431,false,false,0,single_teb,52,0,FORWARD,
28.132,21.408323508413403,0.0,0.0,0.8752659022353216,0.0,0.8654236013127644,2.9550350740391758,13.591676491586597,false,false,0,single_teb,52,0,FORWARD,
28.232,21.495645851713352,0.0,0.0,0.8728949373834112,0.0,0.8795096694201383,2.935326921832521,13.504354148286648,false,false,0,single_teb,52,0,FORWARD,
28.332,21.583064805959282,0.0,0.0,0.8740979921853006,0.0,0.8655502228321066,2.8998869451180638,13.416935194040718,false,false,0,single_teb,52,0,FORWARD,
28.432,21.670275960893505,0.0,0.0,0.8709758033412804,0.0,0.8652942860102909,2.8805470699824975,13.329724039106495,false,false,0,single_teb,52,0,FORWARD,
28.532,21.757241540850977,0.0,0.0,0.868902261016245,0.0,0.8653139529288378,2.867069325509897,13.242758459149023,false,false,0,single_teb,52,0,FORWARD,
28.632,21.84404837713914,0.0,0.0,0.867591582754293,0.0,0.8791342337320895,2.8158525715735934,13.155951622860862,false,false,0,single_teb,52,0,FORWARD,
28.732,21.931089462705767,0.0,0.0,0.872491893611741,0.0,0.8870077258611828,2.7967113278440303,13.068910537294233,false,false,0,single_teb,52,0,FORWARD,
28.832,22.018663275183854,0.0,0.0,0.8771582561388328,0.0,0.879691873356962,2.7862815342569798,12.981336724816146,false,false,0,single_teb,52,0,FORWARD,
28.932,22.106437980320358,0.0,0.0,0.8780836942369612,0.0,0.865482497989005,2.78701431262591,12.893562019679642,false,false,0,single_teb,54,0,FORWARD,
29.032,22.193993122341,0.0,0.0,0.8754617229741901,0.0,0.888276550133642,2.763873641187794,12.806006877659001,false,false,0,single_teb,54,0,FORWARD,
29.132,22.281826102329035,0.0,0.0,0.8795925084297157,0.0,0.8819473356698772,2.7484698936292005,12.718173897670965,false,false,0,single_teb,54,0,FORWARD,
29.232,22.369840077738434,0.0,0.0,0.880452641060234,0.0,0.891227189795105,2.7337445410967463,12.630159922261566,false,false,0,single_teb,54,0,FORWARD,
29.332,22.45813573495098,0.0,0.0,0.8843881913154354,0.0,0.8953589101284619,2.7336807891675305,12.541864265049021,false,false,0,single_teb,54,0,FORWARD,
29.432,22.54682950604682,0.0,0.0,0.8883953953558807,0.0,0.8870950382948752,2.7291622917339327,12.45317049395318,false,false,0,single_teb,54,0,FORWARD,
29.532,22.63562847435244,0.0,0.0,0.8874028309942672,0.0,0.8811388179129488,2.710844299412496,12.36437152564756,false,false,0,single_teb,54,0,FORWARD,
29.632,22.72422318609354,0.0,0.0,0.88511481514438,0.0,0.8656995924022267,2.715844572224851,12.275776813906461,false,false,0,single_teb,54,0,FORWARD,
29.732,22.81228347117685,0.0,0.0,0.878023141358509,0.0,0.8809166439938626,2.7101212733247344,12.187716528823149,false,false,0,single_teb,54,0,FORWARD,
29.832,22.90015302832505,0.0,0.0,0.879080032492904,0.0,0.8776823432516809,2.706536768526333,12.09984697167495,false,false,0,single_teb,54,0,FORWARD,
29.932,22.988035233979943,0.0,0.0,0.8789036946573675,0.0,0.8815280267558948,2.712943098164327,12.011964766020057,false,false,0,single_teb,56,0,FORWARD,
30.032,23.075986591119765,0.0,0.0,0.8798622675975655,0.0,0.8657753778693327,2.716965745184416,11.924013408880235,false,false,0,single_teb,56,0,FORWARD,
30.132,23.163645448245116,0.0,0.0,0.8747168398094378,0.0,0.8886522569155956,2.7136824829316084,11.836354551754884,false,false,0,single_teb,56,0,FORWARD,
30.232,23.25144098174085,0.0,0.0,0.8798069401651938,0.0,0.8834412308596503,2.703658102602261,11.74855901825915,false,false,0,single_teb,56,0,FORWARD,
30.332,23.33950613417501,0.0,0.0,0.881134414198863,0.0,0.8649642116499635,2.7150326313078597,11.66049386582499,false,false,0,single_teb,56,0,FORWARD,
30.432,23.427288535955274,0.0,0.0,0.8774652657462857,0.0,0.8907093909101468,2.7186393724386866,11.572711464044726,false,false,0,single_teb,56,0,FORWARD,
30.532,23.515342846895123,0.0,0.0,0.8823028623316408,0.0,0.8815669829398313,2.702785479213302,11.484657153104877,false,false,0,single_teb,56,0,FORWARD,
30.632,23.60355603179704,0.0,0.0,0.8820340723897604,0.0,0.866672466835166,2.7203514710796353,11.39644396820296,false,false,0,single_teb,56,0,FORWARD,
30.732,23.691400363497614,0.0,0.0,0.8763189181147424,0.0,0.8654743071396478,2.7207551706389825,11.308599636502386,false,false,0,single_teb,56,0,FORWARD,
30.832,23.778780234004262,0.0,0.0,0.8723577766747798,0.0,0.8654754112864547,2.726645955328901,11.221219765995738,false,false,0,single_teb,56,0,FORWARD,
30.932,23.86585607023083,0.0,0.0,0.8698438992468787,0.0,0.8837252174487398,2.7286413069354527,11.13414392976917,false,false,0,single_teb,58,0,FORWARD,
31.032,23.95316305244896,0.0,0.0,0.8749142392431198,0.0,0.8662252171757862,2.743998903142865,11.04683694755104,false,false,0,single_teb,58,0,FORWARD,
31.132,24.040451042850282,0.0,0.0,0.8716651247918474,0.0,0.8653583385108723,2.758550647704791,10.959548957149718,false,false,0,single_teb,58,0,FORWARD,
31.232,24.12749783706523,0.0,0.0,0.8707038411423722,0.0,0.8808055969353753,2.771672907086417,10.872502162934769,false,false,0,single_teb,58,0,FORWARD,
31.332,24.214802979040474,0.0,0.0,0.8743936446383151,0.0,0.8839210312094052,2.8132576216999463,10.785197020959526,false,false,0,single_teb,58,0,FORWARD,
31.432,24.30243175364867,0.0,0.0,0.8762736634390249,0.0,0.8655090435849284,2.810765282115388,10.69756824635133,false,false,0,single_teb,58,0,FORWARD,
31.532,24.389808957626414,0.0,0.0,0.8723417398423711,0.0,0.8803705696142906,2.837525426008331,10.610191042373586,false,false,0,single_teb,58,0,FORWARD,
31.632,24.47724922991273,0.0,0.0,0.8762500698036337,0.0,0.8915984049347939,2.8530657615101833,10.52275077008727,false,false,0,single_teb,58,0,FORWARD,
31.732,24.565224254988397,0.0,0.0,0.8815229244973568,0.0,0.887762548696072,2.868572505894949,10.434775745011603,false,false,0,single_teb,58,0,FORWARD,
31.832,24.653521552015594,0.0,0.0,0.8838020319766464,0.0,0.8822023886304513,2.900648203665002,10.346478447984406,false,false,0,single_teb,58,0,FORWARD,
31.932,24.74187698072139,0.0,0.0,0.8838377465172276,0.0,0.8893371539714949,2.948391165971234,10.25812301927861,false,false,0,single_teb,60,0,FORWARD,
32.032,24.830376237672844,0.0,0.0,0.8852304723083256,0.0,0.8822484019933434,2.959619576650988,10.169623762327156,false,false,0,single_teb,60,0,FORWARD,
32.132,24.918829983639334,0.0,0.0,0.8841412306261034,0.0,0.890332935493311,3.0159788533231375,10.081170016360666,false,false,0,single_teb,60,0,FORWARD,
32.232,25.00738945295919,0.0,0.0,0.8864755995243265,0.0,0.8911702796283714,3.028324147931491,9.992610547040812,false,false,0,single_teb,60,0,FORWARD,
32.332,25.096138997536805,0.0,0.0,0.8878345695180239,0.0,0.8870755891106483,3.056294580863015,9.903861002463195,false,false,0,single_teb,60,0,FORWARD,
32.432,25.18489456733905,0.0,0.0,0.8870448932869811,0.0,0.8811785516718221,3.1000249385354115,9.81510543266095,false,false,0,single_teb,60,0,FORWARD,
32.532,25.273462726920947,0.0,0.0,0.8849021323409084,0.0,0.9,3.14353821306301,9.726537273079053,false,false,0,single_teb,60,0,FORWARD,
32.632,25.362303804221643,0.0,0.0,0.8904168335484339,0.0,0.9,3.1923905298919326,9.637696195778357,false,false,0,single_teb,60,0,FORWARD,
32.732,25.45156819377766,0.0,0.0,0.8939172152444244,0.0,0.8893865701723384,3.210287374936603,9.54843180622234,false,false,0,single_teb,60,0,FORWARD,
32.832,25.540856981537825,0.0,0.0,0.8923801012497978,0.0,0.890741767175994,3.2766658766727446,9.459143018462175,false,false,0,single_teb,60,0,FORWARD,
32.932,25.630058659142055,0.0,0.0,0.8918687393284419,0.0,0.891743637912888,3.3046636272030443,9.369941340857945,false,false,0,single_teb,62,0,FORWARD,
33.032,25.719242625803993,0.0,0.0,0.891823044337401,0.0,0.8848199223966502,3.3733678938839216,9.280757374196007,false,false,0,single_teb,62,0,FORWARD,
33.132,25.808262182497554,0.0,0.0,0.8892650589387244,0.0,0.8656319479482113,3.3953344839116633,9.191737817502446,false,false,0,single_teb,62,0,FORWARD,
33.232,25.89663887440953,0.0,0.0,0.8806029078307019,0.0,0.8652886038518116,3.4508885295850584,9.103361125590471,false,false,0,single_teb,62,0,FORWARD,
33.332,25.984370820980427,0.0,0.0,0.8763866346049507,0.0,0.8811401072023991,3.502433611242197,9.015629179019573,false,false,0,single_teb,62,0,FORWARD,
33.432,26.072092395518936,0.0,0.0,0.8767450871399807,0.0,0.8652847649091456,3.526586298430544,8.927907604481064,false,false,0,single_teb,62,0,FORWARD,
33.532,26.159527931293866,0.0,0.0,0.8739269024077374,0.0,0.881025442477131,3.59536804802043,8.840472068706134,false,false,0,single_teb,62,0,FORWARD,
33.632,26.24705831123842,0.0,0.0,0.8751559661674952,0.0,0.8653317066033762,3.6583887693217805,8.752941688761581,false,false,0,single_teb,62,0,FORWARD,
33.732,26.334379544433027,0.0,0.0,0.8732648028002733,0.0,0.8848632929389009,3.6838791772895907,8.665620455566973,false,false,0,single_teb,62,0,FORWARD,
33.832,26.421963605506377,0.0,0.0,0.8769033015895944,0.0,0.8779816797884153,3.7643819523925544,8.578036394493623,false,false,0,single_teb,62,0,FORWARD,
33.932,26.509657056449022,0.0,0.0,0.8762001946516041,0.0,0.8653578792955187,3.8235745153535508,8.490342943550978,false,false,0,single_teb,64,0,FORWARD,
34.032,26.59702510795797,0.0,0.0,0.8722398917176616,0.0,0.8790876264601253,3.861829730044713,8.402974892042032,false,false,0,single_teb,64,0,FORWARD,
34.132,26.684408233778235,0.0,0.0,0.874741119831841,0.0,0.8654090500729655,3.939020486412996,8.315591766221765,false,false,0,single_teb,64,0,FORWARD,
34.232,26.77166547487479,0.0,0.0,0.8713324546130152,0.0,0.8800556342417842,3.9540382018749103,8.22833452512521,false,false,0,single_teb,64,0,FORWARD,
34.332,26.858977232281713,0.0,0.0,0.8733082767965381,0.0,0.8661264325945052,4.0180007496623915,8.141022767718287,false,false,0,single_teb,64,0,FORWARD,
34.432,26.94614115883868,0.0,0.0,0.8706850106646907,0.0,0.8653300403743772,4.066009913003615,8.053858841161318,false,false,0,single_teb,64,0,FORWARD,
34.532,27.033113222377654,0.0,0.0,0.8701294501007373,0.0,0.8814454213170293,4.1496199159128935,7.966886777622346,false,false,0,single_teb,64,0,FORWARD,
34.632,27.120361949254793,0.0,0.0,0.8729030859819632,0.0,0.8657988448409558,4.205211022327688,7.879638050745207,false,false,0,single_teb,64,0,FORWARD,
34.732,27.20752821127547,0.0,0.0,0.872360720590816,0.0,0.8894187768003021,4.277845212163564,7.79247178872453,false,false,0,single_teb,64,0,FORWARD,
34.832,27.295144603268245,0.0,0.0,0.8777865289151168,0.0,0.88015657879061,4.342416607308044,7.704855396731755,false,false,0,single_teb,64,0,FORWARD,
34.932,27.382952850086085,0.0,0.0,0.8773780016357285,0.0,0.8654933948184628,4.385042462625851,7.617047149913915,false,false,0,single_teb,66,0,FORWARD,
35.032,27.47045209474291,0.0,0.0,0.8749187169197267,0.0,0.8871475356704344,4.42692068604504,7.52954790525709,false,false,0,single_teb,66,0,FORWARD,
35.132,27.558218450864025,0.0,0.0,0.8789002134025219,0.0,0.8815635351417926,4.519976354950765,7.441781549135975,false,false,0,single_teb,66,0,FORWARD,
35.232,27.646170365970818,0.0,0.0,0.8798730278385222,0.0,0.8932633782395821,4.5744558470834535,7.353829634029182,false,false,0,single_teb,66,0,FORWARD,
35.332,27.734461932850703,0.0,0.0,0.8844181130178701,0.0,0.8892826531404975,4.660022868098507,7.265538067149297,false,false,0,single_teb,66,0,FORWARD,
35.432,27.823016792721212,0.0,0.0,0.8861949523632695,0.0,0.8794966656182485,4.69809600658025,7.176983207278788,false,false,0,single_teb,66,0,FORWARD,
35.532,27.911480624377774,0.0,0.0,0.8837483121598183,0.0,0.8655047031916069,4.749723194291752,7.0885193756222264,false,false,0,single_teb,66,0,FORWARD,
35.632,27.999431486661404,0.0,0.0,0.8770845862166361,0.0,0.8652724957372749,4.8265600827794986,7.000568513338596,false,false,0,single_teb,66,0,FORWARD,
35.732,28.08686544041958,0.0,0.0,0.8727700597483432,0.0,0.8806489420890726,4.856411366932846,6.913134559580421,false,false,0,single_teb,66,0,FORWARD,
35.832,28.174325546204322,0.0,0.0,0.8756479285268662,0.0,0.8965142185326234,4.967158664268089,6.825674453795678,false,false,0,single_teb,66,0,FORWARD,
35.932,28.262372774246316,0.0,0.0,0.8831454719574692,0.0,0.8950855257400125,5.017330271978266,6.737627225753684,false,false,0,single_teb,68,0,FORWARD,
36.032,28.350964800084757,0.0,0.0,0.8875067387601265,0.0,0.8855595389387187,5.110345480425243,6.649035199915243,false,false,0,single_teb,68,0,FORWARD,
36.132,28.439670222375362,0.0,0.0,0.8867954975803203,0.0,0.8804098842599136,5.1942154145072745,6.560329777624638,false,false,0,single_teb,68,0,FORWARD,
36.232,28.528201374869095,0.0,0.0,0.8844630655916459,0.0,0.865518325658709,5.2724087236931005,6.471798625130905,false,false,0,single_teb,68,0,FORWARD,
36.332,28.61620741869422,0.0,0.0,0.8775432420414964,0.0,0.8838008088152582,5.3401549473868055,6.38379258130578,false,false,0,single_teb,68,0,FORWARD,
36.432,28.70410716444894,0.0,0.0,0.879828903290001,0.0,0.8654435742529241,5.438819231139247,6.2958928355510615,false,false,0,single_teb,68,0,FORWARD,
36.532,28.79175574961913,0.0,0.0,0.8745744664911957,0.0,0.87951798046675,5.513019619183269,6.208244250380869,false,false,0,single_teb,68,0,FORWARD,
36.632,28.87932808013503,0.0,0.0,0.8763801521089255,0.0,0.8655790031802603,5.615308560010245,6.1206719198649715,false,false,0,single_teb,68,0,FORWARD,
