stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.51,7.158593879073006,-0.07824186824304512,-0.0016364045643970655,0.5449417712527083,-0.06527108426924137,0.5433965637695475,0.5613790481453458,2.8424831633604355,false,false,0,single_teb,28,0,FORWARD,
17.61,7.213049131440078,-0.0784541013066081,-0.006848160032077684,0.5442505342416875,-0.042022221672525104,0.5419370696653939,0.5445490410108803,2.7880549115429436,false,false,0,single_teb,30,0,FORWARD,
17.71,7.2674186398804,-0.07889217983413908,-0.009386563752445483,0.5434055098858956,-0.016210878114028947,0.5340289403467959,0.5477645694749205,2.733719968415211,false,false,0,single_teb,30,0,FORWARD,
17.81,7.321561479997461,-0.07946472279994994,-0.012833602245873333,0.5411428277422097,-0.041776280318623335,0.5474034720402459,0.5506658012391643,2.6796170524168303,false,false,0,single_teb,30,0,FORWARD,
17.91,7.375815471137126,-0.08025423749244702,-0.017170834864256156,0.5434296130982514,-0.04425852318312828,0.5459196424534427,0.5604106127781023,2.6254114314062775,false,false,0,single_teb,30,0,FORWARD,
18.01,7.430204030452449,-0.08127777972295466,-0.021115281396884237,0.5442089924826595,-0.03537768689545144,0.5444220736675409,0.5531668895743788,2.5710809793897065,false,false,0,single_teb,30,0,FORWARD,
18.11,7.484611483584599,-0.08249255935157421,-0.02381564361573044,0.5440458345978251,-0.01865490274610568,0.541648878410105,0.5690470810962382,2.516740831087469,false,false,0,single_teb,30,0,FORWARD,
18.21,7.538944597881409,-0.08380151646196146,-0.024004180701993966,0.5431703137970552,0.007364857610112776,0.5347445733617746,0.547658930424814,2.4624817535280186,false,false,0,single_teb,30,0,FORWARD,
18.31,7.593051296450069,-0.0850547274483133,-0.02131736578122496,0.5400926976725849,0.03760308792393064,0.5404014213344223,0.555248563957365,2.4084510308872797,false,false,0,single_teb,30,0,FORWARD,
18.41,7.647068980831796,-0.08609324990873267,-0.015425194090550338,0.5407699358182729,0.07242334665185653,0.546897132360545,0.5588897745983553,2.3545055592722157,false,false,0,single_teb,30,0,FORWARD,
18.51,7.70128195817513,-0.08674489403246582,-0.006412868996724285,0.5428917763145327,0.09925765219137614,0.5455599377410271,0.5661875830098015,2.3003541710901536,false,false,0,single_teb,30,0,FORWARD,
18.61,7.755630576243581,-0.08686521429553097,0.004295201166329071,0.5437569910128385,0.11067505768313585,0.5443013830728868,0.5551959174673406,2.2460497936927686,false,false,0,single_teb,32,0,FORWARD,
18.71,7.810001643791876,-0.08638773680771351,0.015345055211874516,0.5432102853052583,0.10244763246185212,0.5357218842664803,0.5649335091687688,2.1917015401885918,false,false,0,single_teb,32,0,FORWARD,
18.81,7.864139022438612,-0.08537433313650847,0.023042007269229472,0.5404750451254229,0.06298529198171499,0.5332090555922548,0.5635177265094631,2.137566581940313,false,false,0,single_teb,32,0,FORWARD,
18.91,7.918000618123594,-0.08402101041326206,0.027792744978958877,0.5378210437685955,0.038994834485432735,0.5402159963509422,0.5636741334314579,2.0836940649540185,false,false,0,single_teb,32,0,FORWARD,
19.01,7.971816188499289,-0.08247568212583281,0.029413167719864294,0.5386958327252918,0.0036127905788065433,0.5390829639855588,0.5632676893587345,2.0298600472386448,false,false,0,single_teb,32,0,FORWARD,
19.11,8.02567208833708,-0.08091266972064531,0.02785448126049161,0.538837237675757,-0.02619634517811229,0.5458033648277941,0.5595086752348348,1.9759852132272115,false,false,0,single_teb,32,0,FORWARD,
19.21,8.079696893590407,-0.07949551291591424,0.023196998238671208,0.5412726811459699,-0.05749006454898057,0.544548704549907,0.5441647829043295,1.9219478549274163,false,false,0,single_teb,32,0,FORWARD,
19.31,8.13388870019333,-0.07837913556684802,0.016392370737267667,0.5424692931861274,-0.07389313310783198,0.5430974051088345,0.5577787845662456,1.867756588037731,false,false,0,single_teb,32,0,FORWARD,
19.41,8.18814526359143,-0.07765472880853982,0.008700420827825711,0.5426987195963218,-0.07859240405451878,0.5419160000413722,0.5566928797200428,1.8135180844845458,false,false,0,single_teb,32,0,FORWARD,
19.51,8.242407295752438,-0.07734888207047833,0.0012293353742025175,0.5429797154974811,-0.06892553657540662,0.5484395848686877,0.5569668948215594,1.759293882096397,false,false,0,single_teb,32,0,FORWARD,
19.61,8.296832045500903,-0.07741057400962657,-0.004265465366722695,0.5449740069361264,-0.04722087955749908,0.5468313373320608,0.5520966867095926,1.7049262383461459,false,false,0,single_teb,34,0,FORWARD,
19.71,8.351370395589676,-0.07771306039824429,-0.007070292159424949,0.5455845905137026,-0.025406548412830816,0.5460507604256485,0.5557460600252384,1.650460206213589,false,false,0,single_teb,34,0,FORWARD,
19.81,8.405935071829363,-0.07817689967389907,-0.011026017885694173,0.5456242120898996,-0.0457600642505397,0.5445472576390554,0.5581178450879758,1.595980771458817,false,false,0,single_teb,34,0,FORWARD,
19.91,8.460465289951065,-0.07888247496600591,-0.01585281319829015,0.5451028410381693,-0.048272192032935195,0.5430743017422889,0.5624380909046232,1.5415542703071536,false,false,0,single_teb,34,0,FORWARD,
20.01,8.51490557984765,-0.07984603839222934,-0.020342060129513184,0.5436478735976931,-0.041737974581011535,0.5348577102769111,0.5624873870871961,1.4872393306440557,false,false,0,single_teb,34,0,FORWARD,
20.11,8.569076265089377,-0.08102924698655815,-0.02374878365831113,0.541593374815382,-0.024285654128584695,0.5481630875006532,0.5456855249291295,1.4332161295484278,false,false,0,single_teb,34,0,FORWARD,
20.21,8.62337000263072,-0.08233730319839933,-0.023871748677202174,0.5438670536995915,0.013927842336017845,0.5467131572784991,0.5649568121807528,1.3790901280028542,false,false,0,single_teb,34,0,FORWARD,
20.31,8.677806289154939,-0.08357423036233348,-0.02031380938340485,0.5447823158561002,0.04964846334495556,0.5452825835905283,0.5515969215121961,1.3248323897681888,false,false,0,single_teb,34,0,FORWARD,
20.41,8.732284774708988,-0.08454314463923306,-0.01343718677108884,0.5448320273954976,0.07893923488052641,0.5437518685020075,0.5609783152229287,1.2705311628370752,false,false,0,single_teb,34,0,FORWARD,
20.51,8.786741385086632,-0.08508801949334366,-0.00461207281831489,0.5445075774701945,0.09205834392490374,0.5445584664076275,0.5651923012109422,1.2162386434095918,false,false,0,single_teb,34,0,FORWARD,
20.61,8.841187013250224,-0.08513706699549668,0.0046900871704120915,0.5442210670802727,0.09331011486771539,0.5410475253228219,0.5588540063305718,1.161936254033126,false,false,0,single_teb,36,0,FORWARD,
20.71,8.895533256651136,-0.08467977092331992,0.013997368750174034,0.5430618878533037,0.09293939058066451,0.5461150054069943,0.5709263613004921,1.1077081974813,false,false,0,single_teb,36,0,FORWARD,
20.81,8.94988909297,-0.08376111856910369,0.02040730380658299,0.5435050155122756,0.048081131321591496,0.5383811672977132,0.5594139302425266,1.0534461742525414,false,false,0,single_teb,36,0,FORWARD,
20.91,9.004105142584184,-0.0825761344756966,0.023556484900917354,0.5415132476118212,0.023102024196085667,0.5369978100632918,0.5658290359395837,0.9993124561478345,false,false,0,single_teb,36,0,FORWARD,
21.01,9.058135595144938,-0.08126400206720587,0.02516134316360676,0.5398639227227938,0.012161258869047138,0.5359646194903085,0.5613340112584924,0.945363631183768,false,false,0,single_teb,36,0,FORWARD,
21.11,9.11202520535744,-0.07988031663851038,0.026541579801739653,0.539019632569358,0.017567174774176245,0.5426388207505094,0.5654614175014377,0.8915604863982952,false,false,0,single_teb,36,0,FORWARD,
21.21,9.165987575844117,-0.07839419783760841,0.029373954651541852,0.5401803297918597,0.03624766863062148,0.5407831044985969,0.554973118521714,0.8376887094267028,false,false,0,single_teb,36,0,FORWARD,
21.31,9.21999330676146,-0.0767097718253876,0.034254943011607177,0.5404005014398148,0.05575630775969152,0.5449502997656479,0.5488044434025989,0.7837696285200298,false,false,0,single_teb,36,0,FORWARD,
21.41,9.274087776460902,-0.07470012655743206,0.04219989175422815,0.5413686899427429,0.09535337382499934,0.5369676433272083,0.5537122767345858,0.7297456167673589,false,false,0,single_teb,36,0,FORWARD,
21.51,9.328063292956445,-0.07218023985677154,0.05399759911383648,0.539761147895542,0.130491562659422,0.5312827850404406,0.5596870167921862,0.6758024306691396,false,false,0,single_teb,36,0,FORWARD,
21.61,9.381745013752868,-0.06896434111681832,0.06922859757232372,0.5366322978368865,0.1635415846193076,0.5309143944242255,0.551487000183433,0.6220894697429933,false,false,0,single_teb,38,0,FORWARD,
21.71,9.435095822912476,-0.06489963848680076,0.08653557289740331,0.5333292650211301,0.17718723703714334,0.5169385492027717,0.5493436587100031,0.5686199894188118,false,false,0,single_teb,38,0,FORWARD,
21.81,9.487815101331947,-0.05994764639901623,0.10442485060997642,0.5273423334651843,0.17979828593315744,0.5083483295454256,0.5462542237997337,0.5156811909817784,false,false,0,single_teb,38,0,FORWARD,
21.91,9.53979778139727,-0.05413069449266408,0.12174020034428557,0.5211517672778141,0.16641665394451033,0.5169473843483443,0.5380949759778684,0.4633748095150755,false,false,0,single_teb,38,0,FORWARD,
22.01,9.59138915975975,-0.04749028364033332,0.13702240007892869,0.5196160593128496,0.14534742282971216,0.5105447926514112,0.5206744281816614,0.41136133240994166,false,false,0,single_teb,38,0,FORWARD,
22.11,9.64257045754817,-0.04016252609971048,0.1492718241072864,0.5139395816762353,0.10640783511344516,0.4833515386910543,0.5194686841445064,0.35967889334799036,false,false,0,single_teb,38,0,FORWARD,
22.21,9.692591434315252,-0.03245773632780314,0.15738639335162316,0.4991630394100172,0.06256605223048677,0.44188003290110883,0.5003163162806439,0.30911734164210036,false,false,0,single_teb,38,0,FORWARD,
22.31,9.740503489456911,-0.024771908134961933,0.16068382729627667,0.47521683518459357,0.01338524257390015,0.40709484245084976,0.5074563260695597,0.2606762099169898,false,false,0,single_teb,38,0,FORWARD,
22.41,9.78585292293384,-0.017438343302704256,0.15881529946867837,0.4503343521697422,-0.03660322577171866,0.36680737114308715,0.5040377568678951,0.21485592017238653,false,false,0,single_teb,38,0,FORWARD,
22.51,9.828418075012598,-0.010718922346346343,0.15214157057930505,0.41982498796483897,-0.08601700975970702,0.33441792613198057,0.4846795099543414,0.17191641073105687,false,false,0,single_teb,38,0,FORWARD,
22.61,9.86794714509257,-0.004822688038399678,0.1409533826671706,0.38707320668522543,-0.12841936908048632,0.3165156839016758,0.48232180497649146,0.13214088999669438,false,false,0,single_teb,40,0,FORWARD,
22.71,9.904610124951136,0.0001676521747540578,0.12580685214626433,0.3579890778782745,-0.16579090214104003,0.27840218949029505,0.4784287772422274,0.09539002237702676,false,false,0,single_teb,40,0,FORWARD,
22.81,9.93826148002512,0.004184433275534942,0.1073778777375756,0.3259849267526499,-0.1951661763306933,0.24463943400935162,0.4738922776937766,0.06188016104153225,false,false,0,single_teb,40,0,FORWARD,
22.91,9.968749180274255,0.007228447138924012,0.08715897373309425,0.29285766476027547,-0.20365125673003145,0.2053443343974666,0.47442937507504473,0.03207591279404587,false,false,0,single_teb,40,0,FORWARD,
23.01,9.99585637960877,0.009383060010049949,0.06725839867313817,0.2579478585339951,-0.19422828636118492,0.1714617330510343,0.48120971714324734,0.010257261091481614,false,false,0,single_teb,40,0,FORWARD,
23.11,10.01951086152463,0.010803587628166371,0.04890844172045062,0.22198339181862806,-0.17465480075157577,0.12112489916309561,0.47481956130789527,0.022302269460141227,false,false,0,single_teb,40,0,FORWARD,
23.21,10.039222779871487,0.011644531553265952,0.03314129682368614,0.1789231845445852,-0.14429609743310737,0.04954464210824773,0.47640941247214014,0.04091480876091363,false,false,0,single_teb,40,0,FORWARD,
23.31,10.054016284536017,0.01206401679436857,0.02118595381189345,0.12736052091074346,-0.09994867673527952,-0.023428863463270173,0.4697538242741448,0.055347082093735844,false,false,0,single_teb,40,0,FORWARD,
23.41,10.063790898713535,0.012243413309534152,0.014345840954573873,0.08084036095725418,-0.05136943338383931,-0.05539951503662401,0.4815836750800287,0.0649552147879485,false,false,0,single_teb,40,0,FORWARD,
23.51,10.069995740991514,0.012323430562413853,0.010839599190368992,0.05131232121984728,-0.026341600421008974,0.0,0.4835423811148486,0.0710722920537796,false,false,0,single_teb,40,0,FORWARD,
23.61,10.073934308069338,0.012363264017930552,0.009116085999892136,0.032569799018599285,-0.012371840832799248,0.0,0.46744554858365867,0.0749608711720248,false,true,0,single_teb,40,0,FORWARD,
23.91,10.079028355837666,0.012406332073594541,0.007944143287964747,0.00832904734156492,-0.0006892108667636273,0.0,0.47966662215615213,0.07999623804857997,false,true,0,single_teb,40,0,NEUTRAL,
