stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.036,8.472112746969685,0.4002366695271561,-0.05060978338630727,0.0036032932071768916,0.0018929440374636332,-0.2341656578752593,0.48814165458132563,4.545542032342083,false,false,0,single_teb,30,0,NEUTRAL,
17.136,8.472388984923407,0.40022269384319165,-0.05045606843188206,0.0022871414267153023,0.0013279429530838418,-0.24260981485756333,0.5017596675491585,4.545265636737857,false,false,0,single_teb,30,0,NEUTRAL,
17.236,8.472564324426612,0.4002138469877233,-0.05034468258960897,0.001451731958803238,0.0009717289665458625,-0.2494477833531407,0.5068490664646152,4.545090199300271,false,false,0,single_teb,30,0,NEUTRAL,
17.336,8.472675619349818,0.4002082425732428,-0.05026635933665466,0.0009214671447919279,0.0006675768701587574,-0.25047634649159467,0.5056305881129732,4.5449788431909255,false,false,0,single_teb,30,0,NEUTRAL,
17.436,8.472746262533805,0.40020469007568626,-0.05021382126634725,0.0005848887556563544,0.0004409713135613541,-0.2503577391594281,0.5043314741863512,4.54490816159801,false,false,0,single_teb,30,0,NEUTRAL,
17.536,8.472791102437672,0.40020243721003446,-0.050179549419135244,0.00037125019424375183,0.0002855250019373154,-0.23662545540969834,0.5053715366157412,4.544863297494916,false,false,0,single_teb,30,0,NEUTRAL,
17.636,8.472819563999636,0.4002010080694943,-0.05015780406791581,0.000235646018825163,0.00017890665938856228,-0.22875764556293923,0.5051264960203292,4.544834820646873,false,false,0,single_teb,30,0,NEUTRAL,
17.736,8.472837629606316,0.40020010127583894,-0.0501443010546607,0.00014957311012661815,0.00010984448187223301,-0.22446266463789266,0.500113730312755,4.544816745367161,false,false,0,single_teb,30,0,NEUTRAL,
17.836,8.472849096511357,0.40019952583138413,-0.05013608833931968,9.493950029153e-05,6.67596192711442e-05,-0.222318346555589,0.5101514655981185,4.544805272333866,false,false,0,single_teb,30,0,NEUTRAL,
17.936,8.472856374976129,0.4001991606262803,-0.050131059755872925,6.026155843102559e-05,4.1014462986909225e-05,-0.21010806532151774,0.5049501076867304,4.544797989983742,false,false,0,single_teb,32,0,NEUTRAL,
18.036,8.472860994883773,0.4001989288367983,-0.050128076862725426,3.8250205798269723e-05,2.3799527457042622e-05,-0.1927348637484588,0.5004726341981744,4.5447933676116525,false,false,0,single_teb,32,0,NEUTRAL,
18.136,8.472863927307769,0.4001987817188077,-0.050126376974313304,2.427879865212252e-05,1.3392297521127662e-05,-0.16919359755201344,0.5017408138897375,4.544790433624025,false,false,0,single_teb,32,0,NEUTRAL,
18.236,8.472865788624206,0.40019868834025285,-0.050125459633650025,1.5410637712620388e-05,6.6789999480290136e-06,-0.1419411833518721,0.5093514329578832,4.544788571315324,false,false,0,single_teb,32,0,NEUTRAL,
18.336,8.472866970069576,0.4001986290703267,-0.0501250342637842,9.781692995294717e-06,2.965942799072211e-06,0.22150896462266445,0.5040855876460719,4.544787389240204,false,false,0,single_teb,32,0,NEUTRAL,
18.436,8.478009090683084,0.3999430801719464,-0.04903240819308958,0.08091536645168787,0.014328132540942609,0.22847233427970098,0.5079605137793952,4.539642744899894,false,false,0,single_teb,32,0,FORWARD,
18.536,8.489516222140775,0.39938496097378506,-0.04790047377225482,0.13481255293086158,0.007177968584229975,0.287543870629788,0.5056613775948066,4.528131210265804,false,false,0,single_teb,32,0,FORWARD,
18.636,8.506527322548656,0.3985696774401179,-0.04830420987253784,0.190599740973541,-0.013323330312081043,0.3151840278493106,0.5032193858729026,4.51111455083735,false,false,0,single_teb,32,0,FORWARD,
18.736,8.528455796486893,0.39748629751617576,-0.051513054838461005,0.23610584374155585,-0.045792444695819015,0.3284337070627806,0.5018713346973109,4.489176196217383,false,false,0,single_teb,32,0,FORWARD,
18.836,8.554174375129245,0.3960951443539683,-0.05849018065083668,0.26982984972985863,-0.08648816015668576,0.3463113647233368,0.5045599943783239,4.463435543405801,false,false,0,single_teb,32,0,FORWARD,
18.936,8.58274762968087,0.39429945851214854,-0.06993161500982181,0.29668581700702135,-0.1339265322776618,0.37144593350523236,0.5002689944212609,4.434815730791184,false,false,0,single_teb,34,0,FORWARD,
19.036,8.613878918269833,0.3919209763552037,-0.08660051305223954,0.3224746481781695,-0.18949867438318543,0.3969005741420648,0.5018523227376601,4.40359627978145,false,false,0,single_teb,34,0,FORWARD,
19.136,8.647742452125874,0.38868659367563624,-0.10881555465327801,0.35172050807815836,-0.2422482462498155,0.42061515003459765,0.4923125438529586,4.369579273926779,false,false,0,single_teb,34,0,FORWARD,
19.236,8.68425294942831,0.3843082163430264,-0.1355772297201052,0.3768852117149945,-0.28230613582179603,0.5152420452228879,0.4897848622657265,4.332824184024434,false,false,0,single_teb,34,0,FORWARD,
19.336,8.724707476524394,0.3782728284928344,-0.1671611751324233,0.4274219241861708,-0.33531239055609746,0.5403121207393214,0.4940186235168952,4.291994465753933,false,false,0,single_teb,34,0,FORWARD,
19.436,8.769325146254035,0.37008151094103964,-0.20335906920624036,0.46865660164571005,-0.37733421918724147,0.62528155848283,0.4940432402351874,4.24683058796308,false,false,0,single_teb,34,0,FORWARD,
19.536,8.818613054590614,0.3590736249616999,-0.24441636401441852,0.5258659942633602,-0.4296776794174103,0.6842057120769675,0.4883781167725104,4.196776221742491,false,false,0,single_teb,34,0,FORWARD,
19.636,8.872967639068472,0.3444462213660875,-0.2906652893932357,0.5850411327516571,-0.4820590533527831,0.6996190282564664,0.47065048486011835,4.141381328444585,false,false,0,single_teb,34,0,FORWARD,
19.736,8.93119676695197,0.3257380759834257,-0.34122255343826313,0.62689226517403,-0.5190283638965305,0.6651399305527607,0.48480856482052365,4.081821289989002,false,false,0,single_teb,34,0,FORWARD,
19.836,8.990640936146146,0.30320659683782364,-0.39395482863764897,0.6408627443974388,-0.5320551075556892,0.6308332658075743,0.4841772311189241,4.020807673002158,false,false,0,single_teb,34,0,FORWARD,
19.936,9.048935069400756,0.27751722800838763,-0.44675064908212986,0.6300762886005088,-0.5220247178599676,0.5488642066128954,0.47721541950463714,3.9607991488653735,false,false,0,single_teb,36,0,FORWARD,
20.036,9.103504369969965,0.25000161480504535,-0.4974691432150619,0.6004124727083976,-0.4986697614940163,0.5191659227750048,0.4704900605673786,3.9045075236511315,false,false,0,single_teb,36,0,FORWARD,
20.136,9.154066972566925,0.22128583900877277,-0.5447564374943378,0.5707360669309792,-0.4585517167974076,0.4650776518614971,0.4665936366451258,3.8522938976727037,false,false,0,single_teb,36,0,FORWARD,
20.236,9.200268719027317,0.19216417290826474,-0.5890088848963219,0.5321428958736061,-0.43318973273352984,0.561389592864515,0.4875258754780023,3.8045873464742304,false,false,0,single_teb,36,0,FORWARD,
20.336,9.244586432185383,0.16150258901940756,-0.6281326547179983,0.542825649150674,-0.36644404642755873,0.4547305857274408,0.4805556119305789,3.7588846951703756,false,false,0,single_teb,36,0,FORWARD,
20.436,9.286415754955467,0.1302205702445649,-0.6629938352215261,0.510647730811021,-0.3385960690422748,0.5996630903573208,0.47643632579322587,3.7158667013171764,false,false,0,single_teb,36,0,FORWARD,
20.536,9.32792998035343,0.09693206862232026,-0.6936888181569087,0.5472122208013682,-0.2854832659511734,0.6462736125602868,0.49531126904960404,3.6733491605229376,false,false,0,single_teb,36,0,FORWARD,
20.636,9.371382834477874,0.060008649764656176,-0.7187918993245778,0.5833957394999905,-0.2262531865988158,0.6191585556788969,0.4920287312144589,3.629113331375641,false,false,0,single_teb,36,0,FORWARD,
20.736,9.4156768962428,0.02062484380359125,-0.7372592277496306,0.5932509008492051,-0.15467622613598805,0.5633969221555925,0.5116594321656301,3.5843824428079056,false,false,0,single_teb,36,0,FORWARD,
20.836,9.458887090678406,-0.019004331029284942,-0.7481405036098543,0.5823463296826956,-0.07893396737828473,0.49267396507863237,0.5103397791115339,3.5411639048710972,false,false,0,single_teb,36,0,FORWARD,
20.936,9.499968731176086,-0.05728221374754491,-0.7516426448670103,0.5495922806653227,-0.0078091608468942204,0.5189881019618049,0.514582871057617,3.5004999835390596,false,false,0,single_teb,38,0,FORWARD,
21.036,9.539628622359247,-0.09429488331014366,-0.7484203859047279,0.5384136887566842,0.05842689663648244,0.5232197766936969,0.5278917907467188,3.46165590378562,false,false,0,single_teb,38,0,FORWARD,
21.136,9.578944919765755,-0.13056064254697874,-0.7388537387507484,0.532863906026251,0.11742032208434874,0.5233996097929591,0.5058637801745343,3.4235455223172977,false,false,0,single_teb,38,0,FORWARD,
21.236,9.61836981743339,-0.16608076954228074,-0.7242133090800136,0.5294069432918689,0.1624329056076984,0.7683108879050022,0.507185844128354,3.3857060583661482,false,false,0,single_teb,38,0,FORWARD,
21.336,9.662520816309014,-0.2045004932037519,-0.7029601583496685,0.6184261028868799,0.24291515142011597,0.7885210574390799,0.5068592167659054,3.343738589257723,false,false,0,single_teb,38,0,FORWARD,
21.436,9.713178817150265,-0.24648327866231143,-0.6750069583526752,0.6805555951068065,0.3008943632246356,0.7695961175649804,0.5085760486369135,3.2960502870389967,false,false,0,single_teb,38,0,FORWARD,
21.536,9.768688250665626,-0.28972689451701183,-0.6406542982724805,0.7195033221861609,0.3817130413378795,0.830370594366881,0.4905656664899212,3.244274540601156,false,false,0,single_teb,38,0,FORWARD,
21.636,9.829191810802412,-0.3332322397077015,-0.5960125679187515,0.7599990990452132,0.48394751717216045,0.8284987773136466,0.49687306226446565,3.1882704242681643,false,false,0,single_teb,38,0,FORWARD,
21.736,9.894290252801433,-0.375438345673551,-0.5429197931516454,0.7850195368309798,0.5577842207422389,0.81841469165399,0.4933568137686101,3.1283201538919068,false,false,0,single_teb,38,0,FORWARD,
21.836,9.963059397779563,-0.4147823695315687,-0.4840190473359673,0.795280356427035,0.605681950691887,0.7961220539961974,0.49797122655318654,3.0651350109724778,false,false,0,single_teb,38,0,FORWARD,
21.936,10.034350271855653,-0.4500455339889777,-0.4218899548379983,0.7955877978953165,0.6299635687067426,0.79923913220736,0.4866740982906771,2.999603189207877,false,false,0,single_teb,40,0,FORWARD,
22.036,10.10780581834901,-0.48079165266391566,-0.3579262038904828,0.7969214973417797,0.6450153894430514,0.7975802061717137,0.507953845884651,2.9318846835520556,false,false,0,single_teb,40,0,FORWARD,
22.136,10.18314255071155,-0.506762738535772,-0.29290670722461754,0.7968440132659911,0.6525346134730006,0.79391980290626,0.5158629118935911,2.8620786786495076,false,false,0,single_teb,40,0,FORWARD,
22.236,10.259929499697845,-0.5277478885611048,-0.22752772136421767,0.7957759057182238,0.6544720010968077,0.7997380618603158,0.5123287316394511,2.7904308234584145,false,false,0,single_teb,40,0,FORWARD,
22.336,10.337975045166491,-0.5436850557762722,-0.16241232794862773,0.7972231370594022,0.6493365449094909,0.7990271008922972,0.5199723120761577,2.7169781559723285,false,false,0,single_teb,40,0,FORWARD,
22.436,10.416983989671932,-0.5545381528674062,-0.09774763999769366,0.7978820593491076,0.6451688861165226,0.8006141676540598,0.5328257959263277,2.641871358071154,false,false,0,single_teb,40,0,FORWARD,
22.536,10.496612807025603,-0.5602811785989622,-0.03355449678651879,0.7992216706716224,0.6376232740217104,0.8056492196235178,0.5422503320346409,2.565319168649483,false,false,0,single_teb,40,0,FORWARD,
22.636,10.576668891719121,-0.5609451417118687,0.029298420389122837,0.8015694202192283,0.6235384918016633,0.8061735358062114,0.5514069837977198,2.4874069052674073,false,false,0,single_teb,40,0,FORWARD,
22.736,10.656805672608472,-0.5566427092474521,0.08949457544690609,0.8032511359661427,0.5901371897030216,0.8196602498448546,0.5455169170430523,2.4084041940002883,false,false,0,single_teb,40,0,FORWARD,
22.836,10.736978830453257,-0.5475948241638028,0.1457868450487045,0.8085459052024321,0.5451941226710759,0.8116178077076366,0.5280821631066981,2.328330926923339,false,false,0,single_teb,40,0,FORWARD,
22.936,10.816644419627998,-0.5341754930594858,0.19759209700817873,0.8032072683835406,0.49311266909443613,0.7372709241407465,0.5225681919550245,2.247751108936865,false,false,0,single_teb,42,0,FORWARD,
23.036,10.893779679503357,-0.5172557530407323,0.24210723535678988,0.7884847026911742,0.41379798890552205,0.845,0.4956947613510874,2.168805558948685,false,false,0,single_teb,42,0,FORWARD,
23.136,10.971299346743114,-0.49686149849751,0.2781988946597244,0.8091276825708505,0.33068660188233995,0.8056538757179772,0.48448279256127635,2.0886593042461725,false,false,0,single_teb,42,0,FORWARD,
23.236,11.048758956983118,-0.4737656682177636,0.305368291592324,0.8078588274398603,0.2382152128163715,0.7958570464336685,0.47055933244660003,2.007933145384934,false,false,0,single_teb,42,0,FORWARD,
23.336,11.125345497207032,-0.448950440420096,0.3236541811850753,0.8035094884780227,0.14993945178210613,0.7962537648656701,0.4711450412554906,1.9276633530768146,false,false,0,single_teb,42,0,FORWARD,
23.436,11.201238745447109,-0.4230786146646426,0.33474930460087393,0.8008592368881952,0.08953060056773457,0.7981807979498439,0.45261686772287835,1.8478467374398901,false,false,0,single_teb,42,0,FORWARD,
23.536,11.276750109075621,-0.39658703998065675,0.34046740529456554,0.7998809006899232,0.03935451929053674,0.8016175791312109,0.454360206064763,1.7682962045006778,false,false,0,single_teb,42,0,FORWARD,
23.636,11.352142409439466,-0.36974405738164345,0.3444286569433443,0.8005152460765372,0.039755467555185844,0.845,0.47413092373665505,1.6888295671076488,false,false,0,single_teb,42,0,FORWARD,
23.736,11.428438113755261,-0.342288783412741,0.34630824457475406,0.8167639065971816,0.007686997297865902,0.845,0.48672005217189435,1.6084055376512778,false,false,0,single_teb,42,0,FORWARD,
23.836,11.505882413741878,-0.3143418018059998,0.3458904921263344,0.8270775231886317,-0.015804720752811873,0.845,0.4941902122598772,1.5268261623146362,false,false,0,single_teb,42,0,FORWARD,
23.936,11.584119864222334,-0.2862609109151657,0.3420299458639748,0.8336239512502119,-0.04962869657947457,0.845,0.5157511724644105,1.4445282510244524,false,false,0,single_teb,44,0,FORWARD,
24.036,11.662964367842736,-0.2583868641943624,0.336272059676521,0.8377792075548693,-0.06198910523998208,0.845,0.5185416404580071,1.3617738627416702,false,false,0,single_teb,44,0,FORWARD,
24.136,11.742317505103983,-0.23100258286355035,0.32471399155133923,0.8404167000614667,-0.14811700538314415,0.845,0.5615153199450416,1.278721021668722,false,false,0,single_teb,44,0,FORWARD,
24.236,11.822254915766086,-0.2047207042465553,0.3058694441980405,0.8420908126100861,-0.21099490234079207,0.845,0.576252801504302,1.1954053915657041,false,false,0,single_teb,44,0,FORWARD,
24.336,11.902846311102813,-0.18007761048840135,0.2823728472743858,0.8431534328140998,-0.248264627123277,0.845,0.5944207912036423,1.1118336938858786,false,false,0,single_teb,44,0,FORWARD,
24.436,11.984095500031206,-0.15739464815362653,0.2568645486244181,0.8438279165570891,-0.2586487885677281,0.845,0.6273794957742512,1.0280248189242562,false,false,0,single_teb,44,0,FORWARD,
24.536,12.065943987063287,-0.13680657671340993,0.2307529816169478,0.8437761759044812,-0.2597388545754759,0.8394779746421724,0.6386348102310961,0.9440215435758186,false,false,0,single_teb,44,0,FORWARD,
24.636,12.148177676549267,-0.118367719112125,0.20551947769139978,0.8422061995192949,-0.24824948851431217,0.8383220522315588,0.6649637713141461,0.8600070858177928,false,false,0,single_teb,44,0,FORWARD,
24.736,12.230694850017914,-0.10198112171612737,0.1822511354864153,0.840787461971613,-0.22411016044653662,0.845,0.739370398671331,0.7760351557599953,false,false,0,single_teb,44,0,FORWARD,
24.836,12.313557115778602,-0.08743544005801775,0.16163029081284552,0.8400306327417459,-0.1932304699646908,0.8185841786346348,0.7949680134552696,0.6919890096499587,false,false,0,single_teb,44,0,FORWARD,
24.936,12.396020862869333,-0.07459356654121281,0.14447438834832055,0.8298992111487603,-0.15410290349189415,0.7921419242628612,0.9116535761264442,0.6085679898404475,false,false,0,single_teb,46,0,FORWARD,
25.036,12.477267764916188,-0.0632124268032416,0.13219769145016882,0.8125200137091355,-0.10002626989319682,0.7508546377964265,0.9701689834424655,0.5265404072795101,false,false,0,single_teb,46,0,FORWARD,
25.136,12.556311645945554,-0.052942187739200834,0.12576227909618665,0.7844716615952958,-0.04207167328014642,0.6872840783599019,1.0246149167845433,0.4468357984384826,false,false,0,single_teb,46,0,FORWARD,
25.236,12.631906833013156,-0.04345177639188969,0.12436600261272818,0.7489725769081965,0.001085855885009521,0.6156454297859609,1.1213724660984747,0.37064893963697687,false,false,0,single_teb,46,0,FORWARD,
25.336,12.703006594767084,-0.03453717098787258,0.12550393792069106,0.6931542033899609,0.012890505823586073,0.533725050200153,1.2416014366864536,0.2989948142220676,false,false,0,single_teb,46,0,FORWARD,
25.436,12.768020371178025,-0.026313328748390902,0.12598412288977504,0.6309930372828317,-0.004737344456368371,0.48852901958085926,1.2933689273710591,0.23346721281199667,false,false,0,single_teb,46,0,FORWARD,
25.536,12.827340576167927,-0.018844650607379387,0.12355736714617116,0.5789561200048542,-0.03437414303533802,0.42500175349562036,1.330056357328695,0.17368476471624558,false,false,0,single_teb,46,0,FORWARD,
25.636,12.881090345173998,-0.012296726355376543,0.11644116367795868,0.5141930821398409,-0.09287175804626009,0.32685232959732846,1.405464261126456,0.11954378064080919,false,false,0,single_teb,46,0,FORWARD,
25.736,12.9277664008353,-0.007041009042969089,0.10448263297288436,0.44104597253337324,-0.1353326344991039,0.2725555016776301,1.4871927650131105,0.0725759509522943,false,false,0,single_teb,46,0,FORWARD,
25.836,12.967685282238937,-0.0030860577013370194,0.08911810456609201,0.37578708835754887,-0.16428485298888104,0.22979966690359532,1.4942432934320584,0.03246174265367021,false,false,0,single_teb,46,0,FORWARD,
25.936,13.001754871370208,-0.00027155743651161615,0.07145009583927196,0.3224632000076035,-0.18495932151360364,0.18761791856972584,1.5319774317294534,0.0017757581387397724,false,false,0,single_teb,48,0,FORWARD,
26.036,13.030672451360282,0.0015893051715641514,0.05289189454555775,0.2664684025922659,-0.18127717921397382,0.11004849866256398,1.5830183465461354,0.03071359899746695,false,false,0,single_teb,48,0,FORWARD,
26.136,13.053546207421384,0.0026517362090756925,0.03640611639441694,0.20368016116298054,-0.15154753931118253,0.0449875806776748,1.6110667264562286,0.05361182737173203,false,false,0,single_teb,48,0,FORWARD,
26.236,13.070139846934971,0.0031724480882807196,0.023773666942030182,0.14180615239022634,-0.10564014696197058,-0.015394565850252794,1.6429755854159769,0.07021155570797465,false,false,0,single_teb,48,0,FORWARD,
26.336,13.081022607679158,0.003398681554241992,0.01648472281387803,0.09000952935187213,-0.05829530157848612,-0.04058404147583972,1.6378201785780826,0.08109385914752011,false,false,0,single_teb,48,0,FORWARD,
26.436,13.087931056641999,0.0034996350778118304,0.011735073935408357,0.0571323263313075,-0.03899931631566059,0.0,1.6662090358305406,0.08800067140571292,false,false,0,single_teb,48,0,FORWARD,
26.536,13.092316323779182,0.0035462836387385884,0.009097221117141391,0.03626396822126168,-0.01958481482995767,0.0,1.6706586221067221,0.09238441299131074,false,true,0,single_teb,48,0,FORWARD,
26.836,13.097988176649888,0.003591429710289584,0.006986874924568915,0.009273754128338625,-0.001493906529059418,0.0,1.6687703666258287,0.09805397049856623,false,true,0,single_teb,48,0,NEUTRAL,
